,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.334919170936553,0.12401328212974846,0.07266623819717671,0.04457295190258826,0.07776150214223151,0.47788767493428685,0.5126324782972875,0.2480129477019224,0.21991317644345723,0.07201640146985337,0.11974709399121146,0.15323716668159046,0.014750415010853304,0.29898910450483873,0.1073446281339536,0.03463516997719779,0.1274018671616167,0.14600398547230567,0.016346480016235457,0.237276243854606,0.3267165544022986,0.6399327335171965,0.2815739294392257,0.025286825600384494,0.26046086163387056,0.007083851692006321,0.04784388248133019,0.008692575302696166,0.005796442763164881,0.09652687741317328,0.013679896347486807
2022-07-01,0.31566788201296436,0.12870360240969148,0.073199638454042,0.044792053417942304,0.08067885234082246,0.4664727135269858,0.4969788463840781,0.2554668590899307,0.2195027820440033,0.07431896390431406,0.11576984025668553,0.140151693412771,0.012814134878106655,0.3119630496998088,0.11195439834090334,0.034854183624719315,0.12335356444814113,0.15127067785266077,0.017059300307096098,0.24087773007010663,0.3364794304662654,0.6486867738093413,0.2811643366486246,0.02484476217598149,0.2682635478776714,0.007029410553527512,0.0507989814291755,0.008100251607889228,0.005645294012260185,0.09676966971847047,0.013688432066510523
2022-08-01,0.33429687970223504,0.12197448704956909,0.07469838687540539,0.04168520187419695,0.07938922144240228,0.4458494404245418,0.49568308614316753,0.24749783059140862,0.22191249972882976,0.07654087047455096,0.11879285081319524,0.13454887846004052,0.014158055432379028,0.3252571519157938,0.11180889624997066,0.0356334317221531,0.1218176150798817,0.14631316179720094,0.01635982050176914,0.24380732011893635,0.31287953032724597,0.657994133920188,0.27685318757573213,0.025500462932299194,0.2630129806313214,0.006728723953294326,0.04730194024905681,0.008773822260709229,0.005699010555644773,0.1018330913871405,0.013258133480470901
2022-09-01,0.31224530281572804,0.12626551205804518,0.07318631428804075,0.04652401316667312,0.0804209814997639,0.46990208837687863,0.4849250003848597,0.252452233091038,0.21273803755645332,0.07259751937521655,0.11962400946037896,0.14047556505689904,0.013254134875307874,0.31586871854877113,0.1091129660892387,0.03488109495749737,0.12078625810646691,0.1577316150248433,0.016950593388308614,0.233533651096099,0.30752499610893924,0.6389796518676732,0.29003181580319826,0.02524489703723865,0.2611739380654322,0.0070078898242675125,0.046647230992936946,0.008313908406526236,0.00535317607767939,0.09480361181323199,0.013088674355606856
2022-10-01,0.3319016727216402,0.12694963400838533,0.07170916690764553,0.037562790631048365,0.07822532056786306,0.4649814251203513,0.5074717435003944,0.26097920582631845,0.22776183655985877,0.0734610526823908,0.11605622190090906,0.13539397176007478,0.01313837999403305,0.3296231739941466,0.10738269441486997,0.033820128187500305,0.1218177839011428,0.15174767927187338,0.016287186742372152,0.24515962847382866,0.3234927668890261,0.6436034371874648,0.27611149467862167,0.02489055707304079,0.2576062499069316,0.006241920223911781,0.04976371350569336,0.008378813280658405,0.006054571525554047,0.10220575159549905,0.013498596619258025
2022-11-01,0.31597800454610625,0.1229051075482876,0.07627948592020613,0.045569383062158186,0.07761871191706522,0.46169512470072804,0.49161678282215426,0.24709781744488152,0.23001977298298412,0.07489695861479395,0.11800212412160513,0.14501239304588026,0.013938310294330097,0.32622109928792403,0.10859588869951663,0.03581756035698122,0.12459361262301168,0.14887226671520637,0.016887485304300027,0.23482951884546402,0.31644981845238607,0.6376710428389769,0.2757622850456107,0.02531007210053435,0.25855985747285454,0.006514059072828404,0.048430120104852516,0.00817108452769181,0.005393284518937524,0.10257910963413891,0.01365902082663657
2022-12-01,0.3306440276769885,0.12280448950616327,0.07418024451030966,0.04427412156793406,0.0798358102072479,0.44250548617441904,0.49571010329881654,0.2536215831661879,0.22075896162009442,0.07172882212828624,0.11974112204561128,0.14125050688356444,0.014026193952023688,0.31089690643055223,0.10987611129689724,0.03551141305834543,0.12285097083048199,0.1493535651385631,0.016914070712018003,0.23847733562371606,0.32619783010889464,0.648205549749077,0.27987559128591255,0.02401168000922473,0.27745149384964346,0.006809034690609749,0.04691772305341997,0.007827970093884657,0.00501045449945536,0.09070700655610955,0.013673258387306486
2023-01-01,0.31671824451895364,0.12639085392505478,0.07634696333928599,0.04672016477577746,0.07988190272768098,0.4678044791558867,0.4925734902248802,0.24871543960519113,0.22218716777789851,0.07522246935752967,0.11751483361483264,0.13948824685470415,0.01366289477510392,0.3327431581065605,0.11118397035816169,0.035821793582249094,0.11850283659554015,0.15504711951649114,0.01636068013281263,0.23560698021043805,0.3128457604606297,0.623611654604675,0.27801726128503146,0.024964481525874403,0.26650718235473203,0.006750022362011229,0.05031814400466656,0.008515010036500008,0.005414082475075047,0.09157102934193467,0.013167918225927073
2023-02-01,0.3366935482158557,0.12309509227082972,0.07408414048237082,0.043947595109346385,0.08275224228897697,0.4905046840465219,0.5011023583366324,0.24915869948339428,0.21654346579383876,0.07647413081828801,0.1191940920844828,0.12933129172657676,0.01346854114820066,0.32113650590246506,0.11035863904847237,0.03472102971039314,0.12315767843674572,0.14718251801920026,0.016684741729818642,0.23644561545689977,0.3093955643750897,0.6541505189117748,0.2842710402082684,0.025770685962025027,0.2804309890303972,0.0069230414783190645,0.048517522176490066,0.009190929462455439,0.005867363858195965,0.08903484038233302,0.012839214826217242
2023-03-01,0.3306417612537232,0.1225821661891305,0.07322353613398476,0.0429726157919997,0.0800851850269096,0.46374720810154585,0.4928566593937101,0.24997900077619295,0.22802686026943123,0.07403715997184492,0.12089115036486346,0.1398172962874163,0.013533074040154004,0.3172352764237247,0.10963855605080518,0.035560618530584,0.1214118777315358,0.15236769038165007,0.016669270168631407,0.232489784365246,0.304871370032075,0.655575792156309,0.2938424552827557,0.02501497873367189,0.26336208961613816,0.006886110176660802,0.046913387407529726,0.009095048763103828,0.00534235134382302,0.09855856859785057,0.01380770399167619
2023-04-01,0.30826721194442447,0.12698899612381306,0.07026422426164472,0.03886903149882859,0.07869044602363512,0.4717177366426529,0.4764195012189531,0.24538707121739883,0.21288224140365347,0.07584673909957783,0.11863211740911729,0.1372711128105533,0.01355484641131577,0.32390661828266926,0.10996895602589293,0.03484029118766435,0.1235100480636995,0.14723416466603087,0.01693990548745365,0.23514760210574706,0.3002657228290156,0.6403389060183858,0.2828317516737426,0.024471780611971253,0.2649997226834712,0.006615562663478239,0.046713166029549676,0.008494021008816952,0.005455958018805436,0.09368795328621848,0.013454841218256745
2023-05-01,0.32721276138853705,0.12477506595917079,0.07568571694421093,0.04241841966090352,0.0773615577150693,0.4556839340297834,0.4978900047902668,0.24941838649257306,0.21630634548126393,0.07275737156628995,0.11782918931524873,0.1413608771628624,0.013520676643104764,0.3129851946445238,0.10731660743375951,0.034690207003702206,0.1256971700613303,0.15035331349205763,0.016525499653916677,0.23892406264428107,0.3227595911832871,0.6526210204640236,0.28932119234528964,0.0259212290221793,0.26878908829797366,0.006717878034904187,0.04758904427291372,0.007668758290824941,0.0055647607854524,0.10881917831714497,0.01433247224208226
2023-06-01,0.3230523979286052,0.12277683079192908,0.07371229638241358,0.043148063322868906,0.08058891461259088,0.47858155820500076,0.4908597309009401,0.24050477883888408,0.2097268651354819,0.07402575074838602,0.11986459966946464,0.14123162409442314,0.013474708408915943,0.30786124312323065,0.10824564601274031,0.035894778466482646,0.12247641895567586,0.1532733970987804,0.016342143263031995,0.24434001596508115,0.31498759880810645,0.6368632104700622,0.276781922580442,0.025237016335681553,0.2596687800313533,0.007328764347984744,0.046727605785577976,0.008458745455961375,0.005823338784669589,0.1013205444990283,0.0136654777794197
2023-07-01,0.33834229612682554,0.12834739112712332,0.07440929203407326,0.04560294419291676,0.07949370852396645,0.46837491822634214,0.5035978236525416,0.24243556911238842,0.2185987423731711,0.07809341580683132,0.11917782621694745,0.13974020236585832,0.013064604046785503,0.3095284035750141,0.11153075586657336,0.034349948244024944,0.12341682111624978,0.15043858971160365,0.016473964947489077,0.23473859670513636,0.3260064840466845,0.6587945820384759,0.2903783593391675,0.025535002500529674,0.2546614056179396,0.006911053469572496,0.04972729996978983,0.008771900024228157,0.005595506160670715,0.09724785411239104,0.013401823252664018
2023-08-01,0.3280468163195195,0.1215956376628174,0.07247993757526483,0.041240658123242104,0.07948757637511888,0.47106822208844623,0.49936415261286493,0.24393736393981907,0.22085318105531598,0.07627844488546182,0.12158512693412636,0.1344996425769657,0.014457733866638357,0.32522681023776456,0.11221921273785301,0.0355219600750909,0.12318216822496265,0.1521327228536119,0.01678667074166958,0.2424065765998908,0.3005569004563889,0.6275439651441335,0.295296001297793,0.02502304363733755,0.24824659284597497,0.00684446321991251,0.04826351901875582,0.008713049570466471,0.005669026194180227,0.09894733712619444,0.013822435388552571
2023-09-01,0.33315783157517215,0.12551725094539873,0.07358400856350394,0.04584800637749509,0.07802829030497742,0.46888654060650276,0.5133625544845551,0.25327925901376186,0.21741424282646973,0.07343077289912028,0.11800511752722405,0.139053155568423,0.013187001730886865,0.3147430248736278,0.11063521688166701,0.03532643023776296,0.12729135070336237,0.14403807864548707,0.01729845335369365,0.24616533215378897,0.32964497398367565,0.6428951433978107,0.27520502426525256,0.024953632426699165,0.2691227202976686,0.006416081093274628,0.04599351036804621,0.009568448115790688,0.00553899333390642,0.10253923821502103,0.013410950622348946
2023-10-01,0.32125696649612073,0.12418530537092042,0.07530429456155187,0.04013042759364806,0.07756939240776715,0.4521053440126399,0.5162882028194669,0.2574547417612357,0.2186987300030177,0.07630779747963858,0.11842302910975008,0.13998623864716817,0.013767612934573112,0.3222217473812422,0.10954714449419979,0.03462714753029284,0.1238336714535328,0.14018275953858655,0.016153067997323693,0.23665399813571839,0.31930332862656646,0.6585235910804363,0.2807356032860114,0.0239322753747445,0.25964767904758407,0.0073844432152271825,0.04681084418185223,0.0076265939205881735,0.005509673161222799,0.10348388705709057,0.013166167957820269
2023-11-01,0.3300533338030518,0.12424051412305519,0.07511867128062803,0.040938647869408824,0.07770786243715225,0.4654269066098485,0.5069053223507808,0.24278781692378443,0.21323270906545055,0.07438193841590776,0.1213263283573986,0.1402039047142968,0.013924415422089484,0.3181424279755206,0.10775605995908383,0.03492444294535259,0.12453635311273828,0.1443657895691656,0.017135802695233168,0.23782180380416618,0.32382292384033523,0.6329898235158513,0.28706787341159895,0.02528975239797435,0.2633268270524073,0.006776171085718759,0.05137091593941064,0.009421042828077144,0.005653917649412081,0.08936699320090896,0.013743765244553025
2023-12-01,0.319169087924717,0.13195339439769488,0.07404938801029992,0.03867465169612078,0.08148177278369365,0.4411896998194019,0.5001519887252963,0.25447019343259136,0.22822702445179938,0.07313019151303966,0.11829736875631781,0.13746821637056372,0.013465269364665394,0.31799232036151565,0.11045380585126363,0.03476463377781183,0.12057351262299301,0.15330615444335435,0.016713355729535296,0.23476201123619003,0.3192356803031049,0.6401572289581161,0.28263768977054715,0.025246692858983,0.269928401291996,0.007374897172966679,0.04740254070637437,0.00879262113219352,0.005747659485493352,0.09343837554954672,0.014179197213858106
2024-01-01,0.3279298100129457,0.1284278105908806,0.07470593834438137,0.042091267249977804,0.07702632337364354,0.4636542792819747,0.485849934106781,0.2566045199212822,0.22175068860464658,0.0747176229967583,0.11796849843935858,0.1392642497039589,0.013851001893228035,0.3157897358908626,0.11108802038315516,0.035515928765957515,0.12552048629695384,0.15056435164849538,0.01710766359265729,0.2218904314805648,0.32908648321471895,0.6507275705681197,0.27362641340387345,0.024989790198078503,0.2754470454044453,0.006925407712061743,0.04989406798253397,0.008158699319020364,0.00553066740842052,0.0974131839856045,0.013614860732485051
2024-02-01,0.32163369373839645,0.12719331113684115,0.07352283474910429,0.041306340250772164,0.0773678498958859,0.46379751378605866,0.5058740026132191,0.2561018096734146,0.21805063196970842,0.07133546027268545,0.12244836548249353,0.13738546958264652,0.013836901547719762,0.31721727768680485,0.10713459634877058,0.036212901923028694,0.12023924405610603,0.15078268816981974,0.016897685142263374,0.2477862007443298,0.31229756796762503,0.6599397623598986,0.28526236177148695,0.025322011078981972,0.2631358902474576,0.006975192199137532,0.04492464184189821,0.008782546270767475,0.005265834649604717,0.09373692797765779,0.012928851551023858
2024-03-01,0.33114848217624204,0.12235573071245967,0.0753759116539778,0.04763652922010614,0.07961743824071184,0.4920141779179764,0.5023300877147582,0.24785721297873514,0.21556084065585396,0.07635344203065625,0.11766183565488683,0.14518439471958147,0.014014070250586255,0.32509285279122274,0.10887728426013166,0.035119976342243404,0.12126475483509962,0.14939853585671767,0.016646874515924268,0.23325534648848398,0.3279260003004481,0.6471153465767032,0.28793956576673424,0.024733828097637047,0.2749408150010749,0.0067778064906422585,0.04571691252399248,0.010323973549720374,0.005735499353343796,0.09593174051827252,0.01406689632609067
2024-04-01,0.3180122668986149,0.12563779698759275,0.07114180511938177,0.04709439566187433,0.07845107636679235,0.4723843469439661,0.49367172078431476,0.2498247376550595,0.22122286657358886,0.0717032974634151,0.11733756349441357,0.1400392114023859,0.013064089024647967,0.32623199789089224,0.10965319897447795,0.03488303535500799,0.1271853025644657,0.1528079130484959,0.017021358283561744,0.24073013188572287,0.3202380436055529,0.6410382429398482,0.2861406300455845,0.025242462739309277,0.25866468775832974,0.00636631312180286,0.04827594015653821,0.00948246843325418,0.005536645058397331,0.09606793238649006,0.013294261649556468
2024-05-01,0.318439827968457,0.12775690884729118,0.07560764055415828,0.041923030838087155,0.07812514850509475,0.480041870733639,0.5067075759515721,0.2438338895925452,0.21194399037633133,0.07278356922304438,0.11675183576354643,0.1316143815890191,0.01476976276950598,0.32164474319891495,0.10859437529363423,0.03441115443997949,0.12013180015749826,0.14628386395599105,0.01708597038720284,0.23658242309738675,0.30854924661990496,0.657018189259527,0.2899335165275682,0.02587164123001823,0.2592038794417093,0.006803786066639179,0.049326536574678254,0.007783165037746885,0.005488320289814644,0.0953589687338877,0.013419698468537175
2024-06-01,0.31710857135174536,0.1258005800314429,0.07048586684225337,0.04379178450454542,0.07899462490543695,0.46684699406980534,0.4820999989152225,0.24471741642102854,0.22243257644399314,0.07259474475021249,0.11949568865985417,0.13488234571967248,0.014034932287421854,0.3186550800088007,0.10766880376874927,0.035405147764149277,0.12211204566004309,0.14917097572819293,0.016507543441426808,0.23757823403257525,0.33809266087751116,0.6395010957616809,0.29465551747839813,0.024349549759528476,0.2673014726236881,0.00691154693308789,0.04769235675518663,0.008417818780241287,0.005480253530236722,0.09829942454055886,0.01395098776576522
2024-07-01,0.3189550063646971,0.12403008733763987,0.07338997793566303,0.0435135618516193,0.08099105928362511,0.473730095573914,0.4919731475302133,0.24886785239858114,0.21012391633026262,0.07421721890202211,0.11993640834525664,0.14997644291462348,0.013094012795910846,0.32001767553995475,0.10710288191017941,0.0355747475263705,0.11993257211686352,0.14863557334587973,0.016462494581469672,0.24837353704555348,0.29627246859182516,0.6317329828501829,0.2930022832487308,0.02611191667388861,0.27823421264448894,0.006669062603439734,0.051412182983420165,0.008852113490113568,0.005539656842121711,0.10353182336468879,0.013552242698556755
