,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.339078342640166,0.10445561100358272,0.0673555123934,0.04480749950077339,0.08683629613326213,0.48892046443781284,0.5296962200783549,0.2586231624251889,0.2400811760852841,0.07174525874315855,0.10547305403782062,0.1330768931203687,0.013870642658653093,0.3136211793568021,0.1138292571264573,0.03538415906930774,0.11662196538737307,0.13760755150513532,0.01576738251082708,0.23045545461317085,0.31047369262487057,0.6056974480599913,0.3177699392954552,0.025612213357749002,0.2902676659068356,0.006359301436962202,0.05080146641692208,0.00588188671492179,0.005432537856614671,0.10601551123200942,0.01444431691499366
2022-07-01,0.3429096904542151,0.11056103646557316,0.06182601823941297,0.038329410281112225,0.08004830025107847,0.4973598413454627,0.5057066730254103,0.21889771997764312,0.23542425961216293,0.07755987497803496,0.11011064397054267,0.1338918556503219,0.012891524515880238,0.30857977419606,0.10627710597229056,0.03589301020142659,0.11506601111317749,0.144064755962514,0.016413461519988258,0.24357232255903905,0.2967450391935373,0.6297510408236494,0.28350920493032616,0.02579878443712305,0.2763537131023126,0.007874457196996507,0.04732594608867837,0.0072023705828717765,0.00516798979215325,0.09192815787502005,0.014820143880381902
2022-08-01,0.36889080415476,0.10208659513525695,0.07520066834362892,0.05491552077244913,0.07500531139149087,0.5148253528496881,0.5203065910900825,0.2393569626348319,0.2306557796504128,0.07554826863862918,0.10851070959736912,0.14489781779354563,0.013812208519918875,0.323384524419361,0.11107129845009388,0.034682576813120196,0.11387482702312686,0.14612591867996777,0.014863868923229825,0.12682003349708001,0.28701949250161796,0.6220672952704733,0.28449738486747245,0.02537117870782123,0.26896055681251924,0.007773256951796013,0.04617888057053386,0.00598610018428696,0.004532437707091715,0.08100568670772504,0.01444518345817004
2022-09-01,0.32364266752610826,0.10537079430359257,0.06398615600163143,0.03607941271576037,0.07882471943983649,0.500469801906319,0.4741056632135689,0.22759960596595474,0.24964841720393266,0.07190255867609036,0.11225845326240097,0.17736882824951447,0.014845374909839424,0.2936508505136748,0.10886417450813503,0.03540696789150989,0.11563207742378634,0.15242214592835573,0.017637016867169505,0.21778920559674356,0.2928931692731155,0.6743414171731552,0.2964586753000884,0.02625271862591841,0.2994970945897086,0.007710420065275034,0.04962125299814521,0.007240985798987819,0.004892537940014026,0.09718513112304653,0.014471722214941604
2022-10-01,0.3647709239236204,0.10750320668312491,0.07158259436742236,0.0384757252049588,0.0822660332492048,0.5240954081804798,0.49858097043647,0.2480867451235585,0.2390734499976467,0.07037257670931546,0.11390903705570642,0.15800846431024804,0.012313969104868754,0.31918641567577066,0.10313087544618947,0.037697604545728625,0.12210910935639423,0.14760715685951314,0.014338546411495035,0.1943049274873167,0.30394194726510865,0.6658756914711342,0.28688330425595865,0.026103414605761963,0.2742976135240981,0.006782543152144153,0.04426320754944726,0.007835221727960934,0.004985996364920415,0.09088223603941716,0.016173589259160053
2022-11-01,0.3327848461075565,0.11318435001028707,0.056473183122339475,0.04241614335923416,0.07997729285981349,0.5064567431349677,0.5088600249972041,0.22184846899013055,0.21438041936618923,0.06741560992899344,0.10269862656559785,0.10742138125906836,0.01396889157021,0.3268567183054177,0.1086986691409011,0.03735473904391154,0.12120156948486067,0.14259817153627302,0.015627388142644527,0.1660413405641165,0.3043091520789391,0.5954515912329229,0.29475779689343684,0.024904563477091326,0.2629155981321387,0.0063763040352546735,0.048821684855253684,0.006702777096244297,0.005866405569567606,0.07503758527316422,0.01445144361245022
2022-12-01,0.35705990057071524,0.0949202317295525,0.07522590018661278,0.04246867468432579,0.08277238933839137,0.5045572228571712,0.5474228829328244,0.2391298027865088,0.2639561248454863,0.07157001027483886,0.11592296218916882,0.1400143700166211,0.01490892917198783,0.30711731179726304,0.10136553235719707,0.03603761314680325,0.12611393509900548,0.14389564073666994,0.016730150734631126,0.2534815305486443,0.27148452775720394,0.6656988692086065,0.2963851520612358,0.024763881762658105,0.2994789706025476,0.006708064297820647,0.046347455521765675,0.006930925131855456,0.005244973381396486,0.09081365578750357,0.014664273235333487
2023-01-01,0.3343798058358343,0.11930182380541014,0.06628277098581603,0.04639669993235629,0.08301148913176584,0.5184644901066523,0.5193017670504355,0.24482600983069322,0.2222763607677559,0.0755567807129216,0.11188569759396493,0.14490607712534923,0.01452584327884127,0.3446364155269663,0.10921273741180673,0.03700960930295068,0.1208103774050243,0.15536605859827643,0.014594942142850242,0.23427097412424275,0.31556987081954746,0.6138924490187215,0.263039178582414,0.024619994990341634,0.2558446490510946,0.008343998021052311,0.04647957345796527,0.007707754072478824,0.004931550383574616,0.09424983582006068,0.014883058679238068
2023-02-01,0.3339788743305674,0.10370473420838829,0.06708595528612196,0.039823967054548,0.08463167502108002,0.5081046685827769,0.5253702674816132,0.2368374618539402,0.24553079523871477,0.0755667318845955,0.11567737082363011,0.1666238428057357,0.014711386321842183,0.321198425755275,0.10218366487724455,0.037347591161090626,0.11935140775710722,0.14128571702128978,0.015283829211623948,0.2443273997521257,0.30051120313556545,0.6222882901658254,0.2900184079100972,0.025542156595558686,0.26938146379981937,0.007955446819751712,0.04885812660912779,0.006849488953383456,0.00495612757309172,0.09379795841330235,0.016226931104528976
2023-03-01,0.33157244957662746,0.10565674324802314,0.062364155749538026,0.03877455747063695,0.07806292179281053,0.48081991611329344,0.4965527932959783,0.21469227847360517,0.24246207093812933,0.06862301096995999,0.10925868085414377,0.1601813915905738,0.013599921607018962,0.3094205264957613,0.11584540203185055,0.0338950213063654,0.1149027061788486,0.13911126498031398,0.015253705866921164,0.26336927783359837,0.29798338490690557,0.6105534002677047,0.27262121355226254,0.02526243236138192,0.2673662525748104,0.00775255171249239,0.047702870943649237,0.005818159155957771,0.004644194486523023,0.09378748333939846,0.014970148955214868
2023-04-01,0.3424289175144257,0.1156388271616294,0.06790869433617346,0.04725634369475848,0.08009555669527346,0.4875967370907377,0.4779549747826801,0.23605409796838658,0.24916030608833106,0.06032845368155708,0.10927288544736025,0.14252616115452502,0.015600302328839244,0.29580306385473387,0.10343354405256815,0.03628912586446658,0.12643799508873646,0.14367506967674265,0.015022207703720218,0.23286930890741261,0.29988121059292194,0.6199552105888927,0.2655206605514381,0.024742837236447913,0.2386291358627085,0.0073055191235520955,0.047247666834445715,0.007691716864434619,0.005601635963841473,0.09326797263198985,0.013935276102622721
2023-05-01,0.3529919266527707,0.11797746463613266,0.06506521668824361,0.05143396854962388,0.07654920450911867,0.5606506427229554,0.5061297204519196,0.22237281482947935,0.25165898433095957,0.07923797192781291,0.11280757617377508,0.15679442169186225,0.015291368955316657,0.30447705671481634,0.1085750577798581,0.035706660084242246,0.12534599196273738,0.1584251438590192,0.014974177964229951,0.18860925703130657,0.3369404420231345,0.6615325506227755,0.26361319422285967,0.025047790664008782,0.24317497220858475,0.008346995725652893,0.05120833982940792,0.006545186937403387,0.00501229855191478,0.07524583705905688,0.015437904578880236
2023-06-01,0.32967013154808883,0.11840282395167012,0.06572187073191339,0.036143697069281965,0.07704291220692977,0.5248652396175558,0.5446913790648396,0.21166338769980858,0.23018058116112566,0.07226888014267692,0.11091121823087183,0.15049224108597906,0.015893372410264214,0.3150932761365847,0.11789746208300551,0.03621078104292545,0.11567178954961901,0.15374321712877462,0.016353193266658243,0.21721586329773826,0.31071370146652944,0.6509197159120957,0.28963471353893044,0.024863021848748366,0.2964263839483515,0.007842275003108036,0.04852495713559507,0.008185541155829363,0.0052732606240600945,0.10039556585278789,0.013913154882359153
2023-07-01,0.35669833236000037,0.11375342502486849,0.06633345255616908,0.046298004951221966,0.07763653719600545,0.5238564388001793,0.5563901929134761,0.22887254799389353,0.2417648296890644,0.07192566097376508,0.10976392066971882,0.15126366657775822,0.013139124626184266,0.2937945495960879,0.11689213016670114,0.036274809610698955,0.11590684930023468,0.1552037464567015,0.015119975575077941,0.2113306789223342,0.29730951983280185,0.6336476582612103,0.29488924018221213,0.024055396840192072,0.2900636455626337,0.0069661256040992135,0.04748055283031512,0.005962513088725828,0.005041341504320836,0.09582351227880977,0.014376125860540706
2023-08-01,0.3628033932772122,0.11829404045131019,0.06248849139035606,0.041584410141366844,0.07852754934665272,0.5238553385350064,0.4852981051088113,0.24230657194985522,0.20800543213550074,0.07502496237902663,0.1102271494215796,0.13964529077010657,0.014890767890648596,0.32565448098107735,0.11778799607789428,0.035337034940251213,0.13905495342796215,0.14684242053824476,0.015409090941670135,0.16298830764903943,0.28245628061591377,0.5889219079125682,0.2847465367610531,0.02630076664255283,0.2810777054813989,0.007062085739417528,0.04926265178372557,0.006933552359388633,0.004407915802010954,0.1008009515530578,0.015331660639182423
2023-09-01,0.3236279917890581,0.1105805336918905,0.06162252325678582,0.03880442165582533,0.08170959903978937,0.5284765311410348,0.5316963668966395,0.21070455841159702,0.2658901389291814,0.06674907708738322,0.11461590431158282,0.14422506375025745,0.013469565831030633,0.31433999151928904,0.11584198956597755,0.035046336928684405,0.12558663698211742,0.14690064434099956,0.01548376379760981,0.2452083905406045,0.2981758776612919,0.6234253042819138,0.29008452620510855,0.02428228965462495,0.2855842296570013,0.007441904707982409,0.04808557105329749,0.005950622282290157,0.005410560027029276,0.09796906794405902,0.01408504247537605
2023-10-01,0.32280217088252633,0.1264053309477436,0.07210257802607631,0.04705546131845288,0.07636747570868238,0.4905714170607462,0.5453523332762057,0.23452898398357888,0.26206009855799,0.07552176660169083,0.10844996740292044,0.12943779977024697,0.01345942407212845,0.30026233037652317,0.10783422689067679,0.03471127354608448,0.12168469215613659,0.14481349211831887,0.01688610894147993,0.23602872734606042,0.29976666449581274,0.6465339490928472,0.29510844482361426,0.02467751761220816,0.29343585424241864,0.0074024313029265425,0.049295760300128014,0.006740158734860845,0.005639043291136478,0.07444347880503766,0.01718164494248046
2023-11-01,0.34150827159796215,0.10967263377838782,0.06748061540592623,0.039845927646015106,0.07610544023532431,0.5485802931167592,0.465457054971274,0.20516877099326047,0.26210356559089265,0.06878674692475556,0.11472296546193264,0.13126004279259626,0.015236252160775716,0.32121029147822905,0.11458735797800614,0.03564922277730567,0.10663097570308956,0.1461202740574488,0.016805157284325713,0.21356637492597352,0.3068771673748989,0.6604110072539748,0.31031008659127174,0.025394187536626377,0.2424029519407335,0.00683910168233685,0.04674633270192538,0.00781946734570759,0.004937176233740193,0.09880452061886492,0.014514864450753649
2023-12-01,0.3729954565871858,0.10753652963803224,0.061873781930374204,0.04615683570691977,0.08992985223354723,0.5046293057572143,0.5409381068761057,0.2212262665204355,0.23368625993719008,0.07120657070980506,0.10828427239769867,0.12484968909367658,0.01469236247658477,0.3052109526831806,0.10471024393772851,0.03634532031394922,0.11613118801211043,0.15514506525938881,0.014389790201436315,0.2418505511151252,0.3082153222733539,0.5871342155547246,0.28010304201192604,0.024451069809758662,0.28310012770931936,0.007291070992970314,0.049347907417797904,0.007018753873410227,0.004550227164585904,0.0843100075462675,0.01472015019169957
2024-01-01,0.3424597312481092,0.12324282356900575,0.07407034988154095,0.04509103765718033,0.07992758216515994,0.46067228983398945,0.48285168944084594,0.21688231534924302,0.22850651035042202,0.07565020291147105,0.10734868851970757,0.14750118489653258,0.01381233268673005,0.3020093154092641,0.10998937616752953,0.03524065958422213,0.10838987402486203,0.15198302602496946,0.015291079460950896,0.17592240555062066,0.3294653146831994,0.6236712169147646,0.27574148019095807,0.026599220263667747,0.2550385049916083,0.007995326216873332,0.045758009348745125,0.0067244596317507024,0.0054415298521150336,0.08654308883040211,0.014236280097079593
2024-02-01,0.322892771918486,0.11351236370383666,0.06468478468607552,0.04034553529600495,0.08096096117327797,0.568619047622772,0.48316361108219913,0.21631108634097707,0.2557171430952548,0.0711377379668031,0.11522672652038206,0.1312305536867129,0.015315525758367065,0.31145687425903,0.11608947520168632,0.037243236821658345,0.11511973587399608,0.14174584893203504,0.015441626325735487,0.24419574634894786,0.2890471390921337,0.6332185925980074,0.31308469452680143,0.024987495352709034,0.297636648593685,0.009228333008576731,0.04821319428376607,0.007107085004338991,0.005184034422584991,0.07990355718076993,0.014538512834409623
2024-03-01,0.3614754969794515,0.11246624460540079,0.06767822761404768,0.049011802273340115,0.08072285014311728,0.49032554917909044,0.5207003289545287,0.2265670106050601,0.24511659381681772,0.0704317069275674,0.11178846135874346,0.16606827839785865,0.014831967523644749,0.3121540030005235,0.10739303098267493,0.03625285430001302,0.11120879485576693,0.14529918247033038,0.016334706952398782,0.20930557947437295,0.3008719878613676,0.6439181466315511,0.299883982629417,0.025589448933890827,0.2751099484223367,0.007697452871914117,0.046868911994697664,0.007401720333925935,0.00488002165746288,0.08670450453269461,0.01564543884507658
2024-04-01,0.3711374863360985,0.10134203681287925,0.061729858922472784,0.038080954167911636,0.08175055290198999,0.5230013035282347,0.501521307334236,0.22741498045496983,0.23918526341460067,0.07242306582730294,0.1088236702799828,0.1299954217343669,0.015182390898673058,0.30656971636235386,0.11789808562266754,0.034729014225934426,0.12080983500750744,0.13976853930668257,0.01689221023700963,0.2209900689681751,0.31222806564950445,0.6553076615605692,0.29557426398744685,0.02601395083567864,0.2694560315005087,0.008268513246834037,0.05004920385683653,0.005888209811177563,0.004673319735093187,0.08087996639381986,0.014236409851665428
2024-05-01,0.3646793190306119,0.10827162107906942,0.055605802623361636,0.04414929555476141,0.08010270838514302,0.5463028831681764,0.5149908354967015,0.23785165807042896,0.2572779616552864,0.0688482966502387,0.11431233528385804,0.1437156583371929,0.015122356874330936,0.28788409508492163,0.10387472347181792,0.03657928816478256,0.12275085292802707,0.15222881935573696,0.015742385018968935,0.24193103726185938,0.30796519697240354,0.6411503747854779,0.29435041255331257,0.02392901121608838,0.29380868790914744,0.008315663804910601,0.04546183375013547,0.007224203989858473,0.005520181451786275,0.0821829872039116,0.014690490975122757
2024-06-01,0.34645512520693617,0.10624654042272912,0.06840635578456722,0.047559216317115315,0.07975609996809696,0.46849435563925323,0.46313405658856727,0.23325520856135015,0.2846521427441947,0.07484355517519739,0.10727623896447944,0.14727427294891293,0.01428806489388041,0.32229248114869513,0.1093264520905407,0.034298324322102766,0.12119931834823228,0.15635145270254872,0.015802639238923978,0.21212679763590508,0.3021087941199587,0.6108033226572932,0.2773703195753324,0.02464623434837287,0.2863915180091005,0.009419796703931392,0.0485739688738765,0.007682049807837419,0.004688845321081211,0.094212760113974,0.014156863736778841
2024-07-01,0.3586551534133697,0.11482057525616178,0.07018204236632762,0.04423233428260816,0.0779033929574544,0.48591796924992314,0.4667698752975895,0.2293375143079244,0.23453905257532126,0.06848029953235785,0.1070435879798245,0.11799021389379614,0.01433698304775765,0.3266746520114511,0.11225377862431783,0.03728366973269535,0.1216957309501316,0.14779837133727605,0.016149706743565376,0.20046606447080276,0.3127916723348834,0.65348620470128,0.3028743662918114,0.024572079040276737,0.2601361367606445,0.007453976563726299,0.04575319951449254,0.005706312654414306,0.005176010465753749,0.0873899853790238,0.013686257213703765
