,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2990683413121506,0.1209977802034314,0.06779971630728793,0.04992034645375199,0.07728789677944752,0.4890584866833933,0.493734173829138,0.23035390169103845,0.2412351704309041,0.07865504946584564,0.10877464199048878,0.15450129540209717,0.014717933264423094,0.30794027332913404,0.10817499445594224,0.035566871468253845,0.11437262219990392,0.14617643949200282,0.016265158629739786,0.20893464984890323,0.3121487328681941,0.6186899790300608,0.27909087519329867,0.02568782859270428,0.27077081800942676,0.006752930957039103,0.051241738161861346,0.006765211546481584,0.005256108747280933,0.10155208223952421,0.014347374806040359
2022-07-01,0.3506637346877033,0.12690761751648882,0.06870243615471049,0.03942475869956769,0.07926947615281668,0.4942935004318524,0.44366297685550876,0.24107867198995805,0.2309836529650156,0.07216663382025763,0.11278070813670109,0.13071227430355967,0.01468457840988848,0.3144371105470762,0.11060343421756266,0.0357847021595637,0.13016725311512178,0.15195059342278602,0.016713895977309254,0.20437250602830945,0.3128134240439715,0.6399077493314309,0.29831610694844846,0.025340525143902937,0.2476500451760788,0.00684652941689022,0.04992044683694399,0.0071969616825985515,0.005126603244170268,0.09425287873028308,0.013176088421881909
2022-08-01,0.33183217593058506,0.11078948256157477,0.0685873384068019,0.04513898503085338,0.07852232355869683,0.510678398870813,0.4409270885236999,0.24242094990635824,0.24176704661993997,0.07092553560606814,0.11571378428702168,0.13135591488471965,0.014424325217003667,0.29553016383621555,0.10780702513436381,0.03423982227439119,0.12550898524582574,0.14326344253467654,0.01430800103312842,0.23357862497131376,0.29936059099395934,0.5871383500659351,0.30896158143795,0.024080586983986102,0.25670645196113545,0.0073431043468914665,0.045899033918999174,0.007356997166248653,0.005551679219028613,0.08189478657462548,0.013498444041998289
2022-09-01,0.3308104097167383,0.12133790558949223,0.06588439659406752,0.03877142984061499,0.07591164981636679,0.4958177975365576,0.5381138703120304,0.2549174719957491,0.2203432896715797,0.0713706566877167,0.11363315338910021,0.12885775208013742,0.01498951796048658,0.30744652585644305,0.10674297501293627,0.03572263386805731,0.11070958041155367,0.14006842819679347,0.01473680487145945,0.2599851890546114,0.3027566238531481,0.6387926508288305,0.26842576123975825,0.02544409857086162,0.2683273555186802,0.005808193381692728,0.04781609969160496,0.008845673821559149,0.00550697448032858,0.07738601271850137,0.012775005482153573
2022-10-01,0.3309639019295292,0.1092053432079721,0.07148174248471259,0.04179952058617237,0.07694038408082746,0.5200826912752463,0.46239229471179555,0.2355251198806311,0.24024060177780057,0.07251445103132488,0.11263381760711647,0.1441976572806883,0.015290665380403171,0.29928565393977835,0.11112715285844921,0.03444032920767681,0.10606492275181419,0.1477208226080641,0.01524980435069553,0.23421490003854412,0.30376360192687846,0.6503789376415863,0.28211469298898356,0.024540722093398255,0.27021639048092666,0.006772010951725136,0.05024191740769052,0.007775257379521137,0.005473345716594531,0.08585771454127515,0.014630795112986176
2022-11-01,0.3219066275162993,0.1139360354583884,0.0668364708407898,0.03717799380511153,0.07693229262877296,0.4669277093095254,0.48230458584119507,0.22701517111549238,0.2259934950693768,0.06895071758125033,0.11359380903455754,0.15006459495939048,0.014928110770438322,0.3097981101967247,0.10925503113330365,0.03548520050197137,0.1149174608108988,0.14882169607371695,0.01577838260325298,0.23357228405713953,0.31014487819412806,0.5940190426921139,0.2735826325416195,0.025792391457015375,0.2529343823662081,0.007391701023158237,0.05562531795197032,0.007529501369266313,0.005472381867848906,0.09118668683428909,0.014328492893854548
2022-12-01,0.3317337590730606,0.1123112911354094,0.06886146956157377,0.043169499125776147,0.07978254071010117,0.49129752663389326,0.48845577278746205,0.21185996156096892,0.24315728739619186,0.06976409170284154,0.11393284948452542,0.16028761814285228,0.013979780994905384,0.30362615837330686,0.10594081636239952,0.03510070559579887,0.11685077418064682,0.14825432378485134,0.016891918028250366,0.2378364193009706,0.3111744092690315,0.6282539775360365,0.28022189207251497,0.02560429018024756,0.266793407609602,0.007106284061643333,0.04817254976965097,0.007133173537093663,0.00569767450838507,0.0889270291091999,0.015491552397138593
2023-01-01,0.34863182631251527,0.10930171720051474,0.06672145748778904,0.04043747169774178,0.08088998070508428,0.49281127045753453,0.4799048461325331,0.25598851551986385,0.2514947842807355,0.0734144459874282,0.11397123855728526,0.15555346518863267,0.01565341568454308,0.3215977941716738,0.10991904985132306,0.03496597929419174,0.11280116236509002,0.14284110187635154,0.016326136728055617,0.2317707577605852,0.3001872524766641,0.5949783562294682,0.28462213738058373,0.024191465333692055,0.25130759389190166,0.007341046049442073,0.04565463957152585,0.007456082471843273,0.005547031830578491,0.07778143262480466,0.01337172689244428
2023-02-01,0.3420635812093108,0.10812511697503795,0.07477357323342718,0.046903765558782874,0.07661242079902189,0.4991912470828661,0.4834690513128439,0.2361520275981239,0.23888940580830087,0.07521761484583302,0.10435952947624809,0.15091185263681794,0.01482867874458494,0.3065518621359912,0.10926132430514127,0.03542884398589336,0.11953735944415794,0.14658939584220068,0.015314187468000312,0.22408518244552816,0.3083253614962198,0.6311315297678806,0.2824889865840744,0.025303851831016008,0.2818800404738736,0.006525783017423598,0.04632044489878723,0.007280721749119369,0.005518600840852774,0.09147461842246835,0.013180995088663966
2023-03-01,0.337050669586024,0.11293435713654665,0.06823350761199205,0.04409869817877472,0.07332522736734248,0.4793270414353341,0.45850388772655915,0.23109502242264768,0.23148120210896764,0.06542775382146931,0.11246393270042565,0.14495295728954108,0.013957245696099336,0.3139882751716772,0.11304304241545694,0.035203969027275454,0.10936555009204063,0.13901752742956153,0.015258341335500032,0.23513090093752234,0.3023603463615668,0.6162708930549466,0.2751592715685765,0.024317608069587646,0.2707148992807801,0.00732857594382533,0.048888089131535625,0.007539896322065065,0.0056770336584598515,0.08617264514556208,0.015036969293166336
2023-04-01,0.3342166255603982,0.1180730266208973,0.07523922028600608,0.03885879814718247,0.07757301078727986,0.4991598964032992,0.5053024575411683,0.23644552212215053,0.23249549659604446,0.07431183537871268,0.11683927543743741,0.15100893503163826,0.013169731269780527,0.32522704929987595,0.11504175450646727,0.03495892097670886,0.12188800641540846,0.14343566691346998,0.015144397674370792,0.28911348488626976,0.3114624629123398,0.6185086722912494,0.30045274007684303,0.024712284583115703,0.27060306938431233,0.006717592354838919,0.04630147153560487,0.008228943915964324,0.005530954143722523,0.086211791641766,0.014663642389439235
2023-05-01,0.31920864033434454,0.12506688900972632,0.07546682887652642,0.03611831947637954,0.0764654087173549,0.49881416452990474,0.5074920080395567,0.22429651762892971,0.24918569161728726,0.06757965080771117,0.11448136266626611,0.14890381473356057,0.014536802267710267,0.3085246611485123,0.11758409826158209,0.036520853522296,0.11434058855761725,0.13934457717887022,0.014621600223924567,0.24352367898553515,0.30151920156424605,0.601999989651941,0.29928901644645894,0.025898541058749988,0.24126558836848774,0.006901515036695718,0.05113831749230891,0.007730135234794148,0.005491988855757477,0.09269772694491508,0.01290874586523717
2023-06-01,0.3460185814698584,0.11116785545498502,0.06580642385761212,0.04515128823924722,0.07444351180275167,0.47858768450232214,0.4769208987305949,0.25875512576918086,0.24163498199419495,0.07030311203194078,0.11105049865603851,0.1281768764985918,0.013613285917231249,0.30429491194519254,0.11450877108460986,0.03538965400864502,0.11630969823167615,0.13349491805824398,0.01537620065806126,0.21424569628738604,0.3068544687622733,0.6143713914222528,0.2798803143341635,0.024607468655912016,0.26383754986342145,0.007018667638353413,0.0468981994151579,0.008860597101360564,0.005410076915710729,0.09603709952328644,0.013999025474674702
2023-07-01,0.3168568736219619,0.12206383738084739,0.07196316489605795,0.039651845223426005,0.07789135255039385,0.4989245503733291,0.48061340319348844,0.22883540855276902,0.21746059576514187,0.07366860595404218,0.1102740655404896,0.1331037179723023,0.015170884685210316,0.315868176895916,0.11060408880591625,0.036013481049515426,0.12076247255061212,0.148321874736356,0.014935270895963065,0.2626820106914861,0.30752664396719315,0.6124135290842982,0.27449978733253566,0.024336659975264255,0.27335760606474896,0.006855245898398647,0.05060218033566489,0.00612668219325011,0.005344566711324827,0.09146719800840454,0.015391078143172525
2023-08-01,0.3425404428487301,0.11977463498945376,0.06395906837553422,0.045759388320571914,0.07897690499724526,0.5034789806458236,0.519305810423583,0.2495908294157233,0.23212742957593485,0.07776234275395545,0.1059617010337664,0.13535415919385482,0.012907680946731503,0.29943020328303227,0.1046594291849927,0.0345720602432162,0.11305006255589854,0.13830394586605485,0.013955114445553567,0.23593502485177323,0.30101512632549526,0.6186742676594198,0.26203887601827863,0.02523443086781229,0.255338395056564,0.006482373499340764,0.04781213803056154,0.007147061597427192,0.005858910247058198,0.07986370002941376,0.014122651731390252
2023-09-01,0.3200493043442866,0.12076725444642933,0.07511003363874462,0.046250280718462315,0.07933290735340973,0.4833568619025389,0.45834130535483697,0.24589432918883586,0.23219714330852045,0.07722865514279012,0.10687779805605455,0.14406991204497782,0.014947121429948114,0.3132908045303801,0.1058686850646193,0.035836915665190434,0.12212410599345326,0.13662652642899356,0.016699900676665998,0.20949005608785495,0.30615165475535977,0.617770388062465,0.28237252107219973,0.02538291077236253,0.26844553030746016,0.00651552278062544,0.048209145673789824,0.005692191751367046,0.00528831932641503,0.08683573587692023,0.01498108956185013
2023-10-01,0.34163807800821017,0.11551627557972527,0.07447400611564142,0.03164125196106109,0.07716911207734917,0.48728317789116665,0.5281746812032758,0.24497067063101002,0.22013123706525628,0.07016274953041139,0.10982176565336337,0.14331087233838527,0.014080904364530633,0.3014875722001372,0.11871015533657324,0.035363768126857806,0.12418427846195033,0.15146057438040877,0.015165720057733962,0.24825328019393783,0.3101790456082202,0.5967584315985955,0.26636886170914725,0.025541095943629168,0.26606704721592955,0.007253500331924392,0.04830453227412052,0.009038904122350146,0.006252377534554706,0.09010864601096265,0.012685258902106727
2023-11-01,0.32802906892603273,0.12171871668022465,0.07522838443117878,0.039517077359970454,0.07937097910037426,0.48593019508687574,0.4338511695498912,0.23349301157510693,0.24924746291338543,0.07191374154003499,0.11442677674890687,0.13987238730279125,0.014532901653659457,0.3106833622262905,0.10945059064360355,0.035759305264522985,0.11865990286453175,0.1417794381355586,0.01582148215257232,0.23410150266710397,0.3116578550726589,0.626480575561388,0.29378932883335335,0.024635362775334277,0.264605443054018,0.007092584077060772,0.048066066117142994,0.007037757306857499,0.005612038283480877,0.09183162894749912,0.013616087076245996
2023-12-01,0.33566053222906295,0.12459393826259177,0.06461457322135984,0.03521099527671019,0.07291130503119093,0.4726699421475087,0.5387725674215803,0.250992473427842,0.21875029928059755,0.0704010464722371,0.11432902299203597,0.14300967032418527,0.013694792844275626,0.32433667751332707,0.10940853100951248,0.036258867504821886,0.10932281867182364,0.13843005757696394,0.01601064893274349,0.2424179993010972,0.2964615987262116,0.6240524057668263,0.2992562571606057,0.02517359753135924,0.2605869957075213,0.006565015022777016,0.048098272598370455,0.006695195640409121,0.005287693436780908,0.08375439175236299,0.015043594785445634
2024-01-01,0.32471617680289616,0.12388636112587283,0.06684069726078638,0.03818069188266871,0.07974062057324469,0.47724227274048037,0.4711707676938961,0.23032079991121587,0.23829467746118405,0.07414184259521221,0.1129980711825583,0.14457838890383823,0.014084719099796666,0.30427037377506955,0.1117641330613796,0.03507664200348879,0.12163984372251775,0.14169059182413624,0.01578054833150146,0.2627621659586294,0.31256247715102325,0.6092416688120014,0.2747609490708831,0.026182569759118333,0.24202794453360266,0.0057876629051421356,0.047768724771109244,0.007574820624784292,0.005225019350792059,0.08610700385862188,0.014027627888773077
2024-02-01,0.3511476093023259,0.11563592895559892,0.06428883976401739,0.04192629217330758,0.07612628694791715,0.46476659732374975,0.5350986776942466,0.24538617813544789,0.23071999370316867,0.07708562078418871,0.11203014582051629,0.1270989183112594,0.01458824053466689,0.3085051100063436,0.10919546546217596,0.036047664071481286,0.1260750329016507,0.14741379623865578,0.015326230371287983,0.2753582178488366,0.30360045986544487,0.5983586980235774,0.2770351554723746,0.024327591683244474,0.2633815937492129,0.00712142214228824,0.051143010490458246,0.008539511687890423,0.005451340006259337,0.0830782643760995,0.013686548411731184
2024-03-01,0.3562146934643342,0.11963480994328167,0.0648385082606505,0.046320140576502945,0.08098908301913196,0.48595577354931896,0.5024603143623122,0.23914275947404018,0.24867007572488112,0.07192915371948372,0.11443349730726243,0.13493513460290507,0.015479492944285718,0.3162531765551747,0.10849616305834942,0.0347998998845446,0.11287176759561246,0.1389433934680032,0.016091538844471277,0.225558508407041,0.30240590146223556,0.6233359595777289,0.28295620728012594,0.02620098474658625,0.2771039712058567,0.007781493093624758,0.04738354261151741,0.008326167596089718,0.004919621028067051,0.08632787320757425,0.013458032433187191
2024-04-01,0.32122288296230084,0.11917206772714811,0.0633451422029174,0.03702333040657595,0.08253953432252126,0.5212182390870188,0.4853680866070973,0.2367601327164274,0.21300286815301941,0.06673766150305191,0.11469766209964409,0.14698126703316858,0.01481405013570915,0.3038511917602147,0.10638060098726036,0.0362853783244612,0.11680345522037275,0.14037973140381535,0.01580425843368226,0.22555948130727244,0.3041049241951678,0.6221980251203997,0.2743408152902266,0.02459668847822568,0.24556391299092345,0.006405920241173569,0.0451334278215114,0.007086592765112852,0.0048952311694718895,0.08374542533877236,0.014382790458784895
2024-05-01,0.3139653233323906,0.11375238130179752,0.06579517847799571,0.04888661173173835,0.0753052624642706,0.4842120925519931,0.4948940507760152,0.2265321200007625,0.21879813141271048,0.07092808273481167,0.11201383920726166,0.13431267824960955,0.01327777068004864,0.31896233072944324,0.1101519084143201,0.03476083863097345,0.11816116955340772,0.14087432090256585,0.01573269930295277,0.2517066624947658,0.3112448427192827,0.6210092040726249,0.2793781399153716,0.025610567311432304,0.25633373290189465,0.007592537963225793,0.04692497169745585,0.006945580873952582,0.005536470199226934,0.09499050333382478,0.014532629897760264
2024-06-01,0.34579793665284686,0.10162106406796433,0.07357490197456501,0.04083227782246221,0.08096148886169746,0.4817549525944722,0.5046240715422502,0.26224663831109607,0.23453976269792273,0.07709936722716101,0.11252046674025218,0.14255654655959044,0.014988469377911463,0.31102293852368335,0.10907899052079666,0.03594930738171452,0.11564124114965665,0.14310000435961928,0.015211333703646288,0.22618592904787382,0.3055684104679719,0.6177869558891286,0.26328168055243084,0.025805724378022553,0.2659251617417686,0.006738644948699703,0.04526910616145808,0.008403758888527364,0.005087711084045977,0.09181535470694947,0.015492638824882157
2024-07-01,0.34488719362362547,0.12243254592587251,0.06770717979754998,0.04545852101675036,0.08036124967814073,0.4774656295797966,0.4855077235941106,0.24660929679166357,0.22754062393468016,0.06703104721150561,0.11328483367135675,0.1430510953885423,0.013757683406395821,0.3141334934204973,0.11141169044102962,0.034222968328832995,0.11028858934755907,0.13963991323340738,0.0156969740798739,0.24197119271228665,0.3118476928889207,0.6302188458837967,0.27851839742265583,0.02407066557641914,0.2719205855280188,0.007056750841465872,0.05097249880556859,0.007671311001230097,0.0055081189436919035,0.09572795654923259,0.01311846813617277
