,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.31963940629439597,0.11140097788445426,0.06276362135623777,0.046131066158020186,0.08187101641251882,0.5169305671821174,0.5175378605779658,0.2571231426466738,0.23257571197549312,0.06878134302734995,0.11112565371438125,0.14860573687095893,0.01478740792794952,0.3241358514596404,0.1099489773416433,0.03440505354743458,0.12609610850969444,0.15742554368925044,0.015857265628955158,0.21857039489065466,0.2823535537425135,0.6046406066924823,0.2950992036395756,0.023706127862563577,0.2934135888504227,0.006895223293688621,0.045063300510388524,0.00959308728544952,0.004734707259390902,0.09447093273192815,0.01547954766972983
2023-05-01,0.3272891762756704,0.11418721169528759,0.07193207401154228,0.04494528899500473,0.07599798388413423,0.46633149619578096,0.5119744333670404,0.24570080573528688,0.2189393716363199,0.06733331361751696,0.1145936873202635,0.14188777036824585,0.0149233272369989,0.31328948643821486,0.11702368980372312,0.035628786306763915,0.12237938445948628,0.14915384746950344,0.0149301570494859,0.23836297538595183,0.3119655266241088,0.5940932220602309,0.2840253933571062,0.026375097857794405,0.27415218965134996,0.008143729166247865,0.043474584348431766,0.007702501698818103,0.004606318111647048,0.09329109737060928,0.016271548161301417
2023-06-01,0.35690979844507725,0.10599496360629475,0.06603766309259024,0.047391656536084764,0.08289904158533071,0.5118919988952938,0.4784246496069117,0.2573639407317181,0.23626868070133084,0.07416802110423644,0.10459028207244128,0.14507915495910642,0.015756046646718293,0.32133116275396373,0.12758435234375926,0.036264432266643734,0.11120045508752452,0.14940558944607057,0.015903352282768443,0.20463651905456226,0.31397089778838977,0.6591847590032177,0.2820260495817023,0.02493905289869514,0.263712924125815,0.006971140107793826,0.04210715055883781,0.008024888432964635,0.004802641764281365,0.0915457541680547,0.01521862444144511
2023-07-01,0.30925390530429964,0.11231670769101872,0.06801450366009061,0.045638862651091586,0.06997301328944641,0.4760556224212359,0.5310495343155254,0.21865299856989773,0.22943818647401087,0.0705287697724302,0.11022507585385936,0.142413030432873,0.014491091770552734,0.3062498847505913,0.11831485841201378,0.03624989034841481,0.12410443826295194,0.1516266765157429,0.016322005421701997,0.21895870781717314,0.3049179015075525,0.659437901342042,0.3074876999334562,0.02560381423835197,0.2738577309575019,0.007065196696854399,0.04287351568661234,0.007758943161538289,0.0051983869950053725,0.08988722865418919,0.014316185527712001
2023-08-01,0.2922729866893736,0.11355873642320483,0.06161574694498633,0.03996049380808352,0.0848358483348768,0.4770813728394008,0.4555967310061564,0.22653132419380273,0.22382585488355752,0.07081147889915347,0.11000485354368975,0.13055266473404975,0.014794730413931442,0.3121461422890549,0.10865184826470485,0.035169510973624765,0.11334375350483561,0.15645627914525,0.01384759195157252,0.27606017283593176,0.31820377810363604,0.6035378012158903,0.3062020512709951,0.024877981483208408,0.30539003595416975,0.008047659925870627,0.05055048473123258,0.00815627509876055,0.004655684986081778,0.08565067354431052,0.015026066243625583
2023-09-01,0.3263206476436942,0.11280250910010854,0.06878385347421721,0.0497913588915121,0.07761295335149435,0.5185514979186613,0.5358613488979432,0.23343300581214713,0.24458763849654785,0.074058488216008,0.10713286619508784,0.19039392752550544,0.01435120227182268,0.34134350641689964,0.11376786370147583,0.03526573760646744,0.12502593328326744,0.15148615468596086,0.01710544958874321,0.19358873127432163,0.30399125750029465,0.6172131726517536,0.2688822666503801,0.025809889049433273,0.27987045034599684,0.008241751034486726,0.045913341503266904,0.007473949669543433,0.0049169166980815365,0.09427263991900747,0.0148979226977234
2023-10-01,0.30947662249852387,0.12578690272692486,0.06390299999418102,0.04661226222313039,0.07429627339396973,0.49770829963373764,0.5234202891232627,0.21989378686691632,0.2367752941256408,0.06854240500289303,0.11142003872355243,0.15655763601435893,0.014408083908002866,0.31669099764281045,0.11323767230634844,0.03524328466443127,0.11623831038806173,0.15124107151203053,0.015838772280141605,0.20777375802450784,0.3082877089019064,0.6342671845597126,0.2880318882948175,0.024750812884508148,0.25539497528125266,0.008109877293583348,0.047450039703683326,0.005425038221391863,0.00510394286415015,0.09975796356487422,0.01347797319411859
2023-11-01,0.35195383208399744,0.1192508287214139,0.06582062252122525,0.037029798865935146,0.07877699046431652,0.5038933232678576,0.5551722672026793,0.24493362541702035,0.2120048051586682,0.07508590213075741,0.10744426834253767,0.14604868694680073,0.014893078304115544,0.31379487672054734,0.11115405350007466,0.03473666934315472,0.13404928784101652,0.1417146777351663,0.0168598225497303,0.19527061307988855,0.30404258470238255,0.6851776594694082,0.283025225052558,0.023176959447189158,0.2972618926844809,0.007586553712815262,0.04485692661763187,0.006440607825582592,0.004273350884331615,0.09560256582844037,0.016657834840992987
2023-12-01,0.3500868646511651,0.12995255879466594,0.06726751788591011,0.04309121131743181,0.08208858106699957,0.4673020064679283,0.5169245678669288,0.22684505793919177,0.23845624853691494,0.07920721753508554,0.11096001441593523,0.13438176344519653,0.014759848350423427,0.3435959359480609,0.10744214368394109,0.03632495181680204,0.127575085294599,0.1482717727504441,0.0155136033236008,0.20631090239678138,0.31173902016043237,0.6282663697479509,0.2952141051254671,0.02443089895251966,0.3401146946097569,0.0066206155809905845,0.05367941989302518,0.004956506098605665,0.004901671997542008,0.09679981306632189,0.014415806637773839
2024-01-01,0.29974322474758835,0.11197467402224942,0.06181103419924462,0.041531445177093174,0.08049338185396869,0.5099729210374081,0.509902396231173,0.23746383261958312,0.21929922318890743,0.07950632032298569,0.10474972773897141,0.14752355585393323,0.014712210200351714,0.31580263130869485,0.10850563425333265,0.035107446722118685,0.12195098279459354,0.15305079548033707,0.017243060904170684,0.22109519226529578,0.30941458753398365,0.6753287284437789,0.31021631441316516,0.024752319252818046,0.28243072921386897,0.008222435971404256,0.04739576158267836,0.005884057052126541,0.005193194615752262,0.09205411344821622,0.013745528435043251
2024-02-01,0.3361514852525854,0.11920462871117044,0.06948884700643573,0.035277241217500456,0.0896328542938597,0.47498731251680976,0.48059197686706745,0.244340990346242,0.23545927337299005,0.08375288615024563,0.10170772457422214,0.15334608423139204,0.014956777182723223,0.2988432171453858,0.10874488624209042,0.03526114917028975,0.12667210138282503,0.15391706409843028,0.013124113031191022,0.1959812905901605,0.3072755480534407,0.6168718372432277,0.27433428338288024,0.026561683204259074,0.2648044369124857,0.0078009368408636336,0.04901223028284515,0.0075656503638576325,0.0055722903133768945,0.08733708784454705,0.013762240550242959
2024-03-01,0.3282053154449519,0.10574263753785057,0.06004594635576238,0.03170129665482313,0.08040633569365603,0.5203668938622833,0.49603963518234656,0.22182858916051443,0.24103666263402468,0.0622762597667083,0.11036701954329924,0.1546786567112848,0.013781691899029561,0.3166111864152325,0.1136503847418195,0.034406189898801925,0.12829599479765577,0.14858973996853034,0.014212317806396663,0.17618587991088724,0.3247474545550164,0.6769633835716511,0.26875502446327904,0.02444087267145828,0.29371627018017815,0.008991130374862304,0.049201455580504226,0.006614543277431328,0.004762741312121611,0.09692579993003747,0.015065949218902908
2024-04-01,0.33590308292331894,0.10439772252487914,0.0683753731997956,0.04764826691913667,0.07673029896511101,0.5062637717220457,0.5321769227810785,0.24945620340928434,0.22159737699019996,0.07589947929096123,0.10621050142193286,0.14540513979972372,0.013214194324936717,0.3110496928942146,0.11406709472323381,0.03548636972548819,0.13400438654087207,0.15562604491057466,0.01347779425548853,0.18482842071488423,0.2967280886034592,0.6925909693162148,0.2855493145402153,0.024656948294251208,0.28718384576661193,0.0066645675945222575,0.04480680351739194,0.008001625416044482,0.004794525910631634,0.09144382768425913,0.015144734063878335
2024-05-01,0.3248034433739606,0.12176328992091451,0.06587696489510837,0.038068299474447925,0.07982699266573554,0.5506882056392262,0.5277075453780458,0.25549374236832373,0.23495009083752275,0.07124990013067357,0.11268661958080313,0.1772878152813349,0.015148698583550956,0.3273001154380989,0.11011945687568432,0.03490479088090373,0.12268818885678048,0.14756981657385723,0.014633838628997685,0.23314336600745372,0.30533779338813155,0.6231332913332679,0.2890608019993007,0.025459727910003588,0.298113490269132,0.006967533301310634,0.052428240622197184,0.007254743286319483,0.005630855376448765,0.08369188825247487,0.015081783462386665
2024-06-01,0.3365294083671009,0.11114647733250385,0.07091167224246381,0.045500693421891066,0.07870395272738956,0.5372840034919841,0.5185753184800383,0.2513170302267011,0.23800954157174106,0.07164319096580413,0.11338776344831936,0.1585386182391318,0.013917367909296612,0.32860163636396333,0.10880349295566878,0.03665952202854657,0.12513510883641915,0.14862109843287682,0.015459814471163806,0.23580072731470797,0.3133724501475607,0.5988248634855166,0.2821573226229795,0.025948264502709234,0.28278510225178616,0.00582523529947406,0.04632515683531477,0.005715137268175571,0.004865344882584466,0.09463860190745127,0.013316609501884066
2024-07-01,0.33269537073804434,0.09955107883343566,0.052867997310730254,0.05021416404997254,0.07325840104188486,0.49407566462990204,0.5171313271000267,0.23694929645094212,0.23585885672840534,0.08130163570685792,0.11014417936738809,0.15890908669677578,0.014774575420040697,0.3191922625796376,0.114810650374076,0.03444269229897554,0.12417597093240879,0.14018873555047698,0.016136805637836087,0.20141836804034133,0.2892973289824033,0.6344049143398309,0.28760252423765864,0.02461627849990001,0.2697126162409519,0.008240309234150403,0.054271407479610435,0.006887002212195789,0.005102321594398597,0.09196257498087429,0.015124086811932414
