,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33121838868349024,0.14215068816634283,0.07634794114761381,0.04154074287027592,0.08107000257838995,0.4880179984901127,0.5311116517557962,0.24531319677458427,0.22295750624895655,0.07400895102513179,0.11918730690863691,0.13376712080267467,0.013872628852609467,0.3395221129388935,0.1133898580186184,0.03930731271158721,0.11899648820435188,0.14599593151562942,0.017047635076988688,0.2258801101568012,0.30209030123950803,0.6499409539536312,0.28932665589505546,0.025000746029134786,0.2598322879445411,0.007451365603646204,0.050437292203051855,0.008035005143532954,0.006290717470513553,0.09800264982443158,0.015075227561014825
2022-07-01,0.33287604135169446,0.1419199895433721,0.07479886924770926,0.0415105406213363,0.0803288185249368,0.4846469573360606,0.5234229970056771,0.24376677683520614,0.22182338442046168,0.07416088544172311,0.11776699217012905,0.1340071091138914,0.013905463865790769,0.3301427693523879,0.11283756998600182,0.04007777511649042,0.11982781450310409,0.14473787127515372,0.01725092574424446,0.22549593459897382,0.30362182410453614,0.6447076750887863,0.28841717263123234,0.02522839428074781,0.25407422599195256,0.007430390088435534,0.05143850011540076,0.007761246064747919,0.00637771248087307,0.10101362784728568,0.016141979119956813
2022-08-01,0.32830325202217703,0.14175041311732078,0.07472764682740271,0.04210137849675653,0.07927965131419216,0.49162163325579694,0.5306090309053998,0.24717089441150342,0.22931501139477978,0.07343550514749225,0.11744627747997381,0.13232133655335504,0.013686934023189129,0.34302846350506233,0.1125509134822484,0.03939019950331875,0.11952395001628427,0.14672587201065304,0.017202656922838525,0.2256911244152753,0.30722279670726566,0.6554234689954942,0.2773956514904375,0.02465897815856881,0.26368055921057243,0.007614637701287608,0.048814376700986456,0.0073520303176003235,0.006378772667568754,0.1016264161250494,0.015620624586308737
2022-09-01,0.33051471771984064,0.14284164702588575,0.07575278428509932,0.04200736015533157,0.08035266889804346,0.49354934206772977,0.5244614587589981,0.2429498480265604,0.22032178578020725,0.07319184788307505,0.1179658917994558,0.1349229535500606,0.01427639755107777,0.3298932864803616,0.11388352711125,0.03981377457622365,0.1201254290111167,0.1452393408084658,0.017249458553496872,0.22615190715428757,0.31096180306978216,0.647129952968221,0.282743729647034,0.02478048805551771,0.2611813396636326,0.007528250004713284,0.050955549249458595,0.007760115112043371,0.00638807594642333,0.09652603288001042,0.015358408280563167
2022-10-01,0.3296564292695995,0.14177448520672314,0.07596035627563208,0.04158597981921464,0.0806037223830931,0.4927338637137956,0.5354718146530507,0.2439512323488291,0.225658432024971,0.07387965665396425,0.11816357776401759,0.1320782337266741,0.013397926155187596,0.34398684046617345,0.11285129592531983,0.03895154379122435,0.11689948296042744,0.14703632570146494,0.017160372205041748,0.22685685458834576,0.3034824941679531,0.6498743184015131,0.2762811801002835,0.02489483928283713,0.2675215974607763,0.007523671887905282,0.04852293740047421,0.008152567992429867,0.006248677346200281,0.09982700169216667,0.01595732886512312
2022-11-01,0.3304306520901956,0.13938426967941703,0.07559616029745053,0.041700607542492045,0.0805907841398877,0.49881142841340215,0.5271431873202667,0.24461984563076333,0.22902455092871227,0.07241628275431339,0.11863215334002929,0.13449752824053748,0.014007837258280373,0.3447333725519008,0.11333284027902335,0.03984710311927025,0.11833873567652899,0.146826008294505,0.01702926911867018,0.22610389816592838,0.31279880210313277,0.6486077016148497,0.2827547384227697,0.025634110265714508,0.2602141453071033,0.0077053189364166864,0.04917585053754367,0.00789142982220871,0.006190412017587632,0.10233215460804154,0.015898071740609452
2022-12-01,0.3303948733508637,0.13974778321314338,0.07459219844438182,0.0419347550671645,0.08024634509313151,0.4858160727142391,0.5411815610105409,0.24327840182034308,0.22404819407124715,0.07433756163575132,0.11779915995462459,0.13329001418006936,0.013515171899889416,0.33538833257240774,0.11274803723906354,0.03995939717222429,0.11838823398287929,0.14515039333924426,0.017239780156069324,0.2279427819501605,0.3012352429800272,0.6315484933515563,0.278529040371219,0.025153696705439092,0.2676250553316061,0.007406593714897835,0.0509136192458818,0.007281950019926414,0.006148035810223205,0.10217406328911834,0.015642135666690475
2023-01-01,0.3298819601568307,0.14397313557536964,0.07405932625766543,0.04247619926810722,0.0808546674889879,0.4868714125892547,0.5269057588028059,0.24283257347119905,0.2267098334432897,0.07280731254367667,0.11814964902628144,0.13680316336726508,0.014118185390228334,0.3351229113944978,0.11236737630677131,0.03967597242409844,0.11967995393452466,0.1455395029113624,0.01732693735495827,0.22952217427996902,0.3186113654978427,0.6482078131061055,0.28760153059141585,0.02447940024818193,0.2636193480715133,0.007497255257472624,0.05017810207228531,0.007430567745692892,0.006349789930900399,0.09828222175943294,0.01616427499851284
2023-02-01,0.32771022647725795,0.139816229625335,0.07443251011810885,0.04264808201443462,0.0803368993861161,0.49067230926071426,0.5358134879501685,0.24691985251059057,0.22951560323604678,0.07295165104735034,0.11788563564948745,0.13433680057253333,0.013987570419570432,0.3401289282764535,0.11288353143873768,0.039457890785453656,0.11708628465020102,0.148682752660196,0.01711881210251813,0.2275350881183084,0.308725130514505,0.6346878686711168,0.2755748127037563,0.024802172582601548,0.26842420758764585,0.007479312795601176,0.04949709026693129,0.007874354882441342,0.006413949210634457,0.09841786427633532,0.015981587359400203
2023-03-01,0.3294784320619249,0.1435142596986146,0.0748583421153245,0.042343343015763,0.0799729753523509,0.4800187875992685,0.5330747339533274,0.24445264216048876,0.2244788161617377,0.07355411509083327,0.11807527060571321,0.13258930831785692,0.013736788381270942,0.3376859044999847,0.11334994213201265,0.03889062298117178,0.11799029776851701,0.1477512875925056,0.017104609101000853,0.22628908443330287,0.313185494965383,0.6559939719780188,0.2714898974704026,0.024578521817427836,0.26100536303553235,0.007479141676617962,0.05018898681621272,0.008218083792874895,0.006317929940029601,0.1042325001691235,0.016136550712648568
2023-04-01,0.32975737313827097,0.13952785320546085,0.07651083579739493,0.042535375954525535,0.08041529617179057,0.4880075929545448,0.539221899224101,0.24540886175587898,0.2208345294159154,0.07395460799741933,0.11827540023188493,0.13342106394764972,0.01396229799530078,0.33959395810132276,0.11359220318549235,0.0392827907133966,0.11961846977896398,0.145210382468731,0.01716257457428945,0.22823156155067081,0.3133354077624729,0.6488157535942655,0.26976043257172816,0.02478360828926248,0.2599138622029817,0.007548464231346476,0.0474331277260362,0.008114052088798495,0.006322753749412941,0.09794417055021853,0.015830530220811635
2023-05-01,0.33298796982966417,0.14389580090883605,0.07541775601401597,0.04134772550377072,0.08014312839190242,0.5017717239981302,0.5214879643074687,0.24551203076164513,0.22231724214977075,0.07438913765489834,0.1183231869436265,0.13504791754284215,0.013990013190082067,0.33656995635480114,0.11401079123928295,0.03932623418609624,0.1194330510841656,0.1452091233115507,0.01729841691626485,0.2256369501591247,0.30971030192598126,0.6485459144597746,0.283998278319309,0.024319605988904952,0.26466710858698594,0.007519042361723661,0.05104738847095629,0.007709496385014716,0.006138337410799344,0.09405159983134556,0.015657778333221344
2023-06-01,0.3310299780214071,0.13493121544994763,0.0750458840811031,0.04199948137923562,0.08125517726910508,0.5054732235979726,0.5205324030565197,0.24500809934371992,0.2311539858877595,0.07349101838006661,0.11778544162752709,0.1347640767943204,0.013911069152602231,0.33559887879854006,0.11379210187006766,0.039456970101603324,0.11807576986534396,0.1476061725251951,0.017199249438543375,0.22477023917244882,0.3082584450016325,0.6465770253838004,0.28095271595905336,0.024705267457175283,0.26310011088966484,0.007386975554338249,0.04896161829443182,0.007453225119418699,0.006360450275339574,0.09707518649550376,0.015878063364579805
2023-07-01,0.3317703130611711,0.14095573006085296,0.0748756352517996,0.04222727317161786,0.07986202956555942,0.48846134796554863,0.5311605902567667,0.24379345792037932,0.23089823987684646,0.074620989090554,0.11721844782103469,0.1359473181669299,0.013715182154852599,0.33930863209693957,0.1126885288698583,0.03906353373109831,0.11831416814471622,0.14547838851469264,0.017022461843484115,0.2258364105683404,0.31392188871154664,0.6576156791123338,0.280315299408631,0.024515886591599555,0.25878020280276853,0.007341791076082051,0.04852834791604379,0.0075164407955244684,0.006323729282054954,0.09763772202122403,0.01576431880766345
2023-08-01,0.3307912100296582,0.1443681690534299,0.07375900204713594,0.042059137534349075,0.07970311178893515,0.4931815586207128,0.5314662614002724,0.2454584286523268,0.22859851707809623,0.07289703687531017,0.11790462839446793,0.1353581202296569,0.0137628362392787,0.3397521262615854,0.11376420777560141,0.03966931645959004,0.1189029753956414,0.14795102096096266,0.0171288047890022,0.22446463181130752,0.307086544803796,0.6404922174459298,0.27811240643141855,0.025234589548976886,0.25679160897516606,0.007450768783758886,0.04825958843853778,0.006761171959601554,0.006208294724966441,0.09784856584316101,0.01502807566619407
2023-09-01,0.33130297410262,0.14442966913450994,0.07560548042550974,0.041323410206423924,0.0804133968314112,0.5009345398693038,0.5234032175406482,0.24417914216236183,0.22519952210553074,0.07489652431990894,0.11817668878947603,0.12988031587490373,0.01382125369980196,0.3354237839953531,0.11292181874277585,0.03943282992811558,0.12075730717930673,0.1449318294351709,0.017173354684931034,0.22734217117020297,0.30671042165517054,0.6566000212535306,0.288526523075457,0.024792594103053248,0.26440773034019016,0.007635555724599148,0.04799436021248078,0.007518829653118761,0.006411409397529737,0.10036209065161336,0.015211334950701632
2023-10-01,0.3286016793494382,0.1436276626665321,0.07500801630752037,0.042171792739731324,0.08028410673848081,0.49672417206164926,0.5327620588253147,0.24262845979045108,0.2263591478508798,0.07280057268576665,0.11859814375472844,0.1324005399369692,0.013813847424715009,0.3323282028492002,0.11342867053836679,0.03945947536491584,0.12079916189685953,0.1454354342772763,0.017251717855127306,0.22801202918169927,0.3091306890411554,0.6533146560336528,0.2840417518654697,0.025087846969625887,0.2645591005314707,0.0072718109646146625,0.047815546605232094,0.007055477274370353,0.0061122416655407345,0.09937322423347515,0.015816112251670757
2023-11-01,0.3298233131804253,0.14238951100279362,0.07549989186751613,0.042261222910592644,0.0806688054453089,0.4895011761400801,0.5267867359157652,0.24643701787570135,0.22415560055992098,0.07308243705675115,0.11747592461540947,0.13779184589806406,0.013559211235105605,0.33986342831701755,0.11400311938064395,0.03982850965573643,0.11921727402902542,0.14582712277303692,0.017210807516663786,0.22771252876543166,0.30310049726297417,0.6334968260844037,0.27903110750967663,0.025002941928814627,0.2574502770175724,0.007344875037690796,0.05076482842008543,0.0075850586942777035,0.006300295199413091,0.09647925370397065,0.015357589093874703
2023-12-01,0.32901522822298973,0.14444851780356704,0.07456648988189561,0.041997671993222706,0.08021892959849151,0.4972675394477448,0.5431529458389635,0.24313004339601768,0.22670514953876653,0.07450840662743397,0.11836237316916913,0.13209098310480655,0.014087254303454772,0.3346551540110969,0.11420490738758117,0.03836076778224588,0.1200454792035105,0.14550782446059835,0.01723437722067888,0.22660130808989806,0.29852136018823155,0.6423506313023938,0.28727196467474486,0.02487983085531475,0.25807638838588925,0.0073650897962534885,0.04994269954168368,0.007643861558989419,0.006326433555147144,0.10065067976072722,0.015907475301767074
2024-01-01,0.33018504174862634,0.13662134751606267,0.0754428230825327,0.04292100438461241,0.08105813951400036,0.4907013872818114,0.5314193077828531,0.24277493399655997,0.2289061172521768,0.0731558792524929,0.11793306373245845,0.13179557123526392,0.013882702019796965,0.32979307566269145,0.11385412996112099,0.03940749535024045,0.11828565487714823,0.14318094884684435,0.017137370514923107,0.2264912405222951,0.31452523783149744,0.6442113883441575,0.2760240775483975,0.02547217002036072,0.264491659007916,0.007276808840185309,0.04670604662048817,0.006641046702121157,0.0063357068491156675,0.09905462485706953,0.015891386155542503
2024-02-01,0.3311038324314993,0.13946346091201967,0.07637920308766664,0.042094371502426266,0.08048374664266626,0.4916472395165057,0.5427188459603571,0.24517388380426855,0.22490657534152775,0.07356249414777094,0.11879450879840743,0.13156186663948233,0.013895733134145502,0.33293049639831673,0.11317054743461552,0.03968046731267649,0.1215035950776392,0.14779038875414616,0.017210235067308833,0.2290912875809572,0.31279257081833184,0.6512889749408718,0.27905432116857254,0.024979899157055598,0.2637971634466589,0.007565872198408127,0.049244264711513434,0.007988321636383066,0.006552775016581431,0.1043847242240887,0.015425001040802926
2024-03-01,0.33041667875827535,0.13849407177604903,0.07553567778184016,0.04195208243205258,0.07970364298588768,0.48869870693273615,0.531536851605113,0.24351974575979463,0.23697625013877102,0.07388431323641452,0.11739643663069753,0.12969986180552012,0.013752327785838826,0.33480028452460064,0.11340886437623808,0.039914276344602914,0.1191749366635718,0.14746347203019494,0.01717462421076848,0.22756682826390656,0.30974411534125157,0.6517244249127992,0.3012514138600009,0.025374940271743356,0.2632902949813619,0.007661519508577417,0.04772651317244337,0.007732817440532726,0.006354378238642457,0.09532569016305999,0.015261363718731526
2024-04-01,0.3283959201266639,0.14360183786391778,0.07534800863283134,0.04182073119823236,0.08049488239247483,0.4979312336094223,0.5352742390641615,0.24335465303547915,0.23192559402893598,0.07383370880616304,0.11845393810708671,0.1314710881791297,0.013771043987589746,0.33774729643360435,0.11333606862413444,0.03924505834717987,0.11916691337922067,0.14619272048038576,0.017324124647920693,0.22533871542731357,0.30313975986949376,0.6424655143784773,0.2743916231991395,0.025086436809999235,0.259101318629707,0.007533343868164071,0.048572182575999774,0.007984585747568947,0.006327587662383698,0.09881202397854442,0.015054965783227202
2024-05-01,0.3282786798575708,0.1376300798246392,0.07567598847005787,0.04197235635658147,0.07976706351043218,0.49423453995964234,0.5356503173502085,0.2438692096100807,0.22842815317804482,0.07507812342541517,0.11705842803995424,0.1331710217828291,0.014206826251986252,0.33828490872972017,0.1134912233467662,0.03923438070653528,0.11996106767087726,0.14662315940652207,0.017239127339510472,0.22580290804799372,0.3147320804120798,0.6475090081396193,0.27749179517825806,0.025291188880905667,0.2658897812429701,0.0077066712927532305,0.048394412755797304,0.007585629059875326,0.006396278223543585,0.09668274848749903,0.015623090694190076
2024-06-01,0.3301384313849495,0.1391713043040581,0.0745815750671374,0.04287471523599283,0.08025841228753479,0.49936657614208574,0.5368052752492152,0.24521581496887393,0.22626111372633137,0.0741339502851407,0.11817018220054334,0.1350736825949661,0.013977942934535612,0.33054672827658627,0.11383309547648325,0.03949969660316058,0.11869661833950931,0.1447973920104021,0.017282665679911307,0.22843336749308674,0.30387493111195757,0.6548023325220521,0.26939157708464934,0.025124599793102095,0.26422705783049544,0.007601082064304716,0.047791050270947155,0.007824944558813517,0.006276107574867804,0.09962141148050967,0.01608130816491978
2024-07-01,0.33176628979137757,0.14126013873936477,0.07453268191287128,0.042312193115296964,0.08024021343728832,0.49371211004850607,0.5341278374309442,0.2428118308943641,0.22672830557130721,0.0735654835192163,0.11794134046843759,0.13223164164689263,0.01359632653281816,0.3461669645387967,0.11298154898037732,0.039753177599266595,0.11825681499416342,0.14525822707454847,0.017272805276661977,0.22400171404453206,0.3154398324520922,0.6598247023980899,0.2805355076903923,0.024973483436225536,0.259587304671366,0.007488572521636561,0.04755425033581066,0.007847647127039174,0.006403979889238761,0.0944746830098117,0.01566634116231131
