,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3563835219788263,0.11225420307843265,0.06849795994390027,0.0411335391769861,0.07533551216253472,0.455308310789695,0.5358806751010687,0.22923701058640913,0.22025565269920042,0.07958473682374756,0.11058552192209918,0.1172592802295101,0.01431551729561538,0.3101777091133331,0.10556052690373453,0.03594203193196858,0.10412211822339004,0.15188879955012816,0.014375450180853303,0.2335195751489815,0.292718078037973,0.6515039521634406,0.29241494983126565,0.025599723603495016,0.29421961288625453,0.009756359864159646,0.05621205396891357,0.007318203314521225,0.004677555592083945,0.08821662488780703,0.014761769862801179
2022-10-01,0.33568984749602054,0.11256667016860457,0.06135152239399993,0.04872384753090746,0.07520261018855148,0.4709624365434472,0.5161580123731319,0.2379393047517119,0.23613736555238543,0.07348577860220394,0.10650839135028038,0.13898310421919471,0.013529085047117749,0.28190433084356087,0.11491287759826234,0.03650649808711319,0.1259848633418447,0.14959658384097865,0.014088225819158766,0.2328771800900751,0.2997426785581682,0.6414610063658094,0.3082580446416039,0.02534146923911353,0.27854020463155627,0.007188257174774204,0.04958071663577455,0.006369841314306505,0.004750835389732814,0.10282198109196783,0.014084820037941044
2022-11-01,0.35909318752351815,0.11748696715728302,0.06634578249153435,0.04212833261138345,0.06992733932484034,0.47620179877708324,0.4896075890304545,0.2252153265971707,0.2444288349981907,0.0796249055401258,0.11825833888652769,0.15877548202120612,0.013189672838215594,0.3080840608008859,0.11417974860958786,0.03544120707107522,0.13015810846025816,0.1406390314887555,0.014324714517252167,0.22347874252403277,0.3131779225921353,0.592972320179135,0.2891652668498613,0.025962920698970333,0.2858580567077452,0.007113318949926435,0.04892538212709406,0.007972106592236431,0.005447412417144644,0.08508631232131703,0.01342053215022724
2022-12-01,0.31776949082359346,0.11199318045799708,0.06432717554791585,0.04366574321489315,0.07958053232558011,0.4947426685741021,0.45850881006776706,0.22281343082749352,0.20055664783076074,0.06989983179603483,0.11248917900717706,0.12554846164403405,0.014894943215131021,0.326875507952391,0.11635504283492151,0.03666764880626214,0.1296747774120107,0.14473606294780486,0.015563208983853797,0.2195312416792755,0.3140383428948362,0.635745573903236,0.2989018380524951,0.024244524251535685,0.3019405724198673,0.006334789704729168,0.05043686974255486,0.0068793792081063175,0.004901236910940399,0.09567111850775904,0.013859558398345885
2023-01-01,0.3519137663426934,0.11461174216642124,0.07531566816675463,0.04356909562465218,0.08737507180096783,0.5064622738323289,0.4971666037299714,0.22002538751245812,0.24555895013446294,0.07368960495267626,0.10897493248960442,0.16659482757379634,0.014933030607365583,0.3192371207058949,0.10743613417282553,0.035854313896665484,0.12975962359137497,0.1596106346827836,0.014284363440981737,0.20032522002744954,0.3158778229685189,0.6205789468864099,0.26939835582577265,0.025949234557527623,0.26653812271426747,0.0069383014810418565,0.04838841305688189,0.006333434145327853,0.005621525287720457,0.07871257729190538,0.014588133652098637
2023-02-01,0.33256287861308076,0.10425715375041826,0.07166265713109891,0.04239779882032989,0.07522342875422344,0.47070262466832685,0.5482470952704697,0.23097778051595988,0.2264556746068101,0.07190359841512635,0.11424409780039496,0.13145460589657787,0.01450084905918527,0.3168230493030715,0.1131666042565208,0.036824467960563094,0.11793615845469424,0.15621075133818652,0.013998458623414565,0.2407452348608049,0.3036205924910663,0.6292200610140658,0.28854664527095064,0.023632879809973754,0.2805266360939519,0.00733715813449323,0.05225644176322599,0.007631332704936861,0.004226511994355666,0.09074816127880937,0.014873301564620777
2023-03-01,0.34677901853342286,0.11453948210145812,0.0695192291511722,0.04495292952024104,0.07401387966520265,0.5003246463280749,0.5532367814173235,0.24452286478114968,0.22055220275615453,0.05900617127402063,0.11398372437206185,0.15150370625748627,0.013424028434986319,0.318163449182814,0.11534219214440215,0.03667293215863981,0.11022242739436736,0.14412593050771821,0.013914659622862304,0.24049028008100418,0.3055960054373487,0.6568520637345099,0.2706441772428563,0.026088354881441865,0.28316069410219746,0.00728508402905374,0.04276388749793391,0.007179999676224516,0.005344120098629056,0.09656240860586704,0.015215417725416265
2023-04-01,0.3241114400125446,0.12128879778646785,0.06265781742753387,0.04811141321230088,0.08360252009737275,0.4796780596991795,0.520566981644235,0.22429651695104086,0.23874685139751814,0.07162530594484039,0.10841284475080998,0.1714876441900075,0.014080785714489969,0.32220252146858813,0.11126015737539374,0.03617643014872735,0.11067111691535544,0.14849690781615033,0.016037259240215537,0.21668785423751635,0.3134265249565416,0.6344009284086752,0.2904848260251099,0.025659340668202964,0.30500528417648465,0.008644146809497277,0.04398002475323262,0.007341297146409518,0.004819903713712901,0.09294029602615657,0.015486485796028031
2023-05-01,0.30577716497916424,0.11082159867175942,0.07025534995548535,0.041187772492934455,0.08275447645422589,0.47417621214817784,0.470664936831455,0.23124925404738153,0.24841683975705717,0.07016279003397381,0.1073745460411042,0.1312148291493888,0.014197882295492787,0.31969778992981734,0.10661606399307487,0.03691447388264773,0.11779506980521777,0.14103648707990454,0.015765331029368224,0.1952070902319438,0.31534022606355194,0.6681117361065,0.2779703672649265,0.02595109170365741,0.31194117817294764,0.00655584635259784,0.04756226475760522,0.006000347580565928,0.005058253091008059,0.0908063897011362,0.015257730602413689
2023-06-01,0.31886093154458106,0.12031729918932173,0.06791784818543796,0.0386254744169471,0.09077315925871489,0.5103094164210522,0.4912629536580602,0.23400776427443173,0.2631678444487178,0.07516087154295431,0.11237036506628952,0.13600960473542187,0.014730704422435296,0.28676741039418047,0.10784098678774359,0.037193580475477946,0.1163248748117687,0.14223087614416413,0.015771843177610517,0.23477162609417213,0.30297467689079616,0.6080306748815286,0.2822518198523852,0.026363702189555707,0.27737742571705104,0.007074110976344466,0.04956734431213134,0.006154773212915612,0.004793889896554888,0.09535359088685183,0.013456071664473412
2023-07-01,0.3262921244959019,0.10170259497383742,0.061803618351528464,0.042229306984818915,0.07557382282176275,0.4942980727209793,0.498806899763517,0.23704867666949586,0.2127447931135197,0.0657985181978783,0.10813107573152558,0.13158461589720374,0.01525402700398143,0.33236984072663533,0.10800603410698215,0.03608898433606964,0.12115880789962877,0.15262472417908607,0.014110380355106256,0.23571797747365617,0.2949814842047537,0.6774262962381619,0.27174613009816,0.02430860428920582,0.28749051647345747,0.006601987517705904,0.048947142736474,0.007732756996820333,0.005061507750129143,0.09838022706141482,0.015247725604156914
2023-08-01,0.3112102195089987,0.10367898116577479,0.06879857901130086,0.0515437174107578,0.08000942216681636,0.4704318254911289,0.5241606016247287,0.24650480100172734,0.22000168113225313,0.06583714083117974,0.10756095881077715,0.10991166345815451,0.015141725276478958,0.32548116423851925,0.1168158582472974,0.03517577046862505,0.11315557621317422,0.13479756562138875,0.015558861360096096,0.24260991572468701,0.3101999457548829,0.621628905197841,0.29661580575938085,0.0264576067098192,0.25277220671545275,0.005783303094669573,0.05122918948975395,0.004994429924498372,0.004842200411355268,0.08615714964751253,0.014516060125678331
2023-09-01,0.32744928472411816,0.11877478335494084,0.07368623312086922,0.04416826763012061,0.07521059014155715,0.5236399507740326,0.5316771486977004,0.22966758653272176,0.24200127484609035,0.07158572800068441,0.11017672978340241,0.11174779817445271,0.015744713198976405,0.3054055010212007,0.11006969236071015,0.03539244580916298,0.11463078964511804,0.15604864183052936,0.01526198104386533,0.2564010127659927,0.30743031129764725,0.6427477334573177,0.31966857857949815,0.025082407985444942,0.3043791454023892,0.00779480897887111,0.04968524156588664,0.007135715548324977,0.004619550318370271,0.09497348071923564,0.015562376266063457
2023-10-01,0.35474671446684264,0.10932830362973181,0.06757484257082841,0.04444857456700717,0.08376888799562125,0.4934133545119598,0.4998524614542087,0.2626155977426965,0.20733644535907184,0.06816163355564857,0.11067515049090552,0.1590248989508003,0.015384747786108403,0.3117192439768071,0.11373575407376194,0.03524209708817852,0.11743080441704451,0.15160692508171397,0.016056725426063255,0.18329163218612263,0.30884453425206815,0.5777592917488592,0.28561927282763205,0.022968301553931005,0.2802974669871436,0.008144077488005712,0.04663157140380905,0.007830713012761465,0.005847181969679509,0.08423180306092444,0.013328282281499942
2023-11-01,0.31937691585092365,0.1086861906877531,0.06701675467592456,0.04762952985004542,0.0868081364416259,0.4543692271157815,0.5048245376167061,0.23732658674471818,0.23053155836033268,0.06633533311631867,0.10675900907286869,0.154659546804375,0.014526406232937904,0.31322073565503844,0.11074595592420318,0.036171063299732194,0.11885750389300104,0.1464645037630305,0.01620467830417188,0.24471298962423588,0.31747416240505705,0.6016751565267179,0.3078557266509007,0.024686334389539807,0.26520990965835245,0.010300427683175864,0.051532227955462154,0.007835517139365627,0.004887971183790408,0.09834167194530134,0.013326412459930036
2023-12-01,0.3504661542312628,0.11885213495829065,0.05983853740204351,0.04671820556753097,0.0725258858733612,0.5184666979585597,0.533138370071875,0.2393324241404103,0.24684507629693878,0.07199514915048688,0.10467138580623012,0.1625214421402613,0.013706522273261522,0.3139696713573827,0.11008066709026214,0.0345289701020269,0.10747981889505914,0.15025724206728025,0.015678201085850954,0.18017177365816173,0.2945272230041224,0.6419149331781832,0.3262602349501194,0.026041494451972746,0.26298493958366065,0.007463666619694948,0.05081011307103366,0.006301697168544277,0.006123313976723169,0.09345475549216213,0.01435125281242498
2024-01-01,0.31803837933542184,0.10999453353283555,0.0714378497562672,0.04633469651295802,0.07996033186360332,0.48160893856337067,0.4815959075273497,0.23410843941709591,0.27238543731424647,0.0652254208342985,0.10646361614945937,0.1529577413561878,0.015158061416990748,0.2959838860135734,0.11012731641601764,0.03411725952615051,0.11660540097375417,0.13544040834733348,0.014650367049873741,0.20160757219658063,0.3047167461224971,0.5793392454437379,0.30405065024705313,0.025613732587153847,0.26370576284905234,0.008045555761121552,0.04670019661401191,0.006136334566769811,0.005321548528507251,0.0889628313081435,0.014853799861522946
2024-02-01,0.3054956749572952,0.1095082152609963,0.07337751070172142,0.04172220338594719,0.07846902361653994,0.4953028262505145,0.5150234232749751,0.2232777087315044,0.2808475378112596,0.06875049377769896,0.10583782305884878,0.1541526250270847,0.01499868717209896,0.33075200565522717,0.1072459540785725,0.035158158663467186,0.12523908222117394,0.15528295764595215,0.014880602319041342,0.235875877818146,0.2955319822331704,0.6364181827745834,0.2749219817148822,0.02670497484380667,0.31230488056473804,0.006610764941834472,0.046261276224030146,0.008063709892759473,0.004715799816438375,0.10217524920756908,0.014804489623183377
2024-03-01,0.3185775532854673,0.10817601004901414,0.06660681733105216,0.04066939736946488,0.08776864650526986,0.45767302002569127,0.5210369179817751,0.24312250448623757,0.20652759016042535,0.07605764335104491,0.10989757338962579,0.12958568981001561,0.014551302750053594,0.3014078519057984,0.1107835767646449,0.03628818519982065,0.11446854832957615,0.14096785875493023,0.01407503734699118,0.22230851372041655,0.2992333997104708,0.637263322587802,0.2642501223594451,0.024331288505448086,0.28376380979115307,0.008614849106702816,0.047393987373555845,0.004886243013604175,0.004687760136028837,0.091129923505757,0.013612914018332561
2024-04-01,0.356572118977535,0.1117060894655957,0.061942656433216225,0.04874786759999768,0.0776977434146413,0.4779505682281924,0.4750242465571659,0.2436739701723701,0.23771073899643336,0.07600326087399899,0.10540770263095588,0.16740794122144878,0.01628008241061047,0.33436481039134613,0.10764153106131241,0.03562349846482693,0.12032839161553598,0.15547606087078908,0.015625277502374996,0.20340237551025775,0.30065754548602786,0.6189722853933728,0.26775825868684633,0.02461413104223414,0.2732856498049697,0.007335789779049528,0.050952322312711365,0.006772368988055656,0.005151045734040606,0.09798084009350236,0.015206216888085293
2024-05-01,0.32787068017281323,0.10693587901093204,0.06564046150724238,0.03785930940636047,0.08281456136808618,0.4765547253771636,0.5310007367923907,0.23291138888914967,0.2580038998506562,0.07311590507597439,0.10591102329924547,0.13451788299922307,0.015601682586023787,0.3103065030863654,0.10825498222993048,0.03517239915457789,0.12474296317953057,0.14384048320602807,0.013449294857764688,0.23304920160343667,0.2913920759497979,0.6215605612304868,0.2956978589875666,0.025081618068708397,0.2764492865043178,0.00834020264097153,0.049673057003084845,0.006460280448482983,0.005426357234183478,0.10313861760744929,0.014180266122528824
2024-06-01,0.36494043844445695,0.12303679447428795,0.06875366752170743,0.03532727264854773,0.08405246329447993,0.4247242745610091,0.5782760482301122,0.22358309650002986,0.21888917607977407,0.06512235359880746,0.10961446602898939,0.13269111985853294,0.014836760122067407,0.31439576859336493,0.10416316246283722,0.03710372406544198,0.11360260132484903,0.15597640398367701,0.015624113294901227,0.19506587494176714,0.30088156259947535,0.6698162283758967,0.2667801581340443,0.025364963984804933,0.24544802454860523,0.007168998986142549,0.04673910505250539,0.0069475201439521145,0.004695428386155155,0.08971259667132798,0.014022840869061354
2024-07-01,0.36238522255138483,0.11076000113932093,0.06845901765305012,0.041234469122412507,0.0781125271376613,0.4700463743483768,0.5621909936511807,0.22775144700354355,0.2344495187124253,0.07148707756132824,0.10942005689476303,0.16773141870213337,0.014305527960707404,0.2929989060470588,0.10259218572252828,0.03412189201901108,0.1176696660196903,0.14852819004556936,0.015748345108035564,0.2404655644303351,0.29797269173004465,0.6107954715312627,0.2908257873069922,0.024683120864602028,0.2893913188826311,0.008222250799199533,0.051051660453401246,0.006716116117424353,0.004739005846851273,0.09837724717233286,0.014314470605566188
