,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32107300000302913,0.11764959511862008,0.07424743503771858,0.03298852400899921,0.0804599296462456,0.4776632567123653,0.5192292921896374,0.2340322990577119,0.20445755070803948,0.0702651473966874,0.1169626087052574,0.13557515925644567,0.013677371474788036,0.33136735563024433,0.11343594684793054,0.034627622444774415,0.1199943132831514,0.13024311881129447,0.016564565808922564,0.21855321702039615,0.30871213643258416,0.645934494135336,0.2761777999823198,0.026245214438732126,0.24261257229226685,0.0074804964167688795,0.04598584788456854,0.007826407774987365,0.005458386727093583,0.09675567661354842,0.013788517233943316
2022-07-01,0.30639815118999303,0.11384928514141622,0.07154166739102383,0.040703574451958664,0.07622847282430029,0.49469675895470067,0.5119402819702397,0.2434320290656288,0.2252817774553641,0.06800211151528819,0.11875727697946828,0.12458173772367732,0.014067090146840128,0.32170661929431377,0.11638783969254585,0.03557896560982834,0.13276515834973904,0.13808418519131493,0.016927006485792265,0.23695607251516884,0.3111012520217773,0.6202002905081437,0.27529645309205336,0.025341880998018356,0.2582518382663213,0.007001066984070378,0.042219030444883905,0.0074586229722597,0.005083293685726115,0.08835650956002793,0.01606116438933443
2022-08-01,0.3234950964941992,0.11667934735779177,0.0737570809601547,0.036143701500111244,0.07960216373311817,0.4781413645865815,0.47798438064476295,0.2463107242208954,0.22756497763633407,0.07155718913878886,0.11372225945997402,0.15592245651289605,0.014893990501605147,0.32604954309695133,0.10530323498765373,0.03401158725381702,0.11930429452551858,0.1345391700809635,0.01608839933731205,0.22537287947692247,0.3232705862153917,0.6310888395426965,0.2853843924760509,0.02532369828558081,0.2793825049679247,0.006419842901810035,0.047974704746524065,0.008474480254684134,0.005213513581800018,0.08852977183665943,0.013580568867527803
2022-09-01,0.32318208077788746,0.1204493370298732,0.07275614667285493,0.034843233744060315,0.07297543665670292,0.4835085186589572,0.5140760343197217,0.24199665721814748,0.22094040425618233,0.07468995644635887,0.10875141320735786,0.1438623632761054,0.013758592018043246,0.31986656460434637,0.11062208266013984,0.03515113344647588,0.12018687507133051,0.1410128729248491,0.016580670882061607,0.22069750145202421,0.3035981890305104,0.6309892956331078,0.29201282369404863,0.02363572320821805,0.2661705224004057,0.0062857474170678,0.04422795012880106,0.00830832400723302,0.005276982899428321,0.08626823779030343,0.01366444641755525
2022-10-01,0.32222955044790597,0.11398661089488983,0.08436764306199604,0.040171969529761,0.08036905481597537,0.4756786204674368,0.5109077064968577,0.2646724094103949,0.23301892825260762,0.07126583098240061,0.11312224719529508,0.13100411118767605,0.014350535438697784,0.3194815376179947,0.10945682637815801,0.03483038911685228,0.11695639448684175,0.1485539437430235,0.015510898068434788,0.23443352903529746,0.299108730323396,0.6351920337850686,0.29857859779265283,0.02569218710408089,0.24425076103904766,0.006523080286507093,0.045686834396147444,0.006844204940559397,0.004998102681624307,0.09887788174956333,0.014187452205535692
2022-11-01,0.30356913550023373,0.12177424147619838,0.07114238651353307,0.04356336436783986,0.07618861804173109,0.4722973943963994,0.4804171840026256,0.2351429145025355,0.2110124102971121,0.07098073778070586,0.11395278889065039,0.1380385706303213,0.015642324067165342,0.3083913246193318,0.11786530969440352,0.035669770034767456,0.11829230451123676,0.13673973491267927,0.016615711953448693,0.2574036172237404,0.3061681461291981,0.5856510786473467,0.29381889315545934,0.02527896945641482,0.26214125144343225,0.006442825609915405,0.04919656431487739,0.007959377817171319,0.005415857113965492,0.09394232411348692,0.014220632832790491
2022-12-01,0.33902560487558525,0.11552404913429583,0.07558537725282516,0.04251455671627954,0.07734648724170892,0.49326804242773625,0.5051514724888371,0.2443852327902697,0.22003193982630398,0.07597875703033838,0.10873117222068815,0.1422359768022804,0.01323382330169111,0.3202271667483015,0.11247913202916399,0.035788491857173484,0.1306811464979217,0.15326361802579352,0.016280146008460894,0.23697201092049744,0.3056116713101945,0.6423919848381867,0.2816758751950697,0.025911554803412173,0.276277505497731,0.007314435250926905,0.05036823004187736,0.007539594600848546,0.0048512626034756074,0.09297255169633586,0.014304586846138419
2023-01-01,0.34596078221388205,0.1189372982627541,0.07203247287011072,0.04519529801945346,0.07308196993025992,0.4888844665975654,0.5202862387943256,0.23969299884795547,0.2408474929895791,0.07206329920395409,0.10744874172112907,0.15026367838687743,0.014558042252084711,0.3240807888178305,0.11160017289560364,0.035251843327192695,0.12116623215745448,0.14263652342809646,0.01648838376966279,0.2353652518977169,0.30905544571610416,0.6242301488986408,0.2821538746611355,0.025271941169525653,0.278543663362584,0.007174094924366552,0.04594547104910486,0.007574990452076082,0.0049752882971291455,0.08437476496265524,0.014112088146340762
2023-02-01,0.29104657785747323,0.1269324022987991,0.0765724830914255,0.031064231862570416,0.07618543640623175,0.4678414944401411,0.495241448774652,0.23527415820132655,0.22642291466358885,0.07598740364668399,0.10798549120854563,0.13447890735512394,0.014974290165129562,0.3353779304189841,0.11398886971303358,0.037031508915557274,0.12081798231802097,0.14772558519639856,0.014294844834603356,0.2225595321080596,0.31454080018262764,0.6502474844157814,0.2912963236014798,0.025668348329336996,0.2742993677696565,0.007387417435388505,0.048584462553251814,0.008031937515313435,0.0052855911539373265,0.09402346719736228,0.014238004566719998
2023-03-01,0.31810687209813787,0.11587463691096317,0.0719385552094713,0.044477871434929935,0.07285128204141232,0.47858317775737996,0.49366667629552424,0.2221840595050568,0.24098337104499912,0.07023255512819894,0.10951131818970633,0.14370970298213592,0.013540313214802886,0.31050333419630816,0.11239252597172869,0.03607580325316208,0.1202758727079749,0.1362231554357508,0.015719650598618504,0.21556496687094884,0.3070250626056671,0.6356713214230533,0.27753661446622113,0.026449038987973354,0.26989835266738216,0.006625394045674105,0.051821646091478046,0.008020128445735724,0.005437532041554727,0.0945191446025489,0.0145968168976666
2023-04-01,0.3045596869777988,0.12341397415387152,0.0655328211526249,0.04029745294286816,0.07980127547383699,0.5117309132183333,0.47240102861983274,0.2325311528685254,0.2528742055592147,0.06942637709703897,0.1084686472613261,0.11530766055811795,0.015420916461395772,0.2944102572208857,0.11120240609100115,0.035269377945579196,0.11871816911662283,0.14096461682903869,0.01683462590480944,0.1794038454465645,0.2980368655238934,0.6420953373138856,0.2994350766457049,0.02528917587289676,0.2495492641042442,0.006870276260764576,0.04707940600414778,0.007467469594547571,0.005271284048102995,0.08433988985689565,0.014236902476540437
2023-05-01,0.3429694886695413,0.11307125685879908,0.07920015906085402,0.04317795541239671,0.07846415523441673,0.4796538949454205,0.5276401661049672,0.2523338812905756,0.22324678829725358,0.0740731841315478,0.1063552238327943,0.14912769097329023,0.015262652371369477,0.313064233836643,0.11667876480935947,0.03502367234413991,0.11364623999003583,0.1416103165872805,0.015215892101180739,0.21351515182175063,0.3237439446029297,0.6217619204154863,0.28837544930202574,0.024482579470844472,0.2560393914118843,0.007255072738889352,0.048548153860952174,0.008287586959725797,0.005138701330459169,0.07938517326137602,0.013867245952115899
2023-06-01,0.31495638054917646,0.11571422225589652,0.07840930239990002,0.0352552735019358,0.07722592726610067,0.49765627605396756,0.49374255710578174,0.25622963769119556,0.2413111247916068,0.07447461359953263,0.11342008495706746,0.1441938741509096,0.014137702551171975,0.32486758320497894,0.11532101980747486,0.03505546302677627,0.13147185010029705,0.15376441611786262,0.01459635684793531,0.25222844718048915,0.31494656155724043,0.62896831506501,0.30416155522563104,0.025371051033035965,0.27396377749550194,0.006410230594142183,0.04687898043305305,0.007537671436378924,0.005804009763625853,0.10108352534469128,0.013942579277618465
2023-07-01,0.2912701159886345,0.11583937388240999,0.07522538189893713,0.02969638167698159,0.0759404754822322,0.4651708834019141,0.5065825283886559,0.24156596669215843,0.20668880500131465,0.06805227374779041,0.11675827931724732,0.14428099451471976,0.014182938302775243,0.2938994071249227,0.12215535750282955,0.036857243100846676,0.12817552837627774,0.14944064173153498,0.015070221296669772,0.23908221558283882,0.3263563266215476,0.6200939868319408,0.2973737653690218,0.02495664432537193,0.28848826295966046,0.006296796753463649,0.05090836456376582,0.008732075821276337,0.005180060011577616,0.08665688956381025,0.01410237486654332
2023-08-01,0.31948849286686437,0.12087571370359863,0.06992347467210852,0.04005778978375363,0.07238486780412634,0.47019351523861325,0.5164906501476698,0.23398104990162033,0.2201081814793956,0.0721664583464551,0.10920222513316341,0.13711482917172046,0.014334473703784692,0.3058186783298645,0.11040092507438214,0.03553715362464145,0.10919558696125393,0.14163641478294048,0.015761533870414676,0.25016060945749785,0.30380112619735666,0.632575928843234,0.2838616568361106,0.025864609668944178,0.27284117184547774,0.007712336802189109,0.04454155369085531,0.009762332962677608,0.005102823722450079,0.09151269235429521,0.014346452878538384
2023-09-01,0.3300436461412265,0.13058482588648226,0.07358112843039055,0.04851341438564628,0.07047080486493441,0.4748336176474153,0.5193084370260896,0.23597106840911705,0.22317840623389754,0.07441237659952592,0.1127872451049985,0.12616876055483606,0.014356847654765251,0.3170606125035272,0.11240136030852556,0.033653041186092116,0.10348565827005256,0.14452844153466066,0.015905009022745848,0.21960132318791717,0.31055028378481103,0.6353001024296393,0.29306414521552704,0.025365948771574713,0.265034104322756,0.007516666912557488,0.050638010431522475,0.008362113197896232,0.00521564653211364,0.08646279849725377,0.015248862811477203
2023-10-01,0.33261137389773254,0.12237234635762077,0.07200540893327917,0.03850910594044843,0.0805334073375076,0.4818663188227805,0.4672902673458328,0.23458103016906343,0.2164816979615273,0.07327185758506728,0.11509042163756752,0.13934731764979147,0.014324997984993438,0.3375238820552219,0.11589739893552836,0.03478369846607008,0.11727618179843735,0.13833922681410243,0.01592457785639324,0.251239016722274,0.2996100010732731,0.6051671904474923,0.27817790180599355,0.02538898535321234,0.28196843230882856,0.007331123483578005,0.04810835612855124,0.00929666101750139,0.004925651484524497,0.09471051340061527,0.013753005768443764
2023-11-01,0.34462531959262255,0.12089035317077217,0.07175716060000628,0.04686159796168477,0.0767352804759962,0.46388447872632227,0.5145246544882243,0.23573644612588054,0.22013779772789002,0.07036787343501358,0.11113362466850298,0.13903455435452247,0.01442678538694143,0.33440662755063083,0.10698662109131932,0.034391737882685104,0.1208150025790412,0.154036122889604,0.015814214492601973,0.23046494444097193,0.30281666944931324,0.6220960376658654,0.2846599062543157,0.02519733053266813,0.24877672349658927,0.007331610735584302,0.04868003418453713,0.00816013462039818,0.005302062555408896,0.09443555150783807,0.014324011786469398
2023-12-01,0.3422113165629138,0.12131082397601928,0.07327625509961107,0.03974994382318403,0.07777837427084107,0.4765573895821685,0.4624718449203697,0.24441912364444154,0.2467404900093076,0.07199091850176981,0.10957306345763569,0.14390153646410933,0.015124363170402912,0.3068607529903026,0.11055609164218258,0.0350958836638992,0.11491184698774566,0.14761459062197466,0.016100733875839865,0.22853918976144214,0.3164693085026047,0.6157160875742173,0.2855482536047698,0.025705225931465025,0.2727451056472316,0.006947439448376434,0.051351510359006036,0.007153532168999076,0.005728090073797849,0.09235277505438273,0.013163834058052097
2024-01-01,0.34079185910279547,0.12902615791479882,0.0725222080500634,0.04538163690943259,0.07809122780400386,0.48439370016117617,0.4721400982961991,0.22946301020394902,0.23703361942022877,0.07572931007047845,0.10986239188842799,0.14210447590991487,0.013122045903286668,0.313633031834802,0.1131539915675001,0.036047093007982756,0.1127537591045864,0.14607494654479652,0.01592969743222718,0.244051523327759,0.30419138093507037,0.6358283040320849,0.28683960406770226,0.026259658285408733,0.2490625114009483,0.0075293879797808366,0.04675573929352707,0.009102884464919463,0.0050889312859392945,0.08629766576890636,0.014880770221929593
2024-02-01,0.33889350286642245,0.11316050773406974,0.0648847869249198,0.04237934658361078,0.07346971944204735,0.46302017056037864,0.494847853298311,0.25007040713077733,0.2352916653704543,0.07594029233626541,0.11275056198249775,0.14137487169439042,0.014086914243996596,0.29638482348567685,0.11034056490748158,0.035649303623601324,0.12641827599650557,0.1442310202024835,0.017214036227885716,0.23006420097692695,0.3130294384126199,0.6263952833831459,0.2898870178108093,0.025934903940968576,0.24363411761135742,0.00622433595336192,0.04762688883395728,0.007875986724681332,0.005145062427630016,0.09117149851827908,0.012943613481817828
2024-03-01,0.3038270636029111,0.11621621405758696,0.07020393559363557,0.039740205371876364,0.08201321264498848,0.47655814330694024,0.4919489101655445,0.22297498018102774,0.20541251425568177,0.07602519681508361,0.11551636007287958,0.13477614616456768,0.01568934869984689,0.3180631545366415,0.11101885144462247,0.03541678791315475,0.11167233228557344,0.13588815027544465,0.015778840770798823,0.21530474216487852,0.3106680403942023,0.62210552268678,0.29686929764197895,0.02453986715687171,0.2738021565090076,0.006932160567958025,0.04814638320215679,0.0077130051001210705,0.005243655259778473,0.09414957793463265,0.01471085890358966
2024-04-01,0.35040811437936986,0.12123519498341895,0.07684912696872939,0.041075198275415094,0.07759563702916138,0.46779546271166766,0.4893909790788622,0.25395827955611955,0.22428035007138236,0.07591655580679996,0.11322423372483012,0.13347702266943756,0.013906145478059895,0.3216094050707574,0.11371512043633705,0.03540725400000575,0.12136211653836786,0.1504051922152714,0.01498669070813166,0.23524759319538902,0.3039770686529963,0.5965097741390002,0.2867781970222493,0.025591376466751466,0.2536545645164486,0.00730449914052898,0.05069185190514521,0.009908560906290784,0.005315129442757004,0.09319602141351696,0.012953211211901692
2024-05-01,0.33606695183539215,0.12892579368066184,0.06775258714338606,0.03901130266830077,0.07474208498752961,0.47348238803828235,0.5252132789875289,0.2320347252851505,0.20981677797788767,0.06901284363865011,0.11144164522686034,0.12981732923411818,0.013651939911857713,0.3273238994413254,0.11056129623636114,0.03575006637802752,0.12088872860671146,0.15332156646200035,0.01533793253013684,0.23171468226722264,0.32287866319836794,0.6111381721650314,0.28547834673392414,0.02561283766471846,0.259696204539273,0.007016983780079035,0.047825311411271394,0.00790395463969066,0.005015767314154858,0.09351724967652081,0.014856462354174439
2024-06-01,0.3316410947481025,0.11755484025030997,0.06743244630570541,0.04023479843392942,0.08226845108123838,0.44687729701142936,0.5332801653148419,0.26924940649666523,0.24473833817119123,0.07517964674643643,0.11142518852879699,0.14142041602839342,0.013851911615326893,0.308755231654759,0.11819292999513127,0.03593948664790919,0.11996549350861335,0.14861248059647048,0.01562790654034453,0.2114687646097108,0.3050156594563131,0.6205129419614284,0.27370965112089907,0.025940656712074413,0.2502804994632002,0.006406441448297434,0.04762811222214636,0.008070509617066818,0.005257300753114578,0.0997071454862467,0.013202328314137299
2024-07-01,0.32200329321229404,0.11882302651567865,0.0719284239081214,0.04223232222004447,0.07372179205745032,0.44787481643258276,0.5035077783710324,0.23797148922056977,0.192677333938662,0.0733007745442214,0.10830544645721561,0.13570924635890438,0.014684294219285693,0.3007390743073393,0.11301062520795169,0.0352823529549266,0.11456498126276975,0.1503718254359114,0.015530754739305002,0.24930370497700177,0.3243755454166754,0.6288215459978826,0.27977778083054833,0.024768287286493003,0.2754875448359045,0.006759615778407394,0.04893234450172219,0.009822436837301936,0.005118075768000544,0.09187349373366487,0.013900878374510251
