,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3235974995507515,0.1241849863064365,0.07042476862404909,0.03626310042756968,0.08707449764789428,0.504143528126193,0.4649766796650746,0.2366479287503999,0.21310718209107118,0.0728100626615122,0.11347711194635642,0.1692024561026272,0.015112888331852318,0.2838661574336894,0.10599419480977616,0.0354524944237727,0.11777077771665279,0.1469756417524684,0.014351044586964288,0.26631718165406393,0.3062735530476654,0.5956459205097728,0.28492411725745165,0.02563949446379607,0.2877553403096326,0.008248594301227477,0.0511420194381299,0.006677159094485482,0.005262853077429951,0.09146996797749496,0.01407853161131442
2022-07-01,0.3278892130154724,0.11280802766657141,0.07173987932577466,0.04158446211286445,0.08070691232077948,0.4743895279589809,0.50021698085369,0.22738115956008276,0.2369463556774986,0.06905920618221795,0.10930528330958725,0.14098871167944857,0.013748045464298062,0.32004166392993544,0.11519568794884301,0.035932134780547936,0.11211453126966452,0.1539885273327663,0.013008830136279376,0.21012243461538377,0.30414252749792864,0.6593744631821701,0.2596008185543879,0.024860449420148263,0.2660835207249725,0.008186462301947367,0.04476546088643957,0.008148286744839367,0.00503318030457936,0.08472605487065539,0.015205697924172765
2022-08-01,0.3479664151428399,0.12992358641545543,0.07165408255612407,0.040858379260217584,0.07845384009645164,0.4902272404766755,0.521648616833809,0.24284576077004683,0.245253577958402,0.07116486150473454,0.11161153329466511,0.15415900831609097,0.013769493701157412,0.3155146344294363,0.11778346165283503,0.03500885215979885,0.12130002755760756,0.1520329188004474,0.016336699107225707,0.2381385919311213,0.316560589644969,0.6049889059942088,0.27727071002238535,0.026381619872717504,0.28298875540015234,0.006592455667755163,0.04827845153848718,0.009030965986740594,0.005343256470391938,0.08917158423930735,0.01582918676307174
2022-09-01,0.3776390177107697,0.12275800535069376,0.061194659859305604,0.03500103459953051,0.07896696764965237,0.4829973293481661,0.5505976875286335,0.22601648110599806,0.21584237559637834,0.0654664451286279,0.1127657282990435,0.13921165275422512,0.014599511886579314,0.30682238181530275,0.11412530856928438,0.03654701689666584,0.12335004318410799,0.14329402343636208,0.01422818270249883,0.2320209166158902,0.29335531013619676,0.626479446682761,0.29842839573204705,0.02694528343587408,0.2579394592682665,0.007149779792851657,0.048238725783484294,0.006308141238061196,0.005595413888540368,0.09447475875475721,0.012918650264857773
2022-10-01,0.3223145120180158,0.1239286914288952,0.07255925213262615,0.04145663623158695,0.0908282297377408,0.49694296070702976,0.5354414001860514,0.2214107637608025,0.22016547463297131,0.07749021229309101,0.104209290663608,0.1725040681348311,0.01569305362563629,0.3261596585368499,0.11231770220395734,0.03566652273090626,0.11777095869064007,0.13770871019742284,0.014409312140102333,0.20777433136239878,0.29886121863304277,0.627840132101893,0.2765494010784384,0.02350671475899977,0.2868844077996838,0.007608708054722395,0.04730603270612393,0.00920196983211415,0.005180082081661361,0.09268734851326585,0.015157021112223574
2022-11-01,0.35685624266696225,0.11794256763822586,0.06046034563553179,0.04320368420284097,0.08897873266229378,0.4918029295144154,0.5142636596921374,0.2288785301718142,0.21569047218133452,0.07133759141897585,0.11267510240455922,0.1497857887006873,0.013276446211947304,0.3065350848914143,0.10745509693331239,0.03670815387216999,0.13340724967881612,0.1543643137985059,0.014464468698395882,0.26906721928140487,0.3029072601931233,0.6010384755153824,0.3023475536942677,0.025160350311105882,0.27599799378483236,0.007508303027104568,0.048054816214677595,0.008928907845521632,0.005603621269174467,0.08752305391914823,0.014971541513215683
2022-12-01,0.32875774715912987,0.11376004454378727,0.07208513246324401,0.04624669085797412,0.07912061850919373,0.484787670538264,0.49027495029148804,0.22339882727642782,0.26136967274627265,0.0724185360558323,0.10618164736305302,0.16700375437012804,0.015849506012795767,0.3193041961141,0.11188284846976182,0.03726652844636077,0.11513817739603288,0.15278775942614406,0.015341142082484615,0.1958547408041124,0.29315774895681734,0.632332496134622,0.3022058361651635,0.02454916084603891,0.2678473927648025,0.005981804159758216,0.05358355965703612,0.00905413222568931,0.005305943329612767,0.09911903350584997,0.014410109587292181
2023-01-01,0.3531660478679752,0.10349969195779712,0.0667495910294867,0.03774024231926823,0.08353927899502356,0.48749056447462397,0.4963735304500795,0.250535498284969,0.2437825607125584,0.0671507413303701,0.11244771593396893,0.13400182918869086,0.013829729301407603,0.3052512275455465,0.11042716427339935,0.03713803782178359,0.12064113666070556,0.14768296944697798,0.012735902734645574,0.2232246593691338,0.2959814746782977,0.6380233919626612,0.2727010733221328,0.025246602592389734,0.3086066017399923,0.008057793002071885,0.042998192802829925,0.007989805059423032,0.005483190871340494,0.09117658499153583,0.014516457770042474
2023-02-01,0.340449969724642,0.11781280083774327,0.062473119872588224,0.04638967150560657,0.08766329416078904,0.492356017017576,0.5023905319573013,0.2261142398994135,0.2767059852543896,0.06815742192785641,0.10727764411037385,0.14502909781968146,0.015907012460525616,0.3206678593777639,0.1179188474533428,0.03610916529631877,0.1256625776219928,0.14867882067569638,0.013995012610233833,0.22255270185506673,0.2904223033411621,0.6173386333641149,0.2864311519419836,0.024038140739380008,0.2732645615804583,0.007938247632354385,0.04829231767312179,0.00640323320585604,0.005297271845736081,0.08942094582197636,0.015215088371862868
2023-03-01,0.3356328883232413,0.11466307138889371,0.07260224352217971,0.04266619615484805,0.0832269608397028,0.4915698609545199,0.5166918884167242,0.2356085325050215,0.23658503471843362,0.0763985252044315,0.11227005028779678,0.12025817700214562,0.014519049937536513,0.3058458254897982,0.11029871635806708,0.03623819027787973,0.1241881895908133,0.14897965705242094,0.014986964087243967,0.18580791066132896,0.2788641776033337,0.625212638831067,0.2660548620519238,0.02556240824851239,0.2822646375947373,0.006947892207327484,0.04734457655727206,0.009429413571044072,0.005383242260610721,0.09139926768261825,0.014810873186583352
2023-04-01,0.3667201698306827,0.12518083518547257,0.055292219657259396,0.04188704181979236,0.08255043151000992,0.47790595704187017,0.4879533612512338,0.22835972777251382,0.2346024944362671,0.07590788422514765,0.10723363466117361,0.16523346255350127,0.015412990216809065,0.3359358392768464,0.10857779251807696,0.03525371960174227,0.11434637313979559,0.14312898210769479,0.014514361544135152,0.20314944990268524,0.3096540708937913,0.6025534361454536,0.30127335677458,0.02529016716206549,0.28844971650374474,0.00719238971006519,0.04786302546387226,0.005945335340076066,0.005234341207929332,0.09861222624991461,0.014772691576686333
2023-05-01,0.3450011008636225,0.11810387445949821,0.07087734922384592,0.05631816650618951,0.07695227750294756,0.5093981778287874,0.5378454813377517,0.24184387178163957,0.2426172813116278,0.06826194799742422,0.10881580554385889,0.13800449648723723,0.014149532059940491,0.3232732935196674,0.11905935694544954,0.036132732555199554,0.12328864927266052,0.13823660229916696,0.016381586990502236,0.24931819819164666,0.30687962379887007,0.6062028273344631,0.2917031553234361,0.02566010639475311,0.2721624382837473,0.007303052980290379,0.049330047839222374,0.007895608252418786,0.005123026320927286,0.09515984283332896,0.01509071102269818
2023-06-01,0.3250274469089339,0.12136213456191332,0.06714163166215462,0.04155668439438888,0.07862464081097212,0.47658242730070816,0.5124513157729166,0.2191930315722688,0.25012885390907835,0.07341430718498014,0.11258670442453995,0.12610198723727722,0.013866676732805457,0.33284107316775846,0.11693262453519748,0.03500881167845368,0.1091640949891417,0.14831023010069758,0.014163611465384036,0.21369594650163667,0.30914399115493063,0.6404722119243703,0.308653042139996,0.024577560462882418,0.28374561870260767,0.007298930971197947,0.04941046828420373,0.007354962599983063,0.0052047297636120425,0.08666057046966791,0.015933719759122132
2023-07-01,0.33495035875109286,0.10973682410422471,0.07047986794696272,0.038782907234844746,0.08142909590874052,0.4980350680223341,0.4877318753733832,0.21213423904152418,0.23678765333821036,0.07259621615497298,0.11064845859568455,0.11629625239386296,0.014270442616012664,0.3103763825225122,0.1061558076458433,0.03616685233290133,0.11697231603581723,0.1451929049395928,0.015048125026441973,0.2232268544747628,0.29068382949810895,0.624961864541687,0.2802225265436445,0.026071017315008722,0.28180143517961187,0.008149075924041184,0.046450829674962245,0.006924780384122439,0.005277875145265088,0.10087972965507565,0.013640771283272575
2023-08-01,0.3689466896087372,0.10399508409836011,0.07020914392548257,0.04281281794784995,0.0813079976730789,0.4809286335503623,0.47768102024126835,0.23691317178558133,0.2549916379438699,0.07721305273469864,0.11557792346534683,0.1592660996110215,0.014775400134417688,0.3186406046009534,0.12123186966333219,0.03399328911659488,0.12906359961907668,0.14219233296999617,0.012645935742295177,0.224243104894622,0.31657759457010326,0.6182153681177832,0.2906322684885822,0.02520969693100201,0.2774231544320707,0.008457495708257325,0.05314768912735673,0.006602897082197269,0.005726842646331925,0.08155477567572299,0.015282686218137111
2023-09-01,0.33755773317609095,0.11602055111314348,0.07105747900270086,0.0479963580725835,0.08041514618057129,0.5139428979107892,0.5621738142202986,0.23638991226675743,0.2560530630679231,0.068749871979936,0.11088578556648818,0.12665073677965918,0.014567837328325223,0.32695305679656594,0.1085288236234003,0.036748648438108024,0.11678094162630419,0.14254033573327396,0.01740413729460315,0.19218032979198674,0.2983869227544419,0.6352262067683792,0.3004960153900334,0.02490861478771718,0.26090606713799885,0.007940730515862506,0.04897691553172277,0.007806015009703947,0.005743200906692664,0.09464484786880983,0.016263538488467892
2023-10-01,0.35617012822522354,0.10486012438751276,0.05964684184047191,0.03631053596059178,0.08535604938418657,0.48891949672886326,0.49532518716250307,0.24439115437707562,0.24796330352368087,0.0699409868533727,0.11462228868928714,0.14937821911889743,0.01398807237672157,0.3026464531870311,0.11136653969954621,0.03584167955134909,0.11487760530404605,0.15153126636471284,0.01676358398658829,0.20301550286496867,0.30296658060604553,0.6666315057015346,0.2569754458300644,0.02724685561846653,0.28405816567014025,0.007713761843757966,0.048784789485406654,0.005671847315684344,0.004932581824264832,0.09079441736346884,0.015322965878160066
2023-11-01,0.3501453236262926,0.10661307432055425,0.06851873974917029,0.038155554766190904,0.08629204317075718,0.4856773221904052,0.5305840586035774,0.23803595045816187,0.21750325565648881,0.07132976196069477,0.10751475847301065,0.1334889601506004,0.014472503000597634,0.35897087798056326,0.11425139011755131,0.036839449277061856,0.10982818639602389,0.14627270392459696,0.01473790512560343,0.18914067720523983,0.29899159314897056,0.6120383890092083,0.2586094915933731,0.025261002429751125,0.29137755335439347,0.007621197208580108,0.04461184209106491,0.00456501563465817,0.004849156425772857,0.08486235816449873,0.0150949187650619
2023-12-01,0.33761911807787875,0.10600530487995859,0.07812658106473626,0.04343635650516274,0.07682607669933615,0.47042532308569895,0.55910963249698,0.2531940580273375,0.2227409375871246,0.06517477459336551,0.10999841981558578,0.15585683824250754,0.01553269820102236,0.2995618326426033,0.1137931886940007,0.03468246998930385,0.12638314524535943,0.14593810441108035,0.014636458567394614,0.24063807939558635,0.28779584337174774,0.5952788542115021,0.30482597972459213,0.02552951968267841,0.30070358664500685,0.007780171974648195,0.04551947723801719,0.007302026818266184,0.004915426520385674,0.09037062012213012,0.015821341244565044
2024-01-01,0.35097978748264697,0.11247049685336101,0.06214326549901754,0.03827818369974062,0.07676682226424511,0.4835232320280357,0.5660875771773191,0.21145035319730318,0.2233351499771315,0.07238279173916477,0.10813947125093319,0.15055020988601692,0.015578880819813658,0.31032145953221435,0.11768625319565548,0.036630843802105746,0.133511806741097,0.13426643244732395,0.014825686255043886,0.23984706070497272,0.2971032411125692,0.6272066294193567,0.3208388073171977,0.024079305946047486,0.28156161957370174,0.006736004676925987,0.04589516883349556,0.007533682365747114,0.004483354790267081,0.08582896032567373,0.015527275292708528
2024-02-01,0.3100580187247718,0.11499863303869441,0.062121364691203614,0.04640631307074383,0.07976725623332692,0.5011760310539708,0.516520857687839,0.2162100732235801,0.2121306712068374,0.06695472547626904,0.10964743167762242,0.1551194995380178,0.01512278598217057,0.31153071369636914,0.11685152566802437,0.03807924896554289,0.11137332608332856,0.14906983882164007,0.015368430944702841,0.21487036445277233,0.30701654372415804,0.6317880652220617,0.2885572936538907,0.024821926218706387,0.28350448845069826,0.007833491508340193,0.052006912024899835,0.008746914865685924,0.004988813119561569,0.09430843479751647,0.015114064102788635
2024-03-01,0.3501325432386409,0.11012845131628642,0.07752801813994624,0.04015508539757241,0.08482457489850273,0.4772643982915776,0.5131657868285107,0.23822834700790982,0.23031137062809517,0.071475677541428,0.10641593109803754,0.1480184140677474,0.01498921395198514,0.29742470880793936,0.10755332216023687,0.03643768292688008,0.11172921333517734,0.15288944802018173,0.014870544597856738,0.20145435078128068,0.2920421582132208,0.5951849834360519,0.2874546836300024,0.02432528049641319,0.2928581219518063,0.00741528856793276,0.04679068134049788,0.00647933910393246,0.0052451810912405175,0.09621048481345885,0.013747598405251821
2024-04-01,0.339040995477429,0.12005181116597682,0.07976852012532243,0.0453506012926629,0.07666418001558342,0.5092939581825684,0.5270025356875362,0.21456376092278012,0.23538777589942605,0.07150019893869396,0.11539726681095239,0.14520854616233372,0.014064200129966498,0.31054378122651327,0.11186592176172873,0.03502074705598237,0.12181441839111222,0.14683200234282123,0.014370457085888437,0.25179122446900903,0.30942136447767593,0.6278411984578892,0.31101469942393445,0.02535984729679454,0.3036283977316966,0.00719535623128102,0.05041799956433863,0.008496750269663724,0.004690531826401702,0.09971736333492803,0.01448641657674487
2024-05-01,0.33489856563487624,0.10494233688411424,0.06447418217926514,0.04724682744671502,0.0769284215284488,0.503537392175703,0.484529153672168,0.22902028411910497,0.24552317523762557,0.06845380075851296,0.10897335247883418,0.13551226326742905,0.014484273107959923,0.3347413397572934,0.10874540429693233,0.035542423475346974,0.11392161350149546,0.14887785575757997,0.01369296077552082,0.21857027344979918,0.30748810808784205,0.6363623692708412,0.32546562391451817,0.024864393699755766,0.3097112271528685,0.0073321482455195874,0.048238114723161044,0.005778824073372681,0.005154972070566135,0.08727892983370861,0.014094372874051273
2024-06-01,0.2979046852825464,0.1126987405352228,0.0668594104597522,0.04334460534102353,0.08374422819685784,0.5252576469860545,0.547142002812064,0.22102086726321546,0.2667146595529694,0.07248244549510978,0.1092781878773866,0.15760031189011633,0.013749849760391217,0.3175067622323087,0.10069205573181664,0.037205877002485094,0.11666485095552838,0.15673860337347498,0.01514360249258789,0.23587168286658947,0.3216440557699326,0.6511508007397768,0.25605852830562154,0.026242340849191994,0.28535856945512345,0.008437562311761607,0.04752492409457216,0.007911480179334324,0.005181142857164323,0.09060378170999127,0.015476126077534201
2024-07-01,0.34933278660141337,0.11595110265916357,0.06859088531244832,0.03813413268583119,0.08792902618829661,0.49281814126909446,0.5539088359787314,0.24873685608478222,0.21591220330453556,0.07368536898084813,0.11155237530900963,0.19610113763305276,0.015586215971073543,0.33298798309022637,0.11331396853263552,0.036719516478887874,0.12166585867225758,0.14491938822744668,0.013063761646084126,0.22801024323165514,0.30131594803428774,0.6250783033146857,0.30212641005525287,0.026521846015065374,0.2692184790616672,0.007682225548283828,0.049606768672993753,0.007074437902926896,0.004847619617663731,0.08736540804183804,0.013601125928945914
