,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30255437500263904,0.10269805996758163,0.059222168965077204,0.04852761406906732,0.0853266921171075,0.5221251838177607,0.509721213870858,0.2532274572944206,0.24734448053326805,0.07279091046904877,0.10568937348502526,0.14089395838688681,0.014293277661754545,0.3354975456182768,0.11092484430957039,0.03623562801410347,0.11156350948690011,0.15133835568244772,0.015105976329113325,0.23487768359902095,0.2811531964373609,0.6387940880997739,0.26330512704748454,0.02474930785277788,0.28397130517734126,0.008992290010402979,0.04886771453822704,0.00705208041947537,0.005342762584812532,0.09644378744560753,0.01595716648129589
2022-07-01,0.3556219320946718,0.10627123402176943,0.06327087104904924,0.040460934880906387,0.07596135895942029,0.5034019344205565,0.5251129879869869,0.23353734621306174,0.2301548977785605,0.08040562032461811,0.1095158293436073,0.1376215759095457,0.01304252594027384,0.3092415944367125,0.11061111168219515,0.03653729379893258,0.12381876813553057,0.1502675190458151,0.01483685044010706,0.2166413951516054,0.3060291967164129,0.6553217672684105,0.3035274686515518,0.026502215111563705,0.27989218920573594,0.006773748354943953,0.04931041311403016,0.005970365033627038,0.0047813641961184155,0.09657296794325128,0.013557832371034573
2022-08-01,0.3554343459362723,0.11064887873490367,0.06848369730895285,0.0429671802377615,0.08398678530178257,0.5071328314904188,0.5271789780349344,0.2247202039782367,0.24033180041844385,0.07357006636705687,0.11289764134189868,0.1662587295566793,0.01569438192223616,0.33754445228713875,0.11008829538282325,0.0358350448971337,0.11794571360750217,0.1402743594022542,0.015551413223667123,0.21567239952957856,0.3033980444693523,0.655792554607296,0.2960229853616468,0.024972016342422885,0.2797751612736534,0.00643184978271667,0.04694347928771502,0.006629622978720278,0.005534531789902895,0.09788667521648411,0.01419661293096477
2022-09-01,0.3443097491936728,0.10405319252918913,0.060194031439189125,0.04461790220270153,0.07784601449145767,0.4766165836556817,0.5193425821331099,0.257201070528294,0.23537857722241992,0.06394708096352993,0.10546260182014615,0.10056820162829966,0.013411897754451443,0.32060618513851963,0.11122256765449413,0.034060468810514784,0.1165399094327196,0.1421518462975703,0.014179826940102934,0.19446293587141497,0.29533563043656885,0.6532005081693782,0.2946473925290849,0.026016907980592065,0.24853124508728722,0.007791342750011126,0.04741256888494515,0.0075680079504272186,0.004850972655942428,0.09351706453343955,0.014407983221446805
2022-10-01,0.33761330889269137,0.10334024513495896,0.07602361834136094,0.044189038247104476,0.07501674312270039,0.4825638680627963,0.4888996757126472,0.23668642806497006,0.23192009840810648,0.07626053776991654,0.11223231756133628,0.1505206002820573,0.012595813992336374,0.3248296395639319,0.11133171163210472,0.035557391845531576,0.12350956312550873,0.1519305765843991,0.014623281595913327,0.23373386265077603,0.296112920291895,0.6020465504984694,0.2880108913441985,0.025060564415342428,0.2722935149343706,0.007573906593182955,0.05041123845913308,0.006839011630161174,0.005139008141771978,0.09654633217913806,0.014902284746777971
2022-11-01,0.3460244156688916,0.11493573021820053,0.07093114857570366,0.04219502009844818,0.0841912333602517,0.49995377399030694,0.4666698612917649,0.24651126922535097,0.228239341709949,0.07151449940871034,0.11027794244307716,0.13705397635584374,0.015111427185495041,0.30587320055384115,0.11852233881920554,0.03426452424081347,0.13432323519714448,0.13322469409512427,0.014504013816182026,0.2648388804813968,0.2939838482348877,0.6289307685715995,0.2985386559488401,0.025303112526127512,0.2757649631112377,0.007298819993522469,0.04861989132611074,0.0074480099255132765,0.0050785134002999865,0.09433500171944631,0.014239011677007933
2022-12-01,0.35640891809345526,0.11776252167538685,0.05860856928257564,0.04254991298480839,0.07863664579963844,0.47945436139520853,0.495784250340339,0.25140837131072563,0.2480963937673932,0.06902486055021674,0.1088247542044829,0.15027057879929315,0.014150433120635499,0.3232416860568281,0.10838667603304995,0.03532240735237973,0.12466838147154413,0.13962485292676796,0.014980376358151944,0.21818661938022924,0.298813869241387,0.6084862598355342,0.2687650083944337,0.025263820002508545,0.27324187307999537,0.006971725586431731,0.04631700074043067,0.005795546504152802,0.004916732267319573,0.08565859892013972,0.015356326413674654
2023-01-01,0.35245518946514975,0.09751160497231245,0.07666721826132829,0.04191594921936723,0.08435313779236019,0.4627705413696202,0.5098828726829929,0.2326106787285462,0.24680688796046985,0.0720990866021841,0.12008003501708635,0.15167054868975668,0.01374401732865338,0.3208711199030991,0.10942939668987979,0.03631837259011916,0.12250420349145204,0.1466619327271554,0.016332003189046734,0.2126112059194764,0.31493899531288677,0.619068916968834,0.2810244767069023,0.024819479715988187,0.2824135239953443,0.006672610389285223,0.04841237511026492,0.006437984775304195,0.005319670727249628,0.09166289632566871,0.016039702263886572
2023-02-01,0.34498737064695706,0.10769566273891523,0.0697076557746369,0.04440004707711612,0.07650591238392455,0.49147574716417186,0.46470169450547316,0.247814000572928,0.24753097141793168,0.0852566181426511,0.10564369323327356,0.14313229301010746,0.014885313758059529,0.31618929960930847,0.11766220780573977,0.03543402808295522,0.11288452555034792,0.1360023111572878,0.015798510889843596,0.20671074100785972,0.31566501898384713,0.6253365532030558,0.30169322357162287,0.027278289205355112,0.3157294469023587,0.007021402617469524,0.04623306595541984,0.0073753366237999775,0.005689231937777055,0.10429888287543529,0.01349789668632963
2023-03-01,0.3159683466971323,0.1073857888988083,0.0701367338107047,0.0390651270675387,0.0848544743373812,0.47773219956146745,0.46984761574324413,0.22000737521758554,0.2431639752139059,0.06705301936308976,0.10848843817504403,0.12337876166188282,0.01501009680723097,0.30795042516548804,0.11451788072183147,0.037413322016521575,0.11936249601973661,0.1522013583150842,0.01393715606666113,0.22777719247642783,0.29596421882115237,0.6344971858527153,0.3041407768685882,0.02702948609153162,0.3062952976664302,0.0074229595869766225,0.04889017596014248,0.008099442396956327,0.005009509424347431,0.09389038566237702,0.015389217876244185
2023-04-01,0.34029242523109793,0.1098326256163721,0.07120572236054373,0.036567911361571656,0.08103624720863936,0.44767338918977095,0.4867545386095397,0.2340936036969651,0.2319657238553335,0.06645234011949645,0.10889135245018992,0.14595461276457475,0.014489224660607529,0.3003108383653729,0.10493407545832292,0.035783063375212316,0.13627142179400115,0.15701530033456546,0.016735328190116878,0.23031467200087102,0.30978051254230926,0.6283333456609883,0.29692357591054397,0.026129511163421826,0.3352392581163101,0.0074746185497765166,0.04464140574488947,0.0062794820050208235,0.005213425203913673,0.10348390980442414,0.01494630275337416
2023-05-01,0.32650436333802796,0.10032951294608485,0.06980528825772793,0.03723624697456783,0.08425653586706526,0.4783981185033651,0.513708418614915,0.24167277364696932,0.2557616490171314,0.07823942807538783,0.11417020268689394,0.16189807265709033,0.014633539366660297,0.3415589852990004,0.10692904953371371,0.03411795029946077,0.1274692688902998,0.148273984125616,0.015219263756821958,0.20192835691973446,0.2972114337729414,0.6387247337309637,0.29546037873113257,0.024631300486403055,0.2553710573398185,0.007085637940850149,0.04714217518059394,0.006168907810243795,0.005298469028552327,0.07977753470089446,0.014804323834829847
2023-06-01,0.3155338926418351,0.11038062834530145,0.06739901196071114,0.0397646215333072,0.08019757822745131,0.4806457125872773,0.48777452618018424,0.25778522375077795,0.25384441930032153,0.07165374042423935,0.11270500577956666,0.135768524560569,0.014636341046620807,0.3238641999054858,0.11271595898348373,0.035901050862028015,0.11782470607367906,0.1481173756244051,0.015762907455696744,0.2492900879637188,0.3129334572931799,0.6459168298656975,0.3153457610824443,0.026381235623883205,0.2610437281714091,0.007616271395613163,0.05028697991213247,0.006702291338308765,0.005161367607910281,0.09406071491848808,0.01433814136379472
2023-07-01,0.31907582211630786,0.12046166382644632,0.07105263730120703,0.05373503231368705,0.08006237729401627,0.5213611041839631,0.5033409299093472,0.24259669129233552,0.24144163295044543,0.0756736127459518,0.11664459080189911,0.1310662282745902,0.016562938743817066,0.2981636453132328,0.10782432581369028,0.033589381466991225,0.11975755786537226,0.13774791071430112,0.015409546142703446,0.2386614734411399,0.310206048485699,0.6236392435072876,0.263332753441693,0.026135959706571003,0.27722844883411024,0.008307597225099647,0.047394916142506203,0.006337769166655687,0.005075952521067398,0.09449072748646352,0.014281107379302814
2023-08-01,0.36223155973644433,0.11400661009253113,0.06786477934696267,0.046539223742224266,0.08129283463786392,0.5158751467769745,0.5330849248451204,0.22171624128605139,0.264989110204317,0.0696420827306726,0.11076849346956827,0.122414594049788,0.014390363437669553,0.30374996031028717,0.11129890266274117,0.03488957246630305,0.12183287271041152,0.14978317502414032,0.014247163732153479,0.20456301132841284,0.3034339893734955,0.6510479413242123,0.292405205587836,0.026292963756045236,0.27238805279889355,0.008812700443544635,0.04779067936852879,0.006995228043894451,0.005340129633026024,0.090237567491988,0.014284351867540426
2023-09-01,0.3276441012607032,0.11118735536475961,0.06636095854412152,0.037918715903070985,0.08341456833350325,0.535661088198208,0.46678557047799574,0.22884200489396714,0.22986714772314668,0.07696775344876959,0.10806007280302977,0.14764844929417764,0.014761292012751295,0.3302700082867542,0.11326465734965062,0.035114019475532346,0.11952715822421059,0.14296657353558676,0.014634469693174734,0.24008504918503676,0.29152490892827493,0.6181465523591323,0.2965373959588851,0.026238429386696505,0.31204903312435317,0.007672436888249209,0.04744395511700338,0.005145222025104214,0.004884553406096155,0.10016554037464935,0.015070218185953294
2023-10-01,0.32529858068682427,0.1083844792090976,0.06952709753532967,0.04396048654141791,0.0900148550522729,0.46112307597013324,0.5080625040043832,0.2563166294444347,0.22582550648612118,0.08868683934832526,0.10653879555158816,0.1675267344614863,0.012378718876806253,0.2721666399921731,0.1051311083975002,0.034507769971432185,0.12453674231190644,0.1559979683318678,0.016632683294057912,0.2255320146324878,0.29051004596324476,0.6517855179011658,0.2646295979078265,0.026430686097761908,0.26670239457544975,0.008110391438590056,0.04724578265360123,0.006397691392020404,0.004543448566540729,0.09671813378920689,0.013587039511310132
2023-11-01,0.3411218633945256,0.11650495429570372,0.06347967582783215,0.03626035763921136,0.07902568687645845,0.5027146923884056,0.5220505155474415,0.2377629346747419,0.20909883943999955,0.07013636385381392,0.1103016030850467,0.16983118166796926,0.012947246365887349,0.32581346648725634,0.10693267193725206,0.03477924515652635,0.13180175013197595,0.1480321307737979,0.015007920895548449,0.19860490162780525,0.30095340137564214,0.5927690097338518,0.2855391032864457,0.024999974488662376,0.26721907443224385,0.006790686687316059,0.054019730721359974,0.0072134986934122795,0.004164944070541209,0.08875012971185249,0.013394170840289167
2023-12-01,0.3684546881241742,0.11922176330563541,0.05496189498115587,0.037728953147986966,0.07961470824740616,0.4795759831101395,0.5146639377565992,0.25032588008159834,0.21929410802126578,0.06611500004213475,0.113742061510668,0.146468178818924,0.015172965576652044,0.30677392807876075,0.11848613494137906,0.036401437009944575,0.12853964527994866,0.14865692614781756,0.015734384142697885,0.23986580268809005,0.30784087986091857,0.6020322327358225,0.2879111748181219,0.025149691246821437,0.29676627597528293,0.0075484129938011785,0.053206189928235496,0.006489231472229327,0.0054381725349628325,0.09408021733417006,0.013433017187824867
2024-01-01,0.3588304559921565,0.11066769231957757,0.06673250051945041,0.0410021329792426,0.07366512522187002,0.457329978295404,0.5342024736488308,0.21040287433816385,0.2642869747299223,0.06802295647100454,0.1127101486976941,0.12816712720015105,0.013875242445153873,0.32950834706067794,0.11697440213479203,0.03623447174494369,0.1200779585517306,0.14277556916815706,0.01530497075887052,0.25998781542074023,0.3069198702677621,0.6336638801360569,0.28374900088467514,0.02574621776594524,0.31029783692038315,0.009452838239546273,0.04770577016129723,0.005241953342105819,0.0047397042014177,0.09425726087880415,0.015029106001234341
2024-02-01,0.33280491904841286,0.10841960426795111,0.06774656956250667,0.0448618704323287,0.08209680648819037,0.4959581253364495,0.5601818166322714,0.24238933532176996,0.23599050265502036,0.07250218528158058,0.10507286397751914,0.11834062377613447,0.014556356435298679,0.29883076539350906,0.1130444630516019,0.03477241461687705,0.12502387942105556,0.14963618695713812,0.015480449792778654,0.21036642797522162,0.2950623351623504,0.6132310969358853,0.27980848970293953,0.02494751081570644,0.29574375506008677,0.008071797784253279,0.046163795855066615,0.007637843826181859,0.005512949026903743,0.09136409062903686,0.014463331465547347
2024-03-01,0.3226298106229489,0.10936710552350755,0.06953661090249559,0.04807173807276886,0.08641091814434831,0.5018616708335015,0.5061468837617855,0.21319085211326638,0.22968253105206907,0.07576024045683576,0.10000591161190293,0.17097003626578955,0.016279262627869464,0.33617930085994724,0.11578440103868279,0.036939771527137816,0.10462461285970599,0.1447333378750237,0.013939226441123425,0.24172700142272752,0.28836284199271317,0.6168603100665275,0.3044437834449843,0.02566087209458023,0.29307098356934325,0.006691202580096752,0.04372807384914345,0.00490827392291302,0.005506790907317476,0.08354491977029213,0.015531257113835018
2024-04-01,0.31650921449009,0.10700041031383785,0.06904737489710669,0.048345922454137755,0.08277670091354565,0.47832434071012847,0.5167682609704457,0.2434618778782985,0.2513700762914548,0.06866907800040388,0.109528154470656,0.1606969637602081,0.012787038597446695,0.31584591845899623,0.10569007372008127,0.0341397232809273,0.1262819724005476,0.14640361425957932,0.014730635274518683,0.22171659209132266,0.29520095678517977,0.6416032081973752,0.27342099700952943,0.025490812877797517,0.30309410335703363,0.00856993101066484,0.04865709034439899,0.006385487360705279,0.005254703902347903,0.08971102011379356,0.01443193815184471
2024-05-01,0.35706356437077147,0.11616859779316716,0.06569283006845596,0.04477555775365367,0.08089828711332687,0.47506779004092287,0.5400744580711304,0.2237894916786513,0.2657485753717208,0.0705582849255311,0.10897528697457338,0.13703079164920234,0.014041608057200661,0.33569785934212226,0.11284022249854497,0.03472808741802084,0.12702942143893597,0.14140711049962806,0.014472164621584942,0.20690623467617758,0.28978349785777757,0.6349407404941455,0.27616965692183126,0.024891575544539534,0.268239377588793,0.00886208903424339,0.048062199768654626,0.006030746994480602,0.0048532306708349675,0.09456800939133372,0.01397509402266231
2024-06-01,0.34897600004153484,0.11147149945919374,0.05859105809665365,0.043016883790707575,0.0791458219145292,0.4855624633238363,0.5173307886675089,0.22529376211656674,0.23410298015099265,0.07368966505361389,0.10442888164204407,0.13705797108427542,0.016006541199906642,0.3306033011462876,0.10851517747813219,0.03588366839845734,0.12521480549180758,0.14356166376263224,0.01429980477347063,0.2570818844560433,0.3120315598388918,0.6429154316770893,0.3078625874914361,0.024421393850760635,0.2773129570338514,0.007132279383499253,0.05055193922759377,0.0063715253574642815,0.004949156422240573,0.09184095864287616,0.013801465023651283
2024-07-01,0.3381503721530265,0.1058892490131449,0.06542124180144848,0.04261825602935789,0.07903124840021121,0.5339284594881785,0.45295106593885104,0.22633576177279988,0.27838920726563277,0.06832870147232198,0.11140725366650633,0.14577033085361632,0.014160395830543508,0.33542328155963536,0.11087239961096254,0.03533046028649505,0.12264283966981394,0.14160646122460374,0.015756496340741593,0.22670900278015196,0.2963568381514023,0.63127340868628,0.3062208491320574,0.02526568896362884,0.2700270305762428,0.006086354481584758,0.04711471593171666,0.006830588180548513,0.00529965912663497,0.10051751767168471,0.01484605135284998
