,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33546311662853223,0.12551164867907802,0.07315754686133728,0.042698537502404287,0.07946887562756867,0.48842483273830256,0.5007298219310052,0.24907554362078538,0.22513990745476786,0.07626304950231998,0.11665190550838253,0.14027352974640858,0.013109250076251352,0.30571005404540036,0.11101235494576053,0.03659231036758181,0.1224432451884003,0.14318057015720556,0.017057721717444452,0.23902257766706392,0.330351939439038,0.627481443118891,0.2939747973729437,0.026264933549356488,0.25674143022832974,0.007179676303543521,0.04968238758632374,0.007281737243833456,0.005771890744535128,0.09190775474247138,0.013591968293839187
2022-07-01,0.3327526393741673,0.12547059302900093,0.07203051405641193,0.041480083420839656,0.0787700504344218,0.483345691240298,0.4889895638609833,0.246609393799767,0.222090317156266,0.07807520901730011,0.1171332397237808,0.13695630866369599,0.01379266479539658,0.30053391430356086,0.11056484176511197,0.03584456347163978,0.1235013239933767,0.14037879124293354,0.017168049829630824,0.2396770752649972,0.3220247273319798,0.640565832956314,0.28444107931326845,0.026900329143450502,0.2573092076247999,0.007421068355690498,0.050662809812269685,0.007798885700227696,0.006349922889494202,0.09450917922394428,0.013541764999459771
2022-08-01,0.33830918355782247,0.1292038568143145,0.0732795164849181,0.042794411204091005,0.07756202554839962,0.49187057584821287,0.4887633002337993,0.24615536266558824,0.23113652039219534,0.07863636085185167,0.11679621011936231,0.13696601644054873,0.013327574572354176,0.29169041371526855,0.11017508117405189,0.03588896218395008,0.12390007330620764,0.14026811131895806,0.01725196358939374,0.2358340583754733,0.3213106837405832,0.6340481928681319,0.2869273482607671,0.025842633061062773,0.2560206296452136,0.00728621684617936,0.051113245530393876,0.007382446768187908,0.006219945436838186,0.0911482114340736,0.01351654952428169
2022-09-01,0.3346052051347534,0.12015864729269414,0.07536508573220584,0.04258564789978063,0.07814479581814864,0.4827727200020416,0.4738680114654126,0.24796598352833502,0.22447101484596732,0.07793623919817065,0.11668014018138538,0.14078472482410131,0.013521695668040528,0.32041102980928887,0.11125957769879578,0.0364675741213136,0.12070904057219123,0.14211045664229052,0.017608703652274137,0.23893075002692968,0.3389389804167525,0.6327341162904163,0.27607234381937856,0.02528183854316741,0.2565625264473153,0.0074119987553135265,0.05069763671552879,0.007884407708689086,0.006166367880126346,0.0957966656077985,0.013731680366859504
2022-10-01,0.3341645695344683,0.1260022622142446,0.07379885986323499,0.04337959452635457,0.07945255040358268,0.4976256561393157,0.48063958587734035,0.24426114851611117,0.2182750238697852,0.07736882489532997,0.11775689623629575,0.13526218390056732,0.013893742479879888,0.3011161683680177,0.11000434391519065,0.03563257191275274,0.12276506904446523,0.14739347044391626,0.01713180135170041,0.2396297748743752,0.32725125736038735,0.6417600635637852,0.2954077258757624,0.025185214554146258,0.2494317913973687,0.007140412034096552,0.05134485885010672,0.008230810250229672,0.006464194152746454,0.09625647338434103,0.013719205563929106
2022-11-01,0.3395324753047875,0.12472822048710473,0.07540948728068252,0.04328024446394039,0.07799770691493235,0.49004798995751137,0.48209106471368746,0.2441220313784116,0.22814211436702284,0.07659730237141814,0.11810792185255393,0.1381998368185213,0.013763144169477111,0.3108543460540168,0.11085068657467972,0.03594565623397717,0.12263610347353406,0.14303625660154157,0.01698099504996925,0.2356661151706686,0.33366060848053297,0.6392472110421954,0.2848511503996267,0.025996640574761535,0.2580637502641545,0.007241803571811363,0.053886147185103796,0.006872490615796431,0.005867266059855308,0.08817683682179912,0.01344701269918386
2022-12-01,0.3358741435293891,0.11914249984106424,0.07460174669710663,0.04235138418053319,0.08024098418647538,0.47654169002765,0.4909614900197968,0.2457660842641386,0.23142286285364774,0.0753222681429617,0.1178488964428161,0.13948693743717458,0.013509640012292358,0.3076681586533917,0.1100500708275487,0.036141902025042756,0.12447566242715838,0.14144229717161583,0.017366242450472965,0.23776024790306802,0.3345565838181571,0.6384787896078312,0.2933894513409174,0.026093293204529487,0.2586044678928244,0.007231328286601993,0.0529531678735938,0.0072510921688737785,0.005731172298847058,0.09174987243048602,0.013701820056404957
2023-01-01,0.33596033444191603,0.12127122432219721,0.07471661569099919,0.04214132606882266,0.07878672347480202,0.4845421066967462,0.4831567084816246,0.24771450211083512,0.2286409866866996,0.07603530214832221,0.11614928472349693,0.14038803573699393,0.013736898996866474,0.3077832074721582,0.11150263640569011,0.03624678310255158,0.12377634175387754,0.14331574164246244,0.017490345489297884,0.23806572967280495,0.3282105055508827,0.6168551995892994,0.285603138295773,0.02568255102946565,0.25140985924397036,0.007128289381562771,0.050620208573017716,0.007504548874403215,0.006339324908141053,0.09688921330779267,0.013217598920221776
2023-02-01,0.33828905846775487,0.12629551041121262,0.07398867309055861,0.04187129797986883,0.07910964328145936,0.48854933146789914,0.4777683205338535,0.2466357627225538,0.22216995915856633,0.07700743596500366,0.11656649060189536,0.14041780389093006,0.013657015429915894,0.305414848294266,0.11078746923209758,0.03649240366867827,0.12051728857685137,0.1469718953942267,0.017256089953143552,0.24198459752964127,0.3309053494723514,0.6323661344411636,0.2920006535761154,0.02534527602076328,0.25884575415204986,0.007398578040008843,0.05048089271593498,0.007786820080941479,0.006259243982523313,0.09997125998669608,0.013634925232371586
2023-03-01,0.33645657802229934,0.1264754727327821,0.0716825945614575,0.04276006022896749,0.07847355829286246,0.46787747866130885,0.4964243615123365,0.2451833629475165,0.22082518401596807,0.07674043503601931,0.11703036613661567,0.13778996122345966,0.013301673117159313,0.31092403408011887,0.11156578083752416,0.03630552856275079,0.12347377631488486,0.14465307743389275,0.01718982107883648,0.23530378503231947,0.32144460367696115,0.6454715204163948,0.28819822397733413,0.025473054529886806,0.2539460225290867,0.007246464219514141,0.052677334826356864,0.00750402942825908,0.0062276719969805916,0.09377062178272087,0.013558987172975292
2023-04-01,0.33466963120257714,0.12608685139468787,0.0736240575622147,0.042827637160284496,0.07944274990338336,0.49143470381279014,0.49982484517078446,0.24548874488040828,0.22651560503788143,0.07636114407010273,0.11796888543025444,0.13626954293615434,0.012953685517732747,0.30462589068722473,0.11093304459448931,0.03698407355718524,0.12378729407726001,0.14304224376752236,0.017306041329358597,0.24027121297222392,0.3267589272600561,0.6481566780672006,0.2892839619984601,0.0263275509268652,0.2577642943351577,0.0074148199480708905,0.05415953641308316,0.007619639045941973,0.005991836747290879,0.09973253303335083,0.013613080600408908
2023-05-01,0.33836725317450794,0.12838897039725958,0.07514192681105253,0.04316946114462798,0.07947334342578999,0.48731049551358846,0.500141988915969,0.24533437591841892,0.22462933959136955,0.07772661568532059,0.11789359414240909,0.14014984995882543,0.013410396572642898,0.3068163898771402,0.11103873663108084,0.03666116615694739,0.12416467698184452,0.1402346000053332,0.01701593264118143,0.24153645104534205,0.33110226619943534,0.6443542536468843,0.28300307471977215,0.0247081289530445,0.26446794373758387,0.007431646470351539,0.05041479667332637,0.007459435603118184,0.006015526517653182,0.0947604389607628,0.013294810972112367
2023-06-01,0.33622315104428013,0.12029128708874656,0.074043804643766,0.04295984499073578,0.0786747563383944,0.49540664424415654,0.48148052567335575,0.24835521456960302,0.21566627431037108,0.07686434232447356,0.11734105876713133,0.14019141279509872,0.013649669657401187,0.30393172225254406,0.1112750876793667,0.03665455883585692,0.12355905809162873,0.14419414471803046,0.01738807263640259,0.2409486691521319,0.3289299417536411,0.650797950475251,0.27938578099287215,0.026055534610790368,0.2543777401565625,0.007444577980325512,0.052330841224852744,0.007633643068134414,0.005821538948299615,0.09397355927042433,0.013875516449883009
2023-07-01,0.33604230231417503,0.13186132865162947,0.07412621879020517,0.04159673513435258,0.07964532927857997,0.49465220718462555,0.46856318960589494,0.24556080335545694,0.2201839896977006,0.0770530640210135,0.11722687087599125,0.13927351758108636,0.013575749805205553,0.3040605137645018,0.11152177467659583,0.03656242852369325,0.1235884901855203,0.14019619469429576,0.017463815912424685,0.23619869844065655,0.32872804971209585,0.6292463273054545,0.28074682417523694,0.02592390427774826,0.25729947273890724,0.0070504371297713435,0.05421309712538476,0.007574744527566535,0.00609995614253143,0.09279050333028205,0.01305211066375684
2023-08-01,0.33576483464090856,0.12430346708135848,0.07238543063247185,0.04243165399029195,0.07777451307057368,0.48946156425843196,0.4724822291975789,0.24556760689370083,0.22439109587532124,0.07864777546035207,0.11694383052671986,0.14055173014640854,0.013711046239909734,0.3046187767606776,0.11167455766095756,0.03673407208814273,0.12275505976482373,0.14656408406719007,0.01739997093977323,0.24171652857180018,0.33716483349755455,0.6354429892111475,0.2872642163920267,0.02656564641022907,0.2608178643225873,0.007266780417728148,0.05018932995631093,0.0075427349679288705,0.006023468325658337,0.0961708571542319,0.0136914118200356
2023-09-01,0.3382091077885932,0.12569998334354107,0.07331400355621304,0.04287672955851356,0.07813441411565085,0.5005541632773732,0.4818159779118211,0.24876250586859683,0.21687632193576253,0.07774371075643528,0.1171681325479148,0.13950232870541845,0.01381081618385998,0.3193524848782437,0.11180416656457486,0.03656440625126243,0.12341267849710921,0.14261794582622975,0.017326693776218163,0.2340953282121868,0.3440366575669604,0.6305007400017751,0.29091077858372894,0.025941211887048614,0.25253182536039787,0.007162418665683344,0.05059274276530728,0.007542317656022776,0.006118307011664001,0.09848979543358569,0.013354841843126498
2023-10-01,0.3347825649226553,0.12342096481081806,0.0729729166902095,0.04304347215125811,0.07859164175576999,0.5150734725091307,0.4852216472390355,0.24451018312318537,0.22164603747007552,0.07655352396869154,0.1176632545585335,0.13376466547703433,0.013671073247563661,0.3049949245345556,0.11106538572094048,0.036205847594762135,0.12199672307730153,0.14282759531691433,0.017145798300560046,0.2419079958655654,0.3332450566602805,0.6255879644356339,0.2867049005075377,0.02614321066779429,0.26194203574743447,0.007244788775794362,0.05253288785759123,0.006942262359460057,0.006185498512621334,0.09592670782187367,0.013236690987839745
2023-11-01,0.33742751763857187,0.12125637070944353,0.07433139669853421,0.04209365713480376,0.07909191388670203,0.4879524566001896,0.4806474561107265,0.2463719632791343,0.22430618033442457,0.07776599187638515,0.1180596965126118,0.1364526342209321,0.013688650232387247,0.30317564326722346,0.11068956402406616,0.03672520236814863,0.1219050125150744,0.13991177478575703,0.017236176653228987,0.2388824767059243,0.32633522252732444,0.6498373324421175,0.28489845320373774,0.025465351749472852,0.2601198884657891,0.007217962610282888,0.05049963525084347,0.008158533222688828,0.006479779441306166,0.0918807133074066,0.013416199220098658
2023-12-01,0.3403399833462448,0.13276467058985422,0.074080783140389,0.04239997764908477,0.07889778981573113,0.48470445023373265,0.4856218264127526,0.24779434261293617,0.21612668643669078,0.07490542233076279,0.11729023334903056,0.14391390612790708,0.013445962425160623,0.30307439766839167,0.1106834292191952,0.03660970578765746,0.12259977474025334,0.14085749808266967,0.017632860801569814,0.23521267869289253,0.3312745595836202,0.652457475434721,0.2835213538823774,0.025518467035857976,0.25115145474235634,0.007146835466379109,0.048534150654914315,0.007437992186200539,0.006235615907959963,0.09071968314237899,0.013640197102473233
2024-01-01,0.33745395260909006,0.13265066821410745,0.07452135176472417,0.04207833272405718,0.07913331355311609,0.48268803047151887,0.4909278808686433,0.2468117232901993,0.22607093664540212,0.07638266450380973,0.11616938356347535,0.13852695835459644,0.013405854417557171,0.30264793811486557,0.11187159641584082,0.03577550981597972,0.12379108763637402,0.1427207748040072,0.01732230999947834,0.23717896121081783,0.32847830873220457,0.6364155466390492,0.28949777378036506,0.026779593880637543,0.26031251413357787,0.007303115217587485,0.052446268376273655,0.007414643576623631,0.006259774482448023,0.09118638710472302,0.012950192413680657
2024-02-01,0.33762724554887386,0.13168800131963337,0.07306525766027049,0.04252679728503873,0.07864893102365879,0.4938536528347985,0.486709655043794,0.24767432221069022,0.22471777449054695,0.07678733974926512,0.11744642979283805,0.14220190592286674,0.01383853707455666,0.30884503524333945,0.11071692987112061,0.03608658383823868,0.12315675998577336,0.14416618636746356,0.017305692243489594,0.23815441952779146,0.33254075465395316,0.6392552021112972,0.2850250164155143,0.025636295849591057,0.2551036906853689,0.007498739523378299,0.051823586145542465,0.00776841114004594,0.005710519178277067,0.09305184722046764,0.01305939295816944
2024-03-01,0.33651731722511846,0.12695705492605042,0.07407917894241908,0.0427775993540455,0.07881572365847554,0.48283777070247236,0.49575516889898474,0.24619177770671255,0.21865012473436723,0.07707664504922014,0.11769255703225963,0.13875085048725308,0.01381521009949752,0.31439894780211153,0.11145367894242816,0.03629352876994139,0.12133385619865986,0.14381217152359393,0.017273970135529063,0.24063213247247572,0.3443080196184637,0.646264054946976,0.27803117342613043,0.0256795204260379,0.26360461973759414,0.0073727030266274585,0.052915333448104666,0.007915768803232458,0.006105830547994393,0.09898870356062127,0.013813461174625497
2024-04-01,0.33770318733859145,0.12145287114761788,0.07322494217452127,0.04303377817386359,0.07953321159656837,0.48159171576663373,0.47824400082200696,0.24371356969033162,0.22053570139155618,0.07838090898530176,0.117946413275465,0.14186364424671427,0.013290123971183255,0.3111696218532971,0.11075583611476723,0.03695091730201002,0.12232381156960018,0.14026038884457084,0.017132888142559997,0.236520476905361,0.3259835827952896,0.6326810651405653,0.2874320346061639,0.02546025235261359,0.2499606527102359,0.007290723382423779,0.050876127106494994,0.007385930572094231,0.0062145751978965776,0.08934521833728849,0.01329984878977815
2024-05-01,0.33710386083790755,0.1265731753234379,0.07360947259100586,0.042391822248867284,0.0785526746778766,0.49306290682805154,0.4733910973805703,0.24618514253637203,0.21743431699133867,0.07693626295062696,0.11788716249283265,0.13776453236328434,0.01332146462972212,0.30344707818032196,0.11057311049163464,0.036344952830926806,0.12219526945104678,0.13858226830980583,0.017442029846534333,0.24201035709053528,0.3254132569947617,0.6289684346570964,0.28939436748914377,0.02534288748034907,0.2589411232266328,0.007364913290109683,0.052305208634957676,0.00722562295421689,0.0062714437079767265,0.09195900742956156,0.013479186131204052
2024-06-01,0.3380494232411894,0.12234442089347643,0.07375785684745365,0.043252867790235475,0.0778582736744307,0.4830247792270858,0.4873469181076624,0.2478521830126038,0.23179161111973132,0.07948667385781817,0.11614653334274504,0.1379904253054047,0.01322193631796523,0.3086620425096157,0.11032435835235464,0.035928068339351166,0.12252074799795096,0.14195087728398773,0.017448865506746944,0.24030437023868648,0.32474703813790035,0.6445323938906097,0.280207490145604,0.02663274750893575,0.25551701863352533,0.007302059858793501,0.049752132573460964,0.007686443807827852,0.006247725697052638,0.09376971464516089,0.013603163439481692
2024-07-01,0.34091099362438443,0.12120140642896812,0.0741951673559251,0.043192688795803846,0.07914809702381445,0.4915820450261784,0.4803974770055058,0.24528287593117407,0.21733623858616488,0.07762256163513956,0.11736246940041002,0.13802068690077773,0.013397057934972706,0.3148949693930538,0.11202118409363887,0.03590327419046123,0.12283980913739077,0.14267648020409074,0.017169875846091285,0.24107293389993606,0.3302269356167744,0.6228433230247655,0.29547143596319025,0.025589250313665525,0.260300316096683,0.007430749465645479,0.05119816144145079,0.00763392103874704,0.006008626707095383,0.09784247913590491,0.013291399787052287
