,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.33442137035404623,0.12701439701844924,0.07422533228650013,0.043596069188241625,0.08005146807465392,0.4413111332975456,0.4994931652084607,0.2479372860362,0.2151823814908258,0.08020965384989502,0.11764514914148998,0.14575021444859246,0.012214412947128425,0.27262775780974535,0.10994706296825923,0.03853994598183444,0.12024113113914589,0.13727718894137714,0.016760496736805054,0.242773840597878,0.33905412842859245,0.6281197582729974,0.27393914095181515,0.024883652165472312,0.2784715582034249,0.007407323663365188,0.0518632620271912,0.008649311023979213,0.00652840015358383,0.11517332737183522,0.01584244026812397
2023-08-01,0.33620574895366717,0.12947485175850026,0.07377004662938387,0.04332165217416461,0.07926005902275271,0.4526427105550239,0.5072870325790959,0.24702928401874805,0.21337483794036743,0.07991296773276566,0.11844621325165947,0.14632016415905086,0.0124652455811819,0.2713346888673883,0.11076841441877354,0.03818526577823604,0.12082007841308536,0.1330976230039324,0.016750706321125478,0.24161143455350595,0.3373275578000369,0.6239307870404053,0.28063421113535847,0.027052819828584283,0.2771269598161986,0.0072898897740094485,0.05022796230370189,0.008221596164101928,0.0064052011414530334,0.10650547343322843,0.01607719771599636
2023-09-01,0.3383060514642353,0.12773215937278165,0.07546501850140823,0.04354259467527186,0.08018293109240245,0.43722278738157905,0.4987006703402869,0.24624260036452553,0.22059470016206195,0.08047365477655509,0.11848256810446078,0.1449192115951485,0.012217447093635583,0.28334669110643534,0.10984695756921033,0.03799026887248643,0.11848052350298241,0.13629636101699072,0.016792376079682,0.24215696436093723,0.34813230017011376,0.6331040606685981,0.27223675635235733,0.027026706466247344,0.2758767682885698,0.007469114333500806,0.05217740531341632,0.00883311955179409,0.006485114842558138,0.11374328557151045,0.01602187102480594
2023-10-01,0.33665493751790004,0.12797730236165097,0.07399640194925941,0.04360087936742872,0.08027305378710185,0.44548441921795934,0.5198030735665821,0.24754096039386347,0.2118184748699467,0.07953240173674524,0.11776130614937033,0.14438835020174073,0.012398352969088805,0.28095960130883485,0.10949144797487549,0.03783011691923494,0.11975350150832922,0.13000759301889925,0.01671540653755677,0.242199169431025,0.3440335975821336,0.6375629392759493,0.2804671892580396,0.027061666976698692,0.2754991610768669,0.007475881951464284,0.05051578402536478,0.00859637221352877,0.006601622422267182,0.10892301965781369,0.01669564814878089
2023-11-01,0.3317759039580174,0.1300061255861651,0.07549794248530345,0.043739005529360754,0.07978677713322324,0.44876411711322856,0.5008155668011444,0.24438995838201985,0.21625976895193394,0.08042116442004897,0.11802021238439672,0.14179520937177267,0.012471952930498475,0.2736168190918089,0.1103696238983148,0.03811978398316224,0.12220649948001576,0.13905277831836377,0.01680145789601388,0.24233596630395143,0.34172700405632706,0.6195380326014672,0.28819564126745384,0.026676649541963412,0.2739292707770509,0.007515401187639872,0.05185186763310621,0.008777216525199038,0.006582247925895235,0.111582328656952,0.01546353176418597
2023-12-01,0.33774697953544186,0.12885470867370702,0.07437780687630356,0.04316954810292108,0.08035846703277591,0.4412347294440651,0.48947389405270947,0.24676300238540505,0.21350083877079604,0.0805732460083727,0.11830116350479353,0.14319793892769023,0.012369425321819533,0.2765083462386918,0.11024819401958774,0.038052144509342696,0.11971769702422559,0.13595143497356177,0.01677547101961432,0.2435214318867417,0.3476709150853448,0.6242320143340352,0.2725942160233003,0.027230388937986766,0.26676869024394834,0.007467391679700287,0.05274834758124373,0.008252810553405817,0.006451508646627111,0.1094315926883495,0.015863035233908796
2024-01-01,0.33586207660929723,0.12715755539475382,0.07528016072388265,0.04388088262265248,0.07990769255199863,0.4398768707828993,0.5094438718652372,0.24712054696821983,0.21759496640327886,0.08098290697347697,0.11813897101216839,0.1473583005455006,0.011716226960942117,0.2731692537805506,0.11079505226687632,0.03877416507791378,0.11870139162426241,0.13751361976124213,0.016774128100113094,0.24076274749999926,0.34455467768804265,0.6347155406574887,0.2729898393487573,0.026203461761552374,0.27149843692110026,0.007614636675399387,0.051107239111076015,0.008200687913033107,0.006502107034005707,0.11073213099220526,0.015770777988755806
2024-02-01,0.33460498036207637,0.1272314554315275,0.0746613885277731,0.043096671080741986,0.07991537707999047,0.4490898590026853,0.5046708434911988,0.24643845566688116,0.21640050137975236,0.08012220846977279,0.11840636878461266,0.1450452627340629,0.012279903456113928,0.2644516188606243,0.11068388484916035,0.03809621971012721,0.12150730998302485,0.13534194655362242,0.016979106692394656,0.24220414854590028,0.3417265515913685,0.6126752698243422,0.28499528860257783,0.026925666622228586,0.2772451951644409,0.007416581018383273,0.05261291696242684,0.009018162882349056,0.006684749984723473,0.10238064173968768,0.015945986236770102
2024-03-01,0.33282183615509037,0.1269311353671517,0.07470767407073578,0.04338805163632198,0.08082203125860318,0.45698194790624513,0.5074445558894852,0.2450387676071505,0.21048496310104675,0.08239989648720683,0.11847119118873319,0.14847869065237246,0.012122336845237057,0.27637193637861307,0.1106148441885817,0.03850421297615834,0.12095624490662892,0.13339439313283002,0.016598927660433593,0.2446441272815538,0.338868740937145,0.6136429307001171,0.28340261323839055,0.026700103604309224,0.2755534179473067,0.00717796442829461,0.05182478011495087,0.008658956551806986,0.006456678521998657,0.10830403491486379,0.01628467252918475
2024-04-01,0.33351076229843757,0.1244795295331848,0.07455908888914238,0.043091852415649154,0.07907893954886401,0.44082336323214566,0.5100535231908414,0.2457350079793673,0.22259728253926986,0.0805995960253462,0.1182929312991279,0.14427434353602792,0.012548664410241004,0.27485112302334064,0.10975479007319526,0.038807316536669925,0.1201928188789392,0.1326754015260751,0.01688249975754194,0.24430421238313316,0.3431896394386332,0.6155095575546466,0.2744754612502988,0.026361644101289033,0.27902845087342953,0.00723340692252589,0.048938978230583734,0.008134862938250867,0.006456708443922374,0.10785332071532817,0.016338867660938092
2024-05-01,0.3351249687657099,0.12740888341451,0.0732735939221831,0.043829413379347266,0.08047734154543913,0.43928564947017973,0.5035535083299588,0.24741742461006339,0.2154171611040605,0.0809355733404074,0.11838765082725325,0.1454548073852187,0.012525452020991689,0.2811345611177822,0.11059996277459133,0.03873793755260413,0.11997009100881728,0.1332363782242324,0.016519249317760713,0.24488720141226022,0.33454613940646444,0.6280189816369961,0.27418107219692545,0.026561335001023353,0.27270968535627954,0.007540041916668818,0.0513856617243089,0.009070968760373216,0.0065903999069529375,0.11489194500420773,0.015052960950649008
2024-06-01,0.3357063591451136,0.12523090131693,0.07330469666219477,0.04330528486575512,0.08017903287491655,0.4550770596925734,0.5216436331678337,0.24502762053538657,0.2098900947405574,0.08071786862508012,0.11736413901599595,0.14630556056446292,0.012404165734018579,0.27548678664820725,0.1105125214754148,0.03841309739209251,0.12094223981895164,0.1362035775348464,0.016730122423566068,0.24333286783388336,0.3401693478126107,0.6184456068330401,0.2759659590194398,0.026959863959220745,0.2779930649650189,0.007593070265945244,0.05321573486862287,0.009005442981537664,0.006511597745286831,0.11186527799551765,0.01580716059611863
2024-07-01,0.33710585376197116,0.12782019238260264,0.07493775113558891,0.043325920215104244,0.07931035148417476,0.44022870356204397,0.4996173872412548,0.24712196605499756,0.21088086784310656,0.08022680400434806,0.11857635116457911,0.14549496879358795,0.012461979740841313,0.2716041192803989,0.10974314855653639,0.03851876088018128,0.12094878100408427,0.1346662571313042,0.016712399490938088,0.2433718808449614,0.3351662152650857,0.6142088153189307,0.2754573958705307,0.027001407541342646,0.27459794819512623,0.007437769975500006,0.050771769487572505,0.008733630384286937,0.006470485315339939,0.10346292240099789,0.01572282987723632
