,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3303011892558762,0.12267525384540401,0.07250162315361966,0.04572848589915034,0.07910743999232966,0.4644144531638251,0.49153110387870924,0.2381023379138206,0.21885922946504338,0.0761975196879995,0.11877465471533158,0.14118845327012475,0.013653431000967903,0.334650653940672,0.11093690928949661,0.038293512218735226,0.11543787496006556,0.14745447568059533,0.017202481515850885,0.2276434762882368,0.3288952558160641,0.5918460778601673,0.3267081362662908,0.02515701942183273,0.25660601014868833,0.007046236586651635,0.047047170238338626,0.006850361881525,0.0060922520273795615,0.0961217878634787,0.012276146115602998
2022-10-01,0.3270586796904381,0.11779815623951811,0.07248355479737595,0.04533516100078631,0.0798065190884199,0.46825002071599536,0.5004433712929357,0.2383837399196943,0.22158845141659544,0.07813650681679818,0.11943216632215017,0.14373996574835682,0.013421262363391384,0.32420559049127773,0.11140955756572293,0.0385884691907527,0.11362265427215287,0.14939878751001467,0.01743078654947408,0.22704106314878936,0.321279437178221,0.5865678882143928,0.3278912813807094,0.025264071730313673,0.2508136241570836,0.007172193966470556,0.046346164538892,0.0075578467178876296,0.006002996466698344,0.09816340987729869,0.012259236033483212
2022-11-01,0.3269853049881401,0.1207938009880754,0.07473303601795522,0.04607975015327433,0.07982441601830313,0.46598784861531795,0.5003993136781412,0.23993499088974268,0.21578588575366456,0.07780683456370817,0.11894419953390117,0.14347134761654529,0.013977932906253834,0.33527730254114685,0.11102964180455656,0.03804140307799114,0.11630471460263915,0.1467026707810843,0.01724662674161795,0.2313614520415366,0.3234604264031377,0.6140382842622534,0.33004041875653006,0.025018847866041354,0.2507453288582413,0.007136775172007243,0.04718441540083257,0.006879207200120007,0.006076752071194532,0.09950636064517082,0.013138706454212659
2022-12-01,0.32676222159868035,0.11914199801116983,0.07128818784242287,0.04539883205154605,0.07946759792072212,0.4579641409862502,0.4972891042847614,0.24202407429936054,0.21936479878377516,0.07792123701448897,0.11883249219880214,0.1438634003999429,0.013552632329749322,0.3328325498893665,0.11032255972344585,0.037982642152479526,0.1154131724320856,0.14911525616831514,0.017334056808641675,0.23145237357783396,0.3205785282537706,0.5850244280526083,0.32215568111027565,0.024434890942626783,0.2576839143598852,0.007016241619000449,0.04641810650626819,0.007069142173536631,0.0060476353751164145,0.09873341339588082,0.011896695267412351
2023-01-01,0.3291223943508586,0.1226759298054731,0.0727235155083217,0.0461594046281481,0.07989023258507144,0.46993431106698613,0.5003339035412677,0.2400794509035684,0.21899955668254825,0.0784559534527005,0.11854105409200963,0.14513173221951428,0.01388803025700762,0.3342789240374507,0.11178364538430025,0.03809871318843665,0.11525472596763722,0.14834694771991702,0.01753031741211226,0.23369188054315856,0.3202885810592911,0.6083084756431243,0.32149597327703144,0.02441559481597694,0.25627563934754494,0.007019088847050796,0.04688205689769095,0.0075345363896122276,0.005748505902254007,0.09625646552790888,0.012406794511202274
2023-02-01,0.3271386969498308,0.12137237324047165,0.07119985913050686,0.04645293471332397,0.0794205419736427,0.4613591750991778,0.49061308379582047,0.2412748199475405,0.21629018825208693,0.07632591878124288,0.1190267045472158,0.1455473760889237,0.013884888573009612,0.3384135139724159,0.11208545612908542,0.0381747787032806,0.11620421179828017,0.1493555816689747,0.017357584033014534,0.23013071502464277,0.32566970711714344,0.6031893949599187,0.3344276241031648,0.025419605932163258,0.24829953593895174,0.007165532996111916,0.04679894951898367,0.007000780978679677,0.005929021622821586,0.09527848317990506,0.011923132375189589
2023-03-01,0.32989297393052125,0.11692644099936655,0.07118561153303234,0.0459177217772868,0.07962999232893553,0.47501642345182177,0.5086429886378605,0.2425598537702402,0.22486189305074408,0.07914985915690881,0.11836768035079108,0.1430477704157973,0.013541936890768574,0.33944861426728967,0.11146072118499918,0.038253239800693076,0.11603719097125034,0.15212393502122631,0.017261188998377548,0.22939810043536427,0.32591364266318906,0.5962121430323388,0.32761054369062115,0.024291243995445286,0.2530826898790905,0.007157775047463634,0.04654996800942738,0.007274556814791378,0.00588087770717922,0.10125086253935972,0.012168723158219789
2023-04-01,0.33105195082305083,0.12294756229514876,0.07140747250710891,0.04597826629733248,0.0793429457053322,0.4687799416501002,0.5012214073491673,0.2423671862844522,0.2237548531315481,0.07662771972303575,0.11842626122587054,0.1446429597666183,0.013616056572323572,0.33869013663997255,0.11127487145610579,0.03846783107790091,0.11783212845655895,0.1501665986969164,0.017375473123862485,0.2280160826795695,0.3294566361855426,0.6001867978318493,0.3278873024321081,0.02456320213581095,0.25626387165671877,0.007123797622100269,0.046770390195353596,0.007196710981179683,0.006039975200089356,0.09253285887457995,0.012343769215352456
2023-05-01,0.3276987625945625,0.11738629210834564,0.07282604551394715,0.04574839817930591,0.07941265969674582,0.4691291302101715,0.49842311575221665,0.2406733764914207,0.22020040289593093,0.07760166811406947,0.11908764884099608,0.14204920707621405,0.01387875467268269,0.3321625379375501,0.11207774520684848,0.037727973995249235,0.11524967400505383,0.14521874061218035,0.017351749084244462,0.2313377350308111,0.32328499828574875,0.5799769847929155,0.320461817257551,0.02498494373672354,0.24743342862135465,0.0071575167854320415,0.04759322790827555,0.007181012890888106,0.006111766385803903,0.09725688509594446,0.012201330405240844
2023-06-01,0.3273636951330911,0.12061193821882855,0.07149680788489855,0.045824610436309886,0.07993578153643303,0.47081241327849616,0.5013383055602213,0.2413577677370243,0.21905514195128933,0.07908638664138815,0.11872588376989884,0.14516717125716214,0.013450556643999967,0.3358413273249999,0.1110110757902326,0.038246059055593355,0.11576763400802717,0.14528417217934805,0.01741855867423884,0.231277258430378,0.32637845116043335,0.5690545157653082,0.32629874192047625,0.02457703519946677,0.2527397771774762,0.00727439471330395,0.0478829996044716,0.007328128479902045,0.005771853564980617,0.09626484637650085,0.012623992836697849
2023-07-01,0.32937307892913475,0.12092501292443888,0.07222633117514515,0.044535936088996884,0.07865812053410573,0.46901027667066864,0.4941019669813937,0.2396664643089388,0.2237479314140598,0.07673355645251595,0.1191792260445392,0.14555946414757615,0.013838983543278201,0.33604496263512024,0.11168557045790913,0.03843348973850205,0.11551818170200888,0.14757538084422397,0.017336782076451996,0.2311467869664579,0.3274864503039566,0.608669087425635,0.3278460255067724,0.024735427148939317,0.25472174723061636,0.007115971533863855,0.04686480287165176,0.0074036291849613745,0.006101445974655268,0.09669289360053128,0.012385180729194952
2023-08-01,0.32996540858438644,0.11600401318255919,0.07212432763416131,0.045645400897139136,0.07966668647323769,0.4763702808025711,0.49287999223602535,0.23867082970912248,0.22166824752512637,0.07586220812273575,0.11846194447464055,0.14735017778753853,0.013737615968180544,0.33483435674482703,0.11102956734655793,0.03829850179018826,0.1161005148248635,0.15090581239364165,0.017262061705864272,0.2308286976250917,0.3243919290509432,0.5920335522372939,0.322169215198158,0.02391205852001763,0.2522143804037718,0.0071005385764974175,0.04749570631902077,0.006831290136517693,0.005667112280077786,0.10388297065777741,0.012692982493790594
2023-09-01,0.3280480713848678,0.11951107203959666,0.07239829314365212,0.045200452343320124,0.07952774916874562,0.46331568154329433,0.48783754662553364,0.242078986564592,0.22225967036751826,0.07814340252699065,0.11852437114418793,0.14245076649655966,0.013620990590978153,0.3348289092688897,0.11072427320349047,0.03791850460653626,0.11713149511005137,0.14654876891189045,0.0173463672896932,0.22913280439351727,0.31807667258244965,0.5921330929534699,0.31871356997446376,0.024337949039263857,0.253666392280683,0.0073686104200836045,0.047750537164194085,0.007404878507265316,0.005882284500279036,0.09912753435518372,0.012670582739342502
2023-10-01,0.3276772493067003,0.12035124086288335,0.07096003345841849,0.04618266282141083,0.07935898034766685,0.46236214160658334,0.5043314237669171,0.24075316792984072,0.2183454051756792,0.07803855536401995,0.11863341920408166,0.14517572341118826,0.0134768138603795,0.33620711110847806,0.11074928418669983,0.0380291014696195,0.11447027198492785,0.14901872429372878,0.017292910762711937,0.23077226626422068,0.32427580800129036,0.6133086836901839,0.31810772671850285,0.025188028423277945,0.24784758239239157,0.007136705245068653,0.04880163440456523,0.007356413430792308,0.006135741891775424,0.0990750875697418,0.012877102716404104
2023-11-01,0.3273409089449546,0.1192295432779695,0.07258774404791903,0.04584441684016729,0.07932022540017297,0.46940063016207445,0.5148824781265954,0.23996780207017326,0.2192656787418133,0.07835712239450746,0.11837013660674635,0.1458454348256926,0.013923553738445851,0.33983104402799474,0.11155814391506073,0.038195833303096595,0.11602629033623177,0.1497500866568012,0.01740362030879597,0.2310427533086333,0.3243219679420996,0.5972348614299458,0.3169874238471683,0.024867454060327268,0.2559569140674252,0.0070304393099493035,0.04723623726442497,0.006486843561069311,0.005827463251345546,0.09792645726835726,0.012361744409258406
2023-12-01,0.3320089179686625,0.1218210382007095,0.07169062147317377,0.044944881867778834,0.08040876162041595,0.48057980533944106,0.4879955279059462,0.23941079164012039,0.2201396831730799,0.07767845644726042,0.11861738482317387,0.142564912979528,0.013924541587177725,0.3346032885062451,0.1117086014973456,0.037830184339520345,0.11784545699971025,0.1492952813261956,0.017446272863864534,0.23157262729545638,0.3231962552844275,0.5885550922331408,0.3330786564707439,0.02426050763504418,0.25156981595057976,0.007105422545406184,0.046364077654236564,0.006999233775194261,0.005976078011456615,0.09705508051286124,0.012400419996197285
2024-01-01,0.3296223073452508,0.12289566847876181,0.07247033619859074,0.04534514998510977,0.07949857081462529,0.4729889796512501,0.4934451516238079,0.23938347484132524,0.21816641663863529,0.07729878828694554,0.11883498180387318,0.1442885798872823,0.013477226685792702,0.3422059591631326,0.11107267553191791,0.038531594075406544,0.11781545484179243,0.1477044896565147,0.017501448875422935,0.2298575232338976,0.32287432648365416,0.5880635151955823,0.32521723694312926,0.024228291948015537,0.2483780422241538,0.007098934793491898,0.04670882680350944,0.006747267198222559,0.005858729388673988,0.09830641780662816,0.012034424662452914
2024-02-01,0.33032722350728494,0.12262219546357832,0.07227957825904775,0.04482086712403524,0.07974138511207757,0.462476665955471,0.49931719950052056,0.24102624062331948,0.21741423946253782,0.07818328686745155,0.1190457965208447,0.1431435585573904,0.013775940846593978,0.3421691658464286,0.1120116633807326,0.03693653576813862,0.11835457821438936,0.1479307368146436,0.017471649940928324,0.22867268578454553,0.32200630644614175,0.5934106703811695,0.3167685980240029,0.024955394139382834,0.24925872849435526,0.007080587909764071,0.045710836868881034,0.006937051194577666,0.005884701813641386,0.09788392051436362,0.012334719108648095
2024-03-01,0.33072887765423786,0.11938989608722063,0.0727497753944322,0.04495309521508004,0.0789081243477913,0.4670486222298638,0.49656323341692715,0.24162249659141977,0.21873094900880052,0.07783302776461413,0.1186695760873517,0.1460125361022664,0.01370924075032235,0.3341339457370386,0.11191464261527247,0.03819661408849069,0.1148812797444544,0.14703476387535588,0.017446914669824162,0.2292726088960126,0.3262580250204929,0.5997222489749178,0.3299607280865791,0.024374812558700176,0.2444733728445937,0.007097319471717215,0.04671961543742169,0.007001274112029861,0.005840709438100493,0.09604429227239086,0.012822629280318904
2024-04-01,0.32827197854316637,0.11994353394504638,0.07249266228301496,0.046691389533474376,0.07922410214629828,0.4614205841011074,0.5085727503893613,0.24079182715422476,0.21971315087007315,0.07705030462602551,0.11854808776081406,0.14252883062107374,0.013466226391129543,0.32750550419718194,0.11118001183928364,0.03775045116800286,0.11615822236272659,0.15083106521132383,0.017544626081808883,0.23022508810651426,0.32430553556673797,0.5895698238924356,0.320240083894673,0.024674229456477563,0.2541444447549812,0.007073524828495502,0.04658835064751515,0.007503702423005881,0.005839585544308968,0.10359424788323299,0.012618167205423303
2024-05-01,0.3296570147457116,0.12111529027983163,0.07319870594823916,0.04524407045517971,0.07937318667071037,0.4716356967168373,0.5087361405861412,0.24215604037691238,0.21925484981009039,0.07761463207723729,0.11855210007535255,0.14379827457778474,0.013618773381340862,0.33499679305869445,0.11106811652135361,0.037542687545948535,0.11649992825310156,0.146581243879714,0.017026029163794323,0.22816911498499465,0.3187472307156714,0.5962354478184075,0.3169977790402254,0.02497612105392882,0.2557806202706057,0.007103396557975779,0.04732566993535082,0.007027647299972242,0.005980800642169513,0.1028268577599218,0.012490422054512017
2024-06-01,0.3291309402487412,0.12101281774517239,0.07125356538506639,0.04581821299981089,0.08126084864280236,0.471894564577431,0.49788024078690407,0.24084584233720704,0.21528265680966494,0.07785054454051206,0.11887368778908451,0.14509381355561496,0.013678731681126917,0.3400174177851417,0.11166970941041254,0.03743588404195752,0.11568515517821272,0.1489387033508567,0.01731605445336209,0.2290872615354602,0.3221064947156257,0.6053176641571796,0.3244049462476592,0.023804917943607427,0.25646872053500797,0.007116158143111056,0.046042808564993896,0.006780535903201956,0.005844513028177359,0.10180283164265908,0.012907576505046588
2024-07-01,0.3297672261738415,0.11832638521045491,0.07116884058120035,0.045838469181008264,0.07981866506762084,0.4730484798091906,0.49948782781926904,0.24033066028604927,0.21970547461224565,0.07715002920487762,0.11911739079076422,0.14492457509787462,0.013360573549839829,0.33363430034642,0.11189071248683073,0.03794396712150277,0.11750249885276778,0.14878586691062057,0.017293729272992584,0.22937764858403636,0.3291707622579482,0.5981383543898373,0.31471796709080146,0.02468178821213326,0.2537856141073665,0.007022278771714193,0.04811206096723212,0.007057870644651343,0.005961337616943839,0.10083853698859653,0.012346620293356998
