,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3311843371198116,0.12309909509201657,0.07537656551886386,0.044125938734100166,0.07890825248916539,0.4825841902425088,0.512784760799523,0.2444525317327124,0.2253725165662737,0.07671004215440902,0.11939143647232392,0.1331542249316396,0.013517112228703757,0.329439603535666,0.11284485435209272,0.03698441128120181,0.12174341280103675,0.15716583693580197,0.0165784834705882,0.23585246869553306,0.3190452539802042,0.6275204691726779,0.28293368544154773,0.02484908118811971,0.2648655186554322,0.007386086172206789,0.05312998979603836,0.008892696379189055,0.006305501104732861,0.09831444534737806,0.015304398043643115
2022-07-01,0.33436317562753326,0.12876175495215758,0.07404698673724824,0.04396253054745903,0.07880406712343103,0.48302002790856224,0.5120068281773893,0.2458009228756153,0.22166155608177762,0.07636233494481408,0.11882195368051382,0.14286450763233252,0.01340377587436705,0.3353960184374249,0.11184598014992422,0.03623313129124016,0.12133755302930276,0.1590831123878385,0.016993096786102637,0.24198170102185107,0.33680248967106186,0.6273171325931471,0.27971288563228436,0.025725367292994513,0.26114631267208893,0.0075230035958703,0.051512551241507824,0.007789123322929535,0.006440156321864943,0.09954795447937427,0.015199819926789235
2022-08-01,0.3291507491320164,0.1284314135877932,0.07276967965518533,0.04234640465374472,0.07903051246002113,0.48108731062672067,0.5113327129561133,0.24876174113371652,0.21867850924815263,0.07757675851227026,0.11922085467296602,0.14116341639187627,0.013604965796064466,0.3398961545231315,0.11149196594146034,0.03600663054945715,0.12330839543506839,0.15396421421915651,0.016231258090341562,0.23674596135459183,0.33296803620006166,0.620245804383465,0.2832856092072057,0.025281131122298076,0.2608652570432782,0.007563455591349711,0.05247751636091059,0.008138774045018208,0.006197238294272238,0.09720033415804376,0.015490515541062722
2022-09-01,0.332374632561504,0.12821845377683336,0.07516914073446995,0.044386005905853565,0.07883796470144466,0.48712696794605104,0.5067143179378347,0.24253026799728725,0.22451082297104027,0.07587331510771879,0.11913932317328318,0.13817999460142932,0.014055766908320083,0.331218336145443,0.11177682058820079,0.03729610538768217,0.12171581446005646,0.1562730363430262,0.016390031494200916,0.23485456897721615,0.3229870844479647,0.6221052553655344,0.2860979502361179,0.025183489403406752,0.26973790319942303,0.007589703141631223,0.0519446039881243,0.008814041545881437,0.006203980979342352,0.10508872803795251,0.01433511012106763
2022-10-01,0.3332827171999231,0.12785929031674406,0.074184092297804,0.0420432106409559,0.08004174625226267,0.4723618519104,0.5036830503935054,0.2486076182502491,0.21772731440006782,0.0766916341013693,0.1186193804594057,0.13801039015083091,0.01356388960294623,0.3393904049770954,0.1106620061821072,0.036901182750774995,0.11873849097157442,0.1583802618866939,0.016468495656727655,0.24170900409659063,0.3303097083864924,0.6260048394141571,0.28087667852183257,0.0244771218334098,0.26554621853543553,0.007397286447285016,0.05036979593552955,0.008497172189060863,0.006350279215491951,0.1025291631498285,0.01476512168983133
2022-11-01,0.3296880941025536,0.12564947440371807,0.07377133958010763,0.0459713162061776,0.07992703794004195,0.480213992891046,0.5098131789319679,0.24738727783730735,0.22232182054899743,0.07814842861986204,0.11904320928926641,0.14171911400246645,0.014064004937014695,0.33357580928972613,0.11141369666241363,0.03619017641377384,0.1204036720155228,0.15871915451032614,0.016501426206514947,0.2398510057269441,0.33289693545365523,0.6302078332485724,0.2924991522626474,0.025540200043030085,0.25505966535097685,0.007288829187374514,0.05090424925285227,0.007808875741437838,0.006134664001692616,0.09750804789812699,0.014726230891487847
2022-12-01,0.33266183163689655,0.1289363924119702,0.07447727486063256,0.04555623652243652,0.07797271354751854,0.4766092925337908,0.5073611171157357,0.24796434712028564,0.2208188300498346,0.07755658620688827,0.11930686954247859,0.14038050911364708,0.013809098323526215,0.3251899978644975,0.11148875054620502,0.037482964619892575,0.11899612038592233,0.1546127957252365,0.016463210331058915,0.24337105839533138,0.3282299263393072,0.6458303225933284,0.28681099199454096,0.0246030590540462,0.26293881545772013,0.007461097158345654,0.0534027597875584,0.008557366995401093,0.006216949538260518,0.09328204838062798,0.015923437377559784
2023-01-01,0.3341079266584583,0.12858294530753808,0.07370655116077837,0.043986056473944116,0.07882934635375845,0.4814918101430143,0.5016542486672316,0.24578938840114892,0.2269467166978089,0.07640329449097326,0.11827672760482204,0.13734078037973085,0.01369843724669482,0.3290426950323123,0.1120779208349431,0.03696608469631357,0.12137831166237453,0.15650468001840184,0.016265432145589297,0.23955363574132205,0.33314195663624435,0.6230519941372841,0.290491844790226,0.025017892562476576,0.27469847616529286,0.0069984094936384935,0.050835808321741116,0.008768216090932571,0.006107262103654353,0.09720925204033694,0.015121684069041139
2023-02-01,0.3303235921215033,0.12575228965411156,0.07412533174822922,0.0434993672915607,0.0788532343217517,0.4756010974850547,0.5002825690015663,0.24549276069863707,0.22538497886870132,0.07600577717262515,0.11942240951734437,0.13843379195438205,0.013898429616402764,0.3310973809752221,0.11183998678471724,0.03686176803142598,0.12166254562708992,0.15654408206101883,0.016765984851495507,0.2413827546860255,0.33443658527212217,0.6309629328642365,0.29126015254414944,0.02488438818265711,0.26902177284125856,0.007518810637091374,0.049695239220517336,0.008245772219358634,0.006169433299091951,0.1009031350071432,0.015237774936543469
2023-03-01,0.327528876825276,0.1294393919097291,0.0743738417673089,0.04496714346538002,0.07955996609723294,0.4722675802604903,0.496701854588812,0.24545342602487566,0.22320200463620976,0.07795439555478331,0.11954463774191165,0.13763663737744275,0.013974211785231038,0.33299223298032626,0.11137163817230135,0.03702657474545483,0.12105965526381764,0.15322963641742576,0.016382817735452675,0.2392963081316371,0.3297723768189199,0.6261186213871682,0.28853035817712996,0.02508828824604811,0.2634120588333986,0.007291309817060691,0.04958641887458903,0.008137577419002725,0.00621093745460706,0.10017717476581094,0.016213028433852483
2023-04-01,0.32941635012345,0.13121523140236532,0.0758127025721312,0.04234681660978524,0.07893527370322487,0.48486990070943914,0.5074699692158811,0.24431688333896368,0.22309738208817154,0.07448642546212356,0.11941059756195249,0.1381921347621521,0.014187981575668404,0.32828228398999393,0.11125456341437047,0.03678511049317663,0.11982465985069286,0.1541462674149448,0.016611378758011514,0.24284197434466562,0.333549635318374,0.6381031307438675,0.29283878866325436,0.025424738799431766,0.26638022454354954,0.007322843751618703,0.0521088835676848,0.009312005464219992,0.006408839973007116,0.09585238564278038,0.014246890948006756
2023-05-01,0.33503776433688964,0.12766296632619895,0.07322548738807723,0.043404942831528286,0.07854445465077645,0.4784562646429097,0.5084722515636739,0.24463592329492392,0.22218642567652086,0.07669298584266791,0.12011802795201815,0.13717686099589893,0.014057190973651842,0.32823911869635175,0.11151292508510946,0.03755475954375702,0.12042991940213522,0.1551016055994545,0.01640431823516178,0.23526134754272518,0.32206230014207915,0.6207124968822811,0.2867817181717857,0.024807318171255064,0.2624815587220167,0.007520951660109343,0.05088691079318707,0.008302768818607587,0.006358145998440404,0.09578880441565481,0.014655353497179453
2023-06-01,0.3265942668148877,0.12512914524002502,0.07417304941296443,0.043705748782854936,0.07941921352675034,0.4731502261346597,0.5113991627667098,0.24295940050750559,0.2222373066042275,0.07798853727903335,0.12057809863508771,0.14182917616047938,0.013620957326070651,0.3228374422040097,0.11257770386494667,0.0376689590875808,0.12310431971970459,0.15584429425933669,0.016478893999095627,0.24013789885653578,0.326546274050824,0.6151274338575141,0.280549405798488,0.025600298870973773,0.26227694583124345,0.007251493054304,0.053495476845890115,0.007892239611029058,0.00619820902489762,0.09641560056074545,0.015855014779848683
2023-07-01,0.3327098642137315,0.12593038008265314,0.07505774479369294,0.04417537853236268,0.07952635868003322,0.48550917884989747,0.5115297035168721,0.24722060957038267,0.2237875209250421,0.07653179864707194,0.11942646862120303,0.14371157013223354,0.01497234303364853,0.3270514676656621,0.11216967444211833,0.03661020049176577,0.12107442720798131,0.15500436945221435,0.016302372402917095,0.2425711669450922,0.3285037631275257,0.6320741583741456,0.28566938762347455,0.02475179165889691,0.25953771385266033,0.007244105445330425,0.05004370562064818,0.008098855014175371,0.006441190202323532,0.1010004101624443,0.015184516324708809
2023-08-01,0.330116392342545,0.13069257219621777,0.0737926398140418,0.04362723536054178,0.07871227433785247,0.4766673665247441,0.5019793285139666,0.24861312474654335,0.22407092881510374,0.07590843172751517,0.11965694671207104,0.13601156384824,0.013039679902181897,0.3336510485181372,0.11117940550063768,0.037717748816255246,0.12116307289778007,0.1522071453372537,0.016182158388142635,0.242217371985356,0.3348648513969089,0.633284263209035,0.29063073884289436,0.024987760223881147,0.2655373849365523,0.007487036413878122,0.05455158806520593,0.008096978711189397,0.0059687098939744275,0.10273900864553398,0.014303179534118596
2023-09-01,0.3366374336731952,0.1287319130167922,0.07373020149191155,0.04342532301184688,0.07826579277386894,0.4642640841074111,0.5143368845122819,0.24728301340172337,0.21857360486962096,0.07783959624414462,0.12000085889283486,0.13862722801566366,0.01426677478023294,0.3364147317792391,0.11210201830258058,0.03707068482184842,0.11985733313228902,0.14999729508357554,0.016758893515974902,0.2447776274274205,0.3243011216597118,0.6347192741254243,0.30053162126928684,0.024759896420204087,0.26163340832927523,0.007287855955847804,0.04994283590600183,0.008160006083212355,0.006382614547767076,0.09799936134449212,0.016314502607852808
2023-10-01,0.33106839989240405,0.12487104324119445,0.07428454696916233,0.04333623792941667,0.07916743291314791,0.47607152247917,0.4957124240999883,0.247481550457583,0.21916444152694747,0.0761535009770701,0.11915924791864305,0.13876970793856597,0.014051604615336957,0.32665764485654153,0.11169526238312773,0.03651569664451622,0.11939974965501726,0.16112624461976857,0.016392781102543618,0.24060806111981292,0.33711648282191226,0.6350143262455753,0.29185437048101076,0.02465492433962353,0.2570342700991523,0.00725206107960678,0.05242097254660549,0.007956883780725791,0.006311529676230508,0.10125399220518902,0.014312754281266169
2023-11-01,0.3304100850692637,0.12844815446275637,0.07467441825401198,0.04360698615277347,0.07832754792867379,0.47656942129789537,0.5014533028957738,0.2497990122122486,0.22318446951028945,0.07541684353465072,0.11882382893322818,0.13722628023674596,0.01387996657883468,0.3266113519798557,0.11248425254758336,0.036775260496400806,0.12236948253982548,0.15952495054994628,0.01669888118246455,0.24094307095093834,0.3273286425581939,0.6207265054053189,0.28246283453311805,0.0246097620533071,0.2595622404348507,0.0076000643255547,0.051404433087470607,0.008677037926106157,0.006256357592801602,0.1020922319753367,0.014473903926882166
2023-12-01,0.33283429931914743,0.12703321416510213,0.0744941797213897,0.04408633981330613,0.07822879152653223,0.4868905235420127,0.5047068647671085,0.2454124370499716,0.22520516367066357,0.07807358814430593,0.12016887782194216,0.14199164696241628,0.014648496161105895,0.3344862026406689,0.11136128861963383,0.03752055041293572,0.12269366520003226,0.15582123675133894,0.016333668036517812,0.24189535810341153,0.3367033751938664,0.6257426339011934,0.2857082546763162,0.025552306806275016,0.26248444562915585,0.007400933325041373,0.05153698382713856,0.00825419284965356,0.006125900795730938,0.09911402381807248,0.014311453151227975
2024-01-01,0.32874120570894194,0.12630065988798386,0.07479819891735769,0.042748940650550196,0.07871447934101854,0.48994875460751824,0.49919569044398054,0.2494871838271471,0.2221561574466538,0.07717979898654116,0.11920000844188439,0.14164008436360329,0.013878996241231187,0.3355085786505583,0.11163377309517232,0.03710810700832532,0.11845152168699773,0.155988747395776,0.016535779557291283,0.23594988686649324,0.33515670176396245,0.6301614016406117,0.292683611636725,0.02496551624228901,0.2684224127862036,0.0071830496751073055,0.049491525242189874,0.007773058097305824,0.006289265662998034,0.10546287109214428,0.01568786418923936
2024-02-01,0.3303803281207842,0.1277947434257982,0.07435729676522325,0.044691839200429254,0.07789871823429563,0.47759888901856384,0.4941470600404577,0.24477557856891016,0.22491870218227555,0.0776141691810354,0.11929318520165828,0.1384675078596614,0.013732776951307332,0.33274308691094584,0.11075487410361529,0.03755829356827743,0.1186957243895489,0.15906618355177887,0.0166537624315841,0.23964159810576594,0.3278118530130384,0.6146579444995536,0.2867452755502426,0.024707302188384947,0.26765657502288437,0.007382977714244673,0.050574667051946555,0.009959440442136414,0.006439021843791845,0.09900542612422648,0.015595039318714629
2024-03-01,0.3320920413952307,0.13128451827891013,0.07516952910462181,0.04410663336908461,0.07900656457516904,0.47258308700013135,0.510174324278034,0.24679468805908278,0.2224849177018624,0.07501952235950572,0.11890675592825252,0.13772414126722504,0.013750649281193251,0.3301704974527696,0.11234713674875557,0.0370811042120087,0.12098327744505606,0.15944238333045765,0.016429847171527363,0.24579791805725784,0.32335499029896503,0.6332540213141211,0.2863840459611224,0.024560799733624055,0.2694578000067268,0.0072367487629740705,0.05202097097249312,0.008913244995113341,0.00621619935527757,0.10152088697246965,0.015466925394431823
2024-04-01,0.331103450403698,0.12974560657722642,0.07560015278349155,0.0441581720638515,0.07834281044397157,0.4880940407243782,0.50785394762106,0.24607423333888132,0.21963889239166917,0.0778351104349791,0.11971320344727093,0.13689104017483658,0.014270943221342028,0.3302595822428555,0.11243409738370354,0.03656322701805605,0.11971126694368034,0.15364380046791992,0.016424559009825108,0.24038461913136913,0.32487011966638407,0.6162322592013119,0.28620053064442824,0.024921040196709304,0.2572720100373549,0.007355801093664909,0.05017297330334214,0.008386507226697447,0.006230982037269527,0.10284726641870555,0.01432369941316717
2024-05-01,0.32690530972475007,0.1292381451551793,0.07332832657353014,0.043714879043727714,0.07849873685897607,0.4821809809860454,0.5043656483592637,0.24538324946572213,0.22419291483658915,0.07763796040688632,0.11976298160247653,0.13643794221492392,0.014231174440888051,0.33832221391635076,0.11207721357136523,0.037298310587830674,0.11964119731632492,0.15551812211417837,0.01660838286555084,0.23743080021234125,0.32902782907078737,0.6268623796229001,0.2802000164511189,0.025091377357786732,0.2616592646329816,0.007203100545643765,0.049910297820810585,0.008983716497689156,0.006278675074213291,0.10342923744734293,0.01593759179171054
2024-06-01,0.33195782156289116,0.12623968656121665,0.07370331845921568,0.04394007427386852,0.0796708404110174,0.47602267713822005,0.506259797740389,0.2458475789776156,0.22026091383103538,0.07642148214831981,0.11843386501614914,0.13669174143413965,0.014427834647549136,0.3135094407556577,0.11257824061940909,0.037027649521627404,0.12191235085401224,0.15311426333516776,0.016390335150922926,0.24066583220193533,0.3264200511751943,0.6162967211476265,0.28289493195211285,0.024886114512186096,0.2598953120803738,0.007284902701662241,0.05085036639007773,0.009012227286024577,0.0061916452234709604,0.09426116315095143,0.015199912746098802
2024-07-01,0.3327492746030694,0.12820266279303366,0.07440079990131919,0.04488712638487111,0.07963682145674654,0.4821600437970603,0.5160668489929789,0.24621489457533158,0.22102078474260728,0.07615309559523702,0.12018430030397353,0.1397575064591489,0.014012672334660858,0.3341573545229012,0.11212308252340289,0.03638584134330743,0.12306161003487746,0.15585541340614942,0.016568547103908954,0.2436820088258371,0.3328619843720462,0.6377818066603363,0.2833058520499582,0.024769492578574005,0.26581433069949983,0.007341731150640175,0.0508460166264407,0.008389282700424936,0.006269327776965433,0.10670795589983893,0.014912232855299898
