,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3318471844427803,0.12310625075154662,0.07384795839052329,0.03650329715491777,0.07825213404519568,0.4834804152588468,0.48153999293108346,0.2579080250417514,0.21371482475566894,0.07817455084020673,0.11855997480945751,0.14876023764409887,0.01346097961916453,0.33475538629027163,0.10895104823996524,0.03733012324195656,0.12074231216417924,0.15018631297818952,0.016502590239388316,0.2355779064217431,0.3200752717858045,0.6352482088037136,0.2588020126430367,0.025083847479895425,0.25603530207789255,0.007130110810868752,0.04744855634647783,0.0076867494722083875,0.0057202118488674895,0.09579920381728659,0.015222789633796054
2023-03-01,0.3296236085012857,0.12391653790797953,0.07619557116550489,0.042144649323734,0.07836665374817332,0.4817168240656817,0.4917949737964998,0.2519530600948564,0.2165045152173008,0.07959386108732106,0.11648488893312063,0.1249720470619487,0.01385694880613076,0.3032732108423334,0.10925241954919344,0.03554349311313823,0.11838168550339298,0.1445961662973436,0.016669402934004818,0.24387117360210794,0.31132738018430306,0.6277396420281351,0.28410781109819094,0.02404772355621877,0.2549475153920525,0.006906080718172098,0.04746803815317432,0.008191292019532254,0.005181889350574054,0.091418750771576,0.014595137964121206
2023-04-01,0.3322703578441834,0.12379378036235192,0.0741621874154043,0.04183696794354337,0.0799944837854335,0.4760665579019093,0.4907024761726539,0.2540903189150383,0.2390569713693722,0.07820663909093298,0.11786408952049354,0.13211382818433423,0.013359529019589745,0.33084495440963924,0.10933525201406932,0.03585591771960594,0.11886910909434603,0.15019394551343387,0.01597427720734668,0.23430876978390758,0.3171150966359766,0.6578265500776199,0.27027869679636063,0.02452405143412072,0.2547033219212545,0.006950254292508234,0.04852782537430329,0.007036675682692761,0.006066465529455728,0.0940429144313616,0.014290051955057316
2023-05-01,0.3475833833808038,0.12525022967055693,0.07546750608501751,0.041526486864135535,0.07970825182842935,0.49006375168201927,0.48888282355035084,0.2514402125628558,0.22111218661545728,0.07608639595420472,0.11864553178477048,0.13864942236182048,0.013604031277394135,0.31060764584599776,0.11028022881892836,0.03546542134081829,0.11978513287954015,0.14794575634347473,0.01681131756559089,0.21395471220890108,0.3141525651437709,0.636681328958618,0.27398063046151566,0.0252319929862742,0.26001611889368126,0.006775022247311415,0.04672412432965913,0.008078464172140871,0.005507776903905362,0.10208285947661211,0.01407775533446518
2023-06-01,0.32551632971259775,0.12531397492843388,0.07671028596877254,0.046840514962502196,0.07974784858641339,0.4900098833507379,0.5151168033698499,0.2490908503889551,0.2315623451350079,0.07961820588527996,0.11695662866824356,0.14726197777264707,0.013464816175992626,0.33200762666754824,0.11037297919495069,0.03571258920363583,0.11658322975133517,0.15093704402867797,0.017555953584760548,0.21356570235692426,0.31810780606126227,0.614303048417691,0.28368959385176423,0.02550080603541429,0.2583163486379835,0.00697973051030004,0.044650619690877566,0.008285139477786287,0.005797926988369702,0.1006207947518987,0.014474105244281811
2023-07-01,0.332979836779448,0.12101187622105579,0.07316083656471603,0.040596609761566455,0.0788339729894711,0.49531699310528166,0.5130842964927004,0.25585975737887007,0.22405736881883417,0.07656023082603527,0.11855384951276875,0.13229886764991244,0.01299789290540696,0.31554263620541484,0.11079648236472334,0.0350212080621401,0.11309309577446476,0.14652293072384584,0.016392471394040847,0.23894716994099807,0.3094413412354555,0.6264959664151208,0.2686000624811253,0.025116740021151877,0.25874321753127927,0.006750873477135591,0.048524502630864365,0.007700334611646528,0.005707396559266119,0.09182719575242322,0.013934451327043625
2023-08-01,0.32538533434894057,0.1210062977019717,0.07531677938558418,0.042490868964358317,0.07918650046639197,0.48550864110988406,0.49332016648426397,0.25090377806088193,0.2247511368743515,0.07831313120069236,0.11731599565970616,0.1421533247806811,0.013850619092645273,0.32656778049838986,0.10982510265159157,0.036802799226237505,0.11952900476788765,0.15047883049709515,0.017709916767626774,0.24084124101318258,0.32281132793992023,0.6270842380825132,0.2785553384406552,0.024931584581167388,0.2650474187247493,0.007406476768100136,0.04531649163167542,0.007603453814424603,0.0056041963078566895,0.10329585664700838,0.014177742898212232
2023-09-01,0.32981366975445825,0.1244506203682768,0.07656022867719448,0.04268789268782396,0.07791970244631066,0.48856866046904057,0.4831139730116927,0.2559015847719881,0.22319698388659756,0.07741000769019196,0.11703685477334197,0.14826029311410543,0.013489025875188774,0.3249527544212659,0.11181390911005076,0.035664480861256634,0.12242717631406011,0.1507706942813484,0.01738878221133913,0.22311824800877306,0.3097609086591799,0.6388030790180862,0.2711025275846639,0.02513158663340254,0.2709121371221308,0.006744514567377977,0.04651564078138257,0.007740162663599878,0.005401462600199627,0.0994182529556087,0.0142431743055433
2023-10-01,0.33632608354790944,0.12327285426601506,0.07736779049735018,0.043880495797672975,0.07863465264935911,0.4842415002728519,0.49500175126922513,0.24422946677240584,0.2241568528222317,0.07400944329925449,0.11701426753914264,0.14530442733863677,0.013561621110693266,0.34201409955270085,0.1088287014201546,0.03539179065976111,0.12068142472407913,0.14630881528788756,0.016968909087492438,0.23046087470589718,0.3164295188049096,0.6020742591498371,0.27396822018717804,0.024924496243058696,0.25405739149948003,0.007102087842505008,0.045364634999256984,0.006904194610723455,0.005326525504426554,0.0922503918728169,0.015257879587127088
2023-11-01,0.34628965797777744,0.11906406220042204,0.07561030867081886,0.04122768361529696,0.07968063331692461,0.48479335313854116,0.4863391468702632,0.26237933201606833,0.22763326243786147,0.07763527990549245,0.11550227198367032,0.14873571314658313,0.012734410578246726,0.31403507990348273,0.11151517727964891,0.03564154424381209,0.11988847694028924,0.14688290787806893,0.01687668282951046,0.22821916636514428,0.3142060069178755,0.6367534721191181,0.26926549952271206,0.024938071062076884,0.26218170218328274,0.006876929894690595,0.048644646162284894,0.00721043429940562,0.005678988182678808,0.09200000395382717,0.014849851286235777
2023-12-01,0.33285228945908474,0.11578123651543229,0.08024410721949819,0.04393846386598837,0.08088670219763909,0.49186686303408467,0.5084767632648304,0.2610164719846282,0.2157106049606922,0.07947404606179478,0.11659834649880131,0.13508136681804472,0.013109979701523018,0.3190854157453399,0.10833780767445193,0.0367682351637434,0.12379278660650243,0.147615030075819,0.017218130355109072,0.23567430740210035,0.3207728584129757,0.6509096262021399,0.27201176512111536,0.023789319797148413,0.2549189237257577,0.0060374695609010836,0.04757865626163611,0.008270490919997804,0.0053068394656503185,0.0961483135799639,0.013794729461893774
2024-01-01,0.32948700469542025,0.13072185463280345,0.07186503768873873,0.0400857266801197,0.07857879460201729,0.4850082959987203,0.5165155431070475,0.2498542866950898,0.22793416728703528,0.07645807541949534,0.11923067844965317,0.1427160862970263,0.013042740335156849,0.3110829344451559,0.10863563775643797,0.035426333194905756,0.11682870306164239,0.14779924154876312,0.016398443157897458,0.22678701185952138,0.31356670216563326,0.6219344106111699,0.28211392388011747,0.025325728625390898,0.2623042489235763,0.006605296119141606,0.04562752034004335,0.007836102315989461,0.005680748414907454,0.09444765994141445,0.01505039388972303
2024-02-01,0.3395368143159122,0.1247374142573781,0.07485986978710985,0.04349405277319355,0.079650024121528,0.4944591400361153,0.5007540182151239,0.2598644321021275,0.21679656412461076,0.07636503783772933,0.12029276616042535,0.13734792368001458,0.013242756956313408,0.32104346287610946,0.10791301703799469,0.03455046215760524,0.11421052474776708,0.1446502340421648,0.016522098756308133,0.22209445840883868,0.30854489437748756,0.6307765700738386,0.26378076599988903,0.023970726933571912,0.2616405384879797,0.006913352227342648,0.04670512165371131,0.008336429012905263,0.00539680113838031,0.09682124091998247,0.01527355375773621
2024-03-01,0.3428582366769756,0.12212076474980411,0.0792659115643411,0.040298076487898314,0.07680230958411134,0.4898587059104247,0.4944224421147234,0.2542491833033615,0.22095700378426464,0.07335269351819776,0.11558117452935045,0.1353208898439051,0.013810331213349316,0.3194570473716518,0.10788558091309586,0.03611596810231967,0.11852012703331069,0.14806186352260187,0.017112272558634383,0.2605550938011647,0.29297484626724635,0.637763740601938,0.2749365179734574,0.02429497787646986,0.26090115329951824,0.0064486845114513055,0.04790534863817684,0.007607193185041679,0.005758667642536849,0.09508284150954767,0.014549683060100753
2024-04-01,0.3277490251112829,0.12183640170326994,0.07489695287244981,0.04232439608806772,0.0793577944192054,0.48536813055090544,0.5105029443012715,0.25575662330148047,0.23210240986740469,0.08018586094396442,0.11694607932082622,0.12833397826489606,0.013260606997646057,0.31195251816292896,0.10816723038055763,0.03681462849929068,0.11777266324408531,0.14954588119773735,0.01833924401218564,0.22974003516801314,0.32040367779251,0.6331185515343217,0.2707659013018043,0.02511938018611807,0.25356051197394497,0.006174047818936496,0.048311624217806826,0.008175275538910736,0.005334465039882249,0.10290511556997789,0.014003032709096155
2024-05-01,0.33447562561679384,0.12038125141889494,0.07362947135085408,0.04325872536509084,0.0792894719564192,0.500314613294093,0.4999430797775002,0.2536522219525885,0.22484757600285735,0.0770207552607961,0.11778802569490737,0.13551284207896358,0.013455301547807325,0.33108423470092135,0.10867174816519018,0.03468497640654819,0.11264286873572611,0.1511667405130381,0.017238082765017242,0.21025009326189506,0.3244552403566937,0.6183031771014353,0.27787280212572063,0.024835442410217862,0.2587639732370255,0.006284992099200855,0.04695585168211348,0.00708965201156659,0.005395611562311026,0.09166394357551479,0.01387030630202188
2024-06-01,0.32664709560560695,0.12080731298067703,0.07421995354161803,0.0410309958067858,0.07770489278521249,0.48259061732019504,0.5010583802900184,0.246165000692771,0.21785973521204244,0.07170136673936309,0.11647821213238692,0.15005042837364665,0.012873410333710913,0.3174866299876337,0.10690586067732835,0.035865302724641696,0.1204060277345558,0.14288856111666898,0.017704065279321415,0.241003205027331,0.31323427768410267,0.6523334766151706,0.2695728605750897,0.025105474993881587,0.2576447483687726,0.007041914460064424,0.04820728240139846,0.008190077731164149,0.005317896189759507,0.10115482901997846,0.01451244101224163
2024-07-01,0.3297593563693175,0.1215055000549337,0.06899182726192986,0.04070501274878954,0.07925707427520029,0.4926449180486968,0.5132128759385034,0.2515875251201983,0.22686355311556564,0.0792546262135983,0.11811851486301755,0.13633991135005902,0.013414042720467282,0.33338683999584906,0.10984528395165552,0.03742228159094376,0.11622459142641471,0.15021633071969212,0.0171003595161569,0.23738302334139208,0.31467800955518266,0.6546821524030502,0.27484242917342777,0.024927462438553715,0.2601225973238482,0.0073503906532478794,0.04548110947459873,0.008211262802098256,0.005472359768136511,0.10081932522282583,0.013839049461937973
