,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3311956396307642,0.11334273546877799,0.06753274878604754,0.0436572220039604,0.07769334304232281,0.5179083544056426,0.47560643198452307,0.2521504579555295,0.24137993133831534,0.0702273626141405,0.11384114012981536,0.14457346101329716,0.013927888418691723,0.3148156585199907,0.10779658731166546,0.035933933849821145,0.12656093327428636,0.15036191419866063,0.0157493850930651,0.20939428368406848,0.30609311202633627,0.6172248774296889,0.2818157069630551,0.024922977287716707,0.27852930058484,0.006504080907565904,0.04611807064281066,0.007697782304183046,0.005065629389772667,0.09846303296736708,0.014377952148225652
2022-07-01,0.32435333217948753,0.10968218823900296,0.07297373943705332,0.04160816443330426,0.07915723976438428,0.4746202102857317,0.5060244556163088,0.2523766269482573,0.24806638501441222,0.07265258200672707,0.11336922825576151,0.12943679680887557,0.016360963009694356,0.32467571051026406,0.10191181780851528,0.03612236728123104,0.10251693724890781,0.14351575773847633,0.015594822084893609,0.2350384721196633,0.30419574292688256,0.6577451717977514,0.2962500102748952,0.025422285260799333,0.2477508721839189,0.006025570870006523,0.04885831555340288,0.007664896836762221,0.005602366358414557,0.08140620795083905,0.016056230538084353
2022-08-01,0.32952843149991007,0.12874868950849055,0.077925596774422,0.0456112081621549,0.07533029391998511,0.4962700702221044,0.48869270157307143,0.2523900908779191,0.253119669121099,0.0708929624272003,0.10638336048650918,0.10351400131905635,0.01484365729108203,0.31062858375942903,0.11897374881796617,0.03522679062715229,0.12097162599153281,0.14878948724960364,0.01524839398750141,0.24927976422059586,0.3195651718970257,0.6423723537287909,0.27976337095372295,0.024378396107722963,0.2958099899988948,0.006255358749983429,0.051838395586136926,0.008448607627139592,0.0060695840726488065,0.09507690247754187,0.012993765867285356
2022-09-01,0.3228780614786098,0.1256752025654813,0.07020958640842809,0.0394739541501855,0.08112919678946369,0.4602086982221814,0.48720249088653667,0.26704591230889724,0.21730708013195726,0.06530033427617304,0.10486257722022616,0.12876801576088712,0.013718949651101047,0.32390936802980974,0.11914648590710315,0.03659123744094848,0.11423653862940668,0.1512201772339288,0.014758104527259877,0.22369327803338324,0.3063035687696019,0.6115096064839294,0.3088176177952438,0.02462685139893903,0.27039651955095817,0.006648678101247712,0.05258869586963646,0.008310519647717807,0.005479664774466348,0.0872995044750599,0.014004089275635618
2022-10-01,0.334347057051367,0.11627693091965052,0.07394273677645484,0.04286239863295091,0.0772935004618476,0.4930952089618448,0.4696268514368529,0.2250150599762518,0.20475488584867454,0.07268051437168531,0.11067946622845502,0.1464626516613424,0.013513961532435195,0.31228912180372287,0.11867424899845369,0.03575751172771195,0.11578848053516,0.15619389298892786,0.017695131276512868,0.2577717784976178,0.31582725594557165,0.6015002514809125,0.276769125948623,0.02439963467680635,0.2572897038036865,0.005923711281570565,0.05161521908985818,0.007591362232861717,0.005614821034370613,0.0906147135338971,0.015948621606855146
2022-11-01,0.3429791628939686,0.11713782486576113,0.07132951086583561,0.0384709122311962,0.07783356152721109,0.4726034685531658,0.5007625532341999,0.2400704766548787,0.23191863715490169,0.06823591041619974,0.11170232400327217,0.1523192475122994,0.013903604031816907,0.31225481556122364,0.11597500756399588,0.03631794052976553,0.11518166204900723,0.14067105562456703,0.0159875144927628,0.23632881565119054,0.2896443864125413,0.6106825860242555,0.29370652626444904,0.024444406562369934,0.2532924061773054,0.007050679272091254,0.05241318858927991,0.009291793274052404,0.00539607917614486,0.10380754366585564,0.013516426792369916
2022-12-01,0.34001274288206573,0.11805341459008403,0.07059654738634613,0.04896849983839181,0.07672604909324617,0.4848052866224561,0.5407510884249109,0.22723112879688043,0.23414506742333105,0.0745261494307255,0.11582123967588838,0.11592054849324251,0.014490827754404533,0.32113865442455464,0.10788510364718569,0.03679458756672245,0.12661821623750985,0.15360753135020536,0.016302191003695794,0.2332636303776721,0.30678124531498757,0.6234713250247903,0.2740588941208305,0.024434499302328612,0.25621053066727456,0.006987309057628295,0.0485718795376873,0.007855715333276437,0.00513549791768327,0.09129777209030868,0.01432712969932848
2023-01-01,0.3307530648022831,0.12122792320788267,0.06106830442917786,0.040046307220257565,0.07591196582151694,0.4758481247648264,0.5105914828211215,0.23666775721583674,0.2297245880323799,0.07157150264131261,0.11514630640493093,0.16973523047640174,0.014762835539762495,0.3076101089098636,0.10489787403569399,0.03641264932377024,0.10723031866612921,0.15317934238713066,0.015701053142845155,0.2562063848443245,0.30994455088145484,0.6044816351361093,0.2764446727357561,0.024168672760844907,0.27346144731927424,0.006338555839613699,0.044426268521460005,0.00756668050927764,0.005150592638715299,0.08993153782997385,0.013061789275242607
2023-02-01,0.2965360667865328,0.12210673849002528,0.0791984474951277,0.039108932781991665,0.07870834243940182,0.4791877849307605,0.5118293222553286,0.24943135741378478,0.21441991961543566,0.06892002764791196,0.11477700647434609,0.14198411702483113,0.013004830550070092,0.3143710165422787,0.1032765609275374,0.03535425224864872,0.12195885127322119,0.14986499834447045,0.01499863145657829,0.2268927194156848,0.30141424419463875,0.6079615490743607,0.2927872952577858,0.02430380388166723,0.25112274497474335,0.006786432881011574,0.04597715799360312,0.009064513006093304,0.0058310378551305235,0.09820761603835874,0.013029203216958067
2023-03-01,0.32118951973712356,0.11691186314373395,0.07956790383690311,0.047132975792540936,0.0787137235706494,0.4948184266239151,0.5152499597672556,0.2416226615366718,0.23539176439991485,0.0739557276237787,0.11546114731706641,0.1443442530179408,0.01315918898964269,0.32202666127741447,0.1009202549407006,0.03528922364924009,0.11695239370974927,0.1506176115502876,0.01531714184048243,0.22961864259382683,0.31418641319657314,0.632056834768369,0.2779655619403079,0.02573903379482858,0.2617921933875592,0.006542782269184554,0.050181292851354566,0.007480681160320449,0.0050771086869664805,0.09594811237395072,0.014668455328941864
2023-04-01,0.3194476412636525,0.11535952935527385,0.0719038949018641,0.0447825449492036,0.08270677282599202,0.47421083904845646,0.500038724471363,0.25291163654406934,0.22514430754176842,0.07048144376260909,0.11183965064301087,0.16194858821607216,0.013580970509115704,0.30187590053506175,0.10846612605461352,0.035810205082441815,0.10815024362880826,0.15011362157734676,0.015163187660154549,0.21134708863471946,0.3295286483154088,0.599893395970006,0.2881006338465132,0.02342521342614099,0.2548454566758767,0.005714404020776131,0.049011674608120365,0.008922773927034043,0.004952196501528684,0.08972037257942428,0.014543280437076016
2023-05-01,0.3240350996319314,0.11962082714375241,0.07721238520321841,0.04371139371703556,0.07593204985759187,0.48549125745550364,0.48551568715233917,0.23800265272628937,0.24361425179096416,0.07211224498037559,0.11623900346335972,0.1265615722850277,0.015256616628252097,0.30578001643568703,0.10958912601800173,0.03688245192596881,0.10442637127004106,0.15608033980067518,0.014921508198157352,0.18635118719363652,0.3042323754581809,0.6177424144508793,0.28455970140532577,0.0251753985043616,0.2483834797335862,0.006957901672341016,0.04736495593555411,0.008694154911444672,0.005679688190218448,0.09084757107224647,0.013127033716552276
2023-06-01,0.32458417081573354,0.11745590179554062,0.0731121980195069,0.04483069382722983,0.0761722952903719,0.46719355074704644,0.543843639857811,0.2489890608058372,0.22949616577262621,0.071246635852355,0.11000357982418384,0.13141782391398313,0.013746893369729334,0.3095788860358678,0.11066112133094488,0.035334382081789725,0.11790868041381412,0.14987459728220393,0.0165295927905067,0.23656985078030693,0.3105291168610198,0.6006095968210454,0.2766018613186643,0.025877399253082592,0.28285409624364194,0.005900310976931001,0.04539312606842882,0.00759720669593912,0.0055975525146907835,0.08890208411404536,0.015741035697857626
2023-07-01,0.3379919814183501,0.1286006187145284,0.06814358241760904,0.037981707460421815,0.08027616869335186,0.48460321264216116,0.5450198719403527,0.24340981933082975,0.210916042886758,0.06943926175747753,0.10929837332075487,0.15295743785961158,0.013890703192850072,0.3023680302309833,0.11393650585365453,0.03740217128616164,0.1255942561020459,0.15321136268408403,0.016082386102123616,0.27333935667929576,0.3074678595590809,0.6174517320866478,0.28310518165290904,0.026206014878692452,0.27856388242870833,0.006565335441487456,0.049234521550799555,0.0074445705418902134,0.0049534535474698585,0.09677292545597067,0.01421258551632161
2023-08-01,0.3233210232194286,0.12006724615818311,0.07561193321025242,0.041256086604395704,0.07996291112732912,0.4683699508268554,0.5005039873505791,0.2330765264507883,0.23627150019966353,0.07178555603004674,0.11203587345588835,0.13796975609654688,0.01496709965565975,0.2945062559894853,0.10501347673118164,0.035114949392397926,0.10828752922158756,0.1557682236514533,0.01644734282234432,0.22840494189438199,0.30112732840855877,0.6230866106438623,0.2774604503679909,0.02609975332504489,0.26158113185529996,0.006396434790277881,0.042115173723078346,0.0090932787488713,0.00568925868439086,0.09422983640086696,0.013261345513053607
2023-09-01,0.32736379055039017,0.11775705433544327,0.07422908465647948,0.045793450585428164,0.07493615881754982,0.5061545882207672,0.4994325775948016,0.23780950176693708,0.20770978858746633,0.0693643513049194,0.11347332618660727,0.14661911381887538,0.014637670408641529,0.29027015188175165,0.10648612892643988,0.036281480747838206,0.11663774821538872,0.1530440880218681,0.016252355301896677,0.23835472536073032,0.31965255110998475,0.5884463807927136,0.28370111402529724,0.024236621544445017,0.2549153003036852,0.0069123679856062745,0.0455901069892344,0.008713362772794237,0.0050291863225459255,0.08639694148272911,0.01430143519531554
2023-10-01,0.3211609299355251,0.12068723248183882,0.07787370736010718,0.04530243313711666,0.08241452489145625,0.5219130663212704,0.5149684162427561,0.24720546774921298,0.22056101778516837,0.07925088030234444,0.10717841255474395,0.13345835762154795,0.014473444675901634,0.3148780719092005,0.1087248687998172,0.036193531219484154,0.11491043980634412,0.15334350548440637,0.014843239693150913,0.2578951844611931,0.3084897511232606,0.584059122358243,0.26191971779961715,0.023900820405847872,0.26271343964862665,0.007921514276854148,0.05373288537490168,0.009016390099396669,0.0051048733021257075,0.09450179684212913,0.01362317637051691
2023-11-01,0.3096266187258905,0.11845661235959172,0.07499096967685481,0.04755893222390236,0.07975968181039732,0.48344688961581833,0.5173799880462935,0.25462029948795895,0.21832272870526265,0.0687102823008964,0.11210164516208311,0.14754657718258998,0.015055125359881223,0.3037541627917304,0.10844742525645587,0.037224152871494116,0.10500322261047186,0.14833458543680814,0.014792177402468078,0.24709269198664843,0.3076145478124777,0.6026928386372788,0.28090526702086127,0.02525755290983761,0.2794810894261319,0.007217154825121117,0.045519716485217014,0.007098502733814286,0.005517968261022313,0.08472758233179069,0.01354860561047902
2023-12-01,0.3280987492450043,0.128399513807113,0.07236412320438554,0.0381565721847901,0.07450948764884788,0.49969111420123186,0.4871142553721878,0.2567608893110657,0.234650008441839,0.06532743987867533,0.11320832944200845,0.1436924443835236,0.013803730563499355,0.3074372435342356,0.11088744739807076,0.035992629123155304,0.1085028146704401,0.15764097524077597,0.01587295678248813,0.2660492828149131,0.30957059951806914,0.6239739018002108,0.28118457446504797,0.025452682336489386,0.28064175682788683,0.006504507824743444,0.04761030186913372,0.008000482964170802,0.0050396452802431305,0.09679302422996977,0.013077860017406977
2024-01-01,0.3326564940398569,0.11808103213773127,0.06755460574661945,0.03935100706420183,0.07684858825283797,0.49129065843826764,0.4823620867897138,0.24195537124171307,0.21323928231468356,0.07012895345243363,0.11472816725745862,0.12484060422535831,0.012772680137725975,0.31320191814769277,0.10773096264171092,0.036291944389434665,0.11250882693047487,0.15179155406895706,0.013902509673684178,0.23059514393019953,0.3172480417854311,0.602632404735548,0.2869526994506456,0.026696063330753597,0.2614477841795737,0.006621821087038201,0.050151508544050614,0.008769152746921218,0.005034473561545616,0.08983087020652109,0.013823134326983687
2024-02-01,0.32345868481531853,0.12099851456165513,0.06318192750627803,0.049272059086787626,0.08089560422463678,0.4975890847401482,0.4966923963629169,0.24168167855003056,0.21679968983472964,0.07164816454206839,0.11800088538311765,0.16010957909046453,0.015334994213610516,0.32087836988060636,0.11502757959761564,0.034002889640479594,0.12590254041747248,0.15787065337953166,0.015224665292285933,0.21388121069756838,0.3114249725955452,0.605829582062937,0.29069639143298914,0.025972946348868434,0.26316814941127464,0.007447196234338195,0.045729802859803964,0.0059343645687828465,0.00520558557464099,0.09706353610800803,0.012456220465834594
2024-03-01,0.3372289642200608,0.12436460649829936,0.08051141560132351,0.04155289895204755,0.07825902104376296,0.5296964502953911,0.49720733046494403,0.237820450564723,0.21559539772634215,0.06860866947930551,0.11218790053133053,0.15688768902555608,0.01406472997280132,0.3020518815764589,0.11011661046556535,0.03477694306966042,0.12491242324867871,0.15192386447176925,0.015506382030049394,0.18151084277804727,0.3082980331924944,0.6179509985403073,0.3092556753671634,0.024545861261835913,0.27993128312060744,0.007097767726163101,0.0513346402992899,0.00864293468936858,0.0053723003721988195,0.10515838252183493,0.01464663713982155
2024-04-01,0.3228931129037551,0.12211590767370499,0.06825133482455524,0.041084754231164027,0.07890535805100395,0.4992642365516364,0.5080275537870722,0.24053819939892046,0.21191297442557339,0.06868435598040422,0.11141441572033364,0.15238161460734848,0.01407349812174282,0.29714982507239196,0.11299091568479394,0.036442784730868094,0.12634741710446093,0.15408833811451525,0.01614761629819816,0.23704193180619154,0.3143341841121101,0.6346258050574164,0.31807296799759066,0.026728565344241843,0.2846429768060446,0.005751796742861244,0.04959619029466542,0.007817559374245513,0.005569590964300091,0.10053536767298646,0.014003837862585376
2024-05-01,0.33948265075548795,0.12360671962085654,0.07010370988250883,0.04734516552585744,0.07910342919603651,0.5115918629847385,0.5038687515952381,0.23332517257351001,0.23584469391527818,0.06808666787748047,0.11919759821197737,0.12871176860581973,0.015043998291750474,0.3395502769766878,0.11078192660301582,0.036445092228988056,0.11296916188935363,0.1437007508489131,0.015776461947956975,0.23116175557325078,0.32940286229341,0.626448370410919,0.2574671028647158,0.026690349443841622,0.2443817837167268,0.006128817904629637,0.04471518735831361,0.007043648787442546,0.005042586623773985,0.08847881545317124,0.014063199189655855
2024-06-01,0.29823128791636194,0.11574567146272767,0.06403827710917322,0.03991577141310202,0.07483772450873814,0.48049374615589263,0.5101025579632705,0.24301017393215643,0.2051612660512662,0.06643530349894594,0.11130057342723551,0.1555209194115437,0.013990215902820789,0.3184065826683825,0.11113719160003584,0.03538116026953126,0.119845479439711,0.1576509327935419,0.016083193951123825,0.24096630509666728,0.31241030383911533,0.6166549685770576,0.2946350997449732,0.025621464443494217,0.25055411626368573,0.005997834281379942,0.05062526903726143,0.00807003872898221,0.005261298730279031,0.0925425674933271,0.014187893663864215
2024-07-01,0.30767625257119113,0.1222710479151436,0.07382202793588943,0.04598162955619244,0.07635469180938871,0.4747187612623931,0.49698224986841777,0.2514100130343133,0.24189476756233277,0.06856266488308504,0.10914122166481094,0.1295738304087467,0.013956458043386927,0.32005264224591073,0.09460849262302261,0.036160204888574056,0.11439605640430862,0.14769659267288765,0.01781611045936411,0.2338165900282908,0.30795949268721634,0.6152717737464337,0.28707560401036125,0.02441268268352466,0.26535839098730185,0.006940637377376889,0.05091666237706185,0.008943004939977638,0.005537522247695169,0.10157493021211458,0.014194829041317403
