,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3276000470799113,0.12127413231507952,0.0741597658316454,0.04144341668798933,0.07939058191408567,0.4738405080156687,0.5070699454522206,0.24607711182607714,0.21924346267995473,0.07730140930914778,0.11890979932555934,0.13752143436484882,0.013040902812009732,0.3188141625232668,0.10859837601753197,0.03702620133245582,0.12056557232684358,0.14912475217720939,0.016520350498948885,0.23571873171099963,0.3055154603221369,0.6286491294271778,0.2886416483784851,0.025067184870048696,0.2627206827274043,0.007152186958833249,0.047114665214791254,0.007822891375718446,0.0062656256584953975,0.10033634114365553,0.0136600460777953
2022-07-01,0.3295353947331885,0.12086756414046504,0.07519551178508617,0.04556308193929034,0.08025790003257843,0.4765987632124991,0.4943571886764579,0.24433257572009176,0.2273428892079661,0.07575421490210908,0.11792876409953038,0.13632713892955353,0.013807018579051542,0.3171893642174914,0.107843932556122,0.03711031024524473,0.12083262154198464,0.14819552309608622,0.016701894632982432,0.23448816943402556,0.30768540128226174,0.6073236939858593,0.2941892801438251,0.02492462876751752,0.26614892710273436,0.007264212732951978,0.04840892232269478,0.0075315399072643785,0.006174297419194887,0.10339768970333885,0.013732229170359421
2022-08-01,0.32824901594757816,0.1232857280305486,0.07439406853266345,0.0472939552395025,0.07975884552505953,0.47366583457002165,0.48924999476679204,0.24744852907485115,0.22185262883699172,0.07817286834277967,0.11824984058748357,0.14196699601604904,0.013796964435895665,0.313317745304253,0.1099464431169056,0.036948139538641095,0.11998212722950623,0.14747171004199172,0.016803345878231343,0.22852580534979144,0.31966688523252845,0.6240169849541508,0.28625083970027615,0.025142123227575586,0.2520833987946743,0.00719561918408819,0.045170450115505335,0.007062398813310601,0.006106019775847257,0.10195353535565597,0.012817125345562511
2022-09-01,0.3210783830743942,0.12370223105218309,0.07553687221930888,0.04412888178726291,0.08100084864567181,0.4707068891158033,0.5052039435727705,0.24592218361385412,0.22188241158300473,0.07680573081876446,0.1192887080895789,0.13366635513069242,0.013296380274347338,0.3129320059908388,0.10995122640356593,0.03666339061742583,0.11383947852592517,0.14737317562553448,0.016890596059473198,0.22917703412077234,0.3119891215693879,0.598574793101446,0.2858933617371099,0.024319803367186747,0.26089321777258134,0.00723765318537802,0.04804717955693309,0.007448935393507643,0.005983060209604282,0.10301228144871925,0.013031106133643394
2022-10-01,0.3317990163269479,0.12256619362250237,0.07355565648595035,0.04582137574524289,0.07869874912221696,0.4687217368240805,0.5150097778436704,0.24730582591516959,0.22350954763322542,0.08009613562802068,0.11935011398543201,0.1361056238539769,0.013541350604134212,0.3191636951255916,0.10898375196430693,0.037381409631352794,0.1162575017369419,0.14669247873661084,0.016480036022565602,0.23165914538861043,0.3202035682200329,0.6099238474591197,0.28359872638575545,0.024614274828226448,0.24562496079464063,0.0069494341052772,0.04822006026580342,0.007276347860701829,0.005837851714200781,0.09763033174896456,0.013478212883183209
2022-11-01,0.32746600049696883,0.12382315598859686,0.07415874244788301,0.04522440657277533,0.08042044413283973,0.4639789761902356,0.5170895146601563,0.24599279079429084,0.22964330962606386,0.07630813015654933,0.11921166052699246,0.1382946752292268,0.013137092365215982,0.31120659994834676,0.10915035025963662,0.03720905391348359,0.11690085094801594,0.1462807563461029,0.016648494494829694,0.23177935734330693,0.30789841934982926,0.6181748426690848,0.28565362036116937,0.025342932090456356,0.26368903276319117,0.0071118525002199975,0.047321474138373544,0.007457283756200755,0.006167783430551648,0.09912333609318306,0.013505303409542212
2022-12-01,0.3258307782601712,0.12453212290847647,0.07506017172246979,0.045836192881847905,0.07953388876518883,0.46657380497824624,0.4978590816662566,0.24132880136695473,0.23047472177047604,0.07625689826054037,0.11762883692307183,0.13688006828617907,0.013416616454380765,0.31457319309580045,0.11015594032999887,0.036730742321606794,0.11296383923348012,0.14932979305320226,0.01646326456949688,0.2258052303655133,0.3209620281001483,0.5931971134150917,0.29702787979299167,0.024554495045208284,0.2557172025776798,0.007146646481620302,0.046024656856555005,0.007245714430575843,0.006157124462907573,0.09024912694229661,0.013247054653242865
2023-01-01,0.3278463585371583,0.12223212221119367,0.0737131566303116,0.04698101550444116,0.07962728638879757,0.47452559748458933,0.5003024845834958,0.24283975273832328,0.2189094063156339,0.07951450409923676,0.1168890271084442,0.13268464492258927,0.013389847720955254,0.3269540195170064,0.10792586419390607,0.036429179315024,0.11896672694655856,0.14990813474228326,0.016600185466524996,0.23714064661519146,0.3225660182542608,0.6112604202489902,0.28116020669660335,0.02557126153117878,0.2509820553048252,0.007311697675502575,0.049000049871078706,0.00742919079366323,0.006029769253122552,0.10379248293908236,0.01244777396926262
2023-02-01,0.32384129198042555,0.1215011044700222,0.07508665773049922,0.0446722809904644,0.07963992602070363,0.4825833431413084,0.498241233265295,0.24958420643019366,0.2218260253460492,0.07916543185153549,0.1183393407672368,0.1385716865722254,0.01391804503105784,0.3151959019370642,0.10948448420056744,0.037300626099006993,0.1194494375610733,0.14793872000348032,0.01682585594514975,0.23695537269476594,0.3126118499268117,0.6070327704446581,0.3017127960834982,0.025311244849710333,0.2582826721507,0.006891580140060904,0.0498477880977036,0.006798286315688172,0.006032735860827437,0.10435446675297867,0.013326990943900243
2023-03-01,0.33884955080968276,0.12281918505378604,0.07469739168668087,0.04445016596824159,0.07996128232543195,0.4761595591176051,0.5059728758651811,0.23783661701798317,0.22969435461836746,0.07621860164063922,0.1198356382997511,0.14107889650419791,0.013710795469036483,0.31328490288907984,0.1083838854153139,0.036932060316317114,0.11653145084806359,0.1481426302959911,0.016461237462444885,0.23132846032475957,0.32245100982350294,0.615636034948116,0.29978828243500366,0.02456335770557106,0.2554193470496047,0.007038095219869788,0.050265800487424295,0.00769325554455126,0.006147609888217578,0.09963121435293976,0.012802905408959285
2023-04-01,0.3312431423120905,0.12349900002029784,0.07403224017976623,0.044816204783246105,0.07937555785649134,0.48516018060623717,0.51342236149131,0.24723293138677754,0.2247028874023267,0.0776483677266565,0.11782075232851263,0.13408678888796371,0.013412740153458422,0.31936904267306176,0.10800004817684897,0.03759007371897627,0.11843018225765384,0.14568190969784175,0.01711559356005927,0.23130716114722466,0.31281301673760836,0.6408201117747426,0.30282337454074953,0.025389085615685546,0.24819269861320128,0.007159165381588934,0.047856644540292634,0.007217960847087165,0.005742342812547435,0.10177388818346947,0.012383931782570058
2023-05-01,0.3365049874403174,0.1220384270213466,0.07458304060204582,0.04485695991074378,0.08033683534760054,0.474066114973696,0.5084369846850743,0.2465729661551519,0.21645547082528777,0.07796882498595092,0.11840715285030416,0.12947510616167526,0.013335836991995382,0.3146427065439539,0.10795959410577897,0.036700001381161744,0.11758926781581903,0.15282488082398213,0.017260065304832668,0.22850814585877646,0.3162818302947584,0.6016205505589831,0.2921353692889655,0.025067481530183396,0.26050469934034964,0.00765382567706581,0.04751414070755549,0.006960322247070804,0.005868466264720311,0.09820286016254309,0.01407716114525465
2023-06-01,0.3274551781107337,0.12197952887374107,0.0732308569849118,0.04367180262010337,0.08004699346290825,0.48018555166424587,0.5009358893471192,0.24155299271491462,0.2327135922287133,0.07762617316464597,0.11842475323573246,0.13759438673471225,0.013403910209360713,0.3114641360405261,0.10973316178438275,0.03683034171544827,0.1170903251348668,0.1494301069515873,0.016381617854783707,0.230785289116809,0.3113822095844389,0.6037140591496614,0.29338008918959047,0.024442121187278794,0.25665641877280143,0.007215783740671761,0.045454562917719835,0.006692148073323923,0.0062194309676890215,0.0983631128879727,0.012828940012563642
2023-07-01,0.3322967418896874,0.12217945727229239,0.07521173214939118,0.04554042045204439,0.07940651591564186,0.4666849828894571,0.5010544300874326,0.23758096905086643,0.22115299561291996,0.07583284232014297,0.11856315056705942,0.13713808165047384,0.01416043726279955,0.3252528545149029,0.10852779822650331,0.036938611150397066,0.11892346157779492,0.14894932007481504,0.016511704429657218,0.2250667472661185,0.3022684363179793,0.6086908273142217,0.29265761436767196,0.024622820105881314,0.2631144669358364,0.007133851286833737,0.048847520904575066,0.007374720651883737,0.0061364116638114715,0.10023599884849964,0.013029283823908444
2023-08-01,0.32725549360181244,0.12295683801582126,0.07536844706736696,0.04418452801003459,0.08051440854300553,0.4747084092734442,0.502899087006785,0.24568640033913783,0.22298574292273873,0.07855783248652856,0.11853577497238733,0.1396021477400486,0.013396990386051508,0.3124321195120378,0.10893106217275922,0.03770081740568246,0.11558081018328945,0.15038806314414033,0.017031820580990033,0.22521769072541384,0.3041155593280414,0.6168169215548346,0.28645107305416617,0.024386417814983723,0.2566314887444187,0.007029695070509825,0.048311809992569746,0.007268166117614646,0.0059944687348440825,0.09741813501549139,0.012296064005819073
2023-09-01,0.32780747665838816,0.1234430553902428,0.07564056773555704,0.04600764378208645,0.08029308632787927,0.47185773977865586,0.5151078015242618,0.24161722561211998,0.22286550217360013,0.07815231709298616,0.11996224344671011,0.1364412721213253,0.013324048615650562,0.3077691317194028,0.10957849355491098,0.03664103557799921,0.1210563036194181,0.14810315707041674,0.016746823609262718,0.22328627028491677,0.3068931569184025,0.6130063408728544,0.28848315695388416,0.02536273507003521,0.25650379322205347,0.007012591826700708,0.04927876616088526,0.007531223468543915,0.006104996746054751,0.1001175191918236,0.013883974673387827
2023-10-01,0.3245050330548354,0.12108370722003844,0.07476683129158335,0.04185613252563241,0.08013617064218492,0.48871059174041276,0.486409438666785,0.24773062502831375,0.224169764567641,0.07723402693696345,0.11866521674755802,0.14067087687827584,0.013769501629460312,0.3060425166688852,0.10896923984696238,0.037619183502529685,0.11806781821384098,0.15000227176233566,0.01688670751410203,0.23226481974051594,0.2967489282333682,0.6088175325169328,0.2883236041942029,0.02431838682729228,0.25241913207631783,0.007227755071333918,0.0453893353798374,0.007037969678051798,0.0058734282781385625,0.10034246721743906,0.013036749943659736
2023-11-01,0.33078943408862077,0.12252448382557776,0.07479085899359597,0.04366700350631018,0.0792926034999882,0.47313316585852777,0.5215699474856859,0.24045265756074513,0.23055344892238522,0.07909955384148709,0.11807989699744609,0.13667344459444078,0.013845067978055374,0.31953420880973277,0.1079123101827638,0.03683269866100299,0.11631598803457593,0.1486522271006237,0.016673383945108738,0.23389831122515162,0.29674778474604707,0.6068915593531254,0.2906588814774793,0.024029824106619344,0.24704854191686684,0.007193723854767915,0.04979356634336192,0.007287837879458927,0.006044178635698394,0.10158089286124307,0.013321715311644325
2023-12-01,0.33239890795694077,0.125681275307238,0.07378265030061146,0.04434332067516801,0.07920274421298394,0.47209592558292185,0.5087668510367082,0.24527858289356674,0.22292584316587222,0.07794067350033601,0.11847701079900426,0.13227471725419968,0.013112397638645417,0.3086322144590552,0.10820095796432407,0.037389578214339685,0.11401351262048469,0.1462184144589779,0.01634523951323902,0.23926742651353908,0.31179127112424326,0.6293828354112413,0.29653493883442805,0.023937099245877672,0.2548653458441779,0.0070729106700056,0.05029598890506503,0.007743826019744223,0.006131840096808157,0.09559678765245476,0.013373317391840726
2024-01-01,0.32970550733194925,0.12645073759664632,0.07548235547269248,0.043430547247781,0.08005139043885098,0.47966602708482636,0.4931392785340875,0.23995902040356215,0.22464249939825573,0.07794986086168802,0.11946640282226423,0.13575871876969917,0.01370675418544105,0.3146610912974767,0.10821673787469485,0.036784037736061856,0.116207624026995,0.14996031468876636,0.016920870948200575,0.2277580640735602,0.3200046969156733,0.6352843026664379,0.28411931038963856,0.02539476103291036,0.25905420555947184,0.007540918323794013,0.04690260902732804,0.0075531693053490605,0.0060101767883680955,0.09463574917916073,0.012635825409237432
2024-02-01,0.32919646105549344,0.12400834535315257,0.07546174150631849,0.0440003794854328,0.08001602160478255,0.4770896139827602,0.49155870457604844,0.24441100066151775,0.23234090701873997,0.0752058408292443,0.11797206803169889,0.1381566851861202,0.01297535306036401,0.30827817478979497,0.10862652489910886,0.0369826879364433,0.11503641027056066,0.14920686118435325,0.016477095121340334,0.23062378294491498,0.31763431469139297,0.6148074056446228,0.29105470166616365,0.02520160495414784,0.2567089410417144,0.0071775178855553665,0.046446172989838684,0.007336044310231147,0.0059903220920088955,0.09504285670742825,0.013588420655257599
2024-03-01,0.31419568426151306,0.12255996678734071,0.07400183016531645,0.04431111965502702,0.07976225734820139,0.4691802850980189,0.49984704270088537,0.24102693395322908,0.22053952581545494,0.0804541295993082,0.11925451507524358,0.14319356880045733,0.013566415036481287,0.3111345296682443,0.11057690511281863,0.036801560015812314,0.11565943034897384,0.1506020552652192,0.01678626584456246,0.23402360911562237,0.304310731924988,0.6118280557412684,0.28901773044192125,0.024476268832826355,0.2531230918980747,0.006861672210931628,0.04823055832772327,0.007560048657320951,0.006288395062548767,0.09982448707888157,0.01333482332941145
2024-04-01,0.323365268251481,0.12601594785223647,0.07573103920232385,0.04568718552482591,0.0786871112801007,0.4699702219332156,0.5084449550520734,0.2454475543518211,0.23137966706603708,0.0783279788711396,0.1193862418845147,0.1420270326305781,0.01391888168184569,0.3044518308553499,0.11032957398654361,0.037913401829338604,0.12028717003433281,0.14765735764883647,0.016517304166880548,0.23489886264823623,0.3082619772877939,0.6065933664805183,0.28911638351981966,0.025405531013866372,0.2605843963025406,0.00718950266719156,0.046780058117811725,0.007028976864144945,0.00601628956245514,0.10188958671646013,0.01330694425589749
2024-05-01,0.3308225351410179,0.1255257485548904,0.07441993812469468,0.045397360168890524,0.08043362004830926,0.4795331015568271,0.5040131645267296,0.24866693545457674,0.22093123938592124,0.07758374679483433,0.11796859017449651,0.13487687099269158,0.013885745617714265,0.325210941038977,0.10823072403177211,0.03626550463687166,0.11955788166964552,0.14759334674242627,0.01681462183048464,0.22566519296098017,0.31134565090151844,0.6411083973441161,0.2812643649453328,0.02551361790196923,0.2513773414986224,0.0069115387864628975,0.05027615934265763,0.00644851229546893,0.00615391653319894,0.10023193173287405,0.014320414770230034
2024-06-01,0.32302814717514117,0.12353434092780453,0.07136377823323964,0.04605282030114813,0.08070922210681915,0.4724258048721802,0.5257598846173163,0.24191280529762074,0.22976383986811164,0.07594093437387603,0.1196495117566017,0.1301185430285691,0.01354868884507757,0.31790372991377547,0.11089718370626457,0.03728602805525613,0.12132224955713042,0.14811252393183807,0.017056602686760437,0.23227403136348665,0.31110022121360437,0.6287244070281591,0.2811451672954841,0.024538503905926684,0.2585116377195164,0.006626239290317671,0.0499183935613273,0.007238313259874709,0.0059628048952045775,0.1032943567787345,0.013175554230185616
2024-07-01,0.32544673162211557,0.12647701500017658,0.07701266412605767,0.043956297435254026,0.07996657407719751,0.47102629523788225,0.49824863456175233,0.24442658541610038,0.2271461944673907,0.08027091172442434,0.11650993724186993,0.13831052053010057,0.013266221523930706,0.3094146050384419,0.11209033536102882,0.03687944496694872,0.11842010998635853,0.14889778135818887,0.01617965425610632,0.23363363260049638,0.30516245772100503,0.6145947702011365,0.28562036497068044,0.023781103901947175,0.2594989347493864,0.006693392222755858,0.04523146523248073,0.0059665049540384655,0.006231319642810816,0.09562381989392849,0.013016962224356884
