,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3384538007798398,0.1238228639798149,0.07273456788614845,0.04465366372686956,0.07992928003778599,0.5040917086115356,0.5246722961551089,0.24656731220767059,0.21753046840431517,0.07640182167845087,0.1197444055541633,0.1359627251269482,0.013389415172515101,0.3450613243876175,0.11337672164350378,0.03773615522512543,0.11890801999843607,0.1444718270987695,0.01696881394188678,0.23430851482366064,0.3285951352305827,0.6072768847464773,0.29096980169243786,0.02488320510022341,0.26094405627253314,0.0071633746112318665,0.051107205575278876,0.007803003990503521,0.006240184896682225,0.09773699933311404,0.01391844343486689
2022-07-01,0.33748680730072805,0.1223489184284033,0.0716306891221629,0.04404806274171765,0.07888395448794479,0.49352959852495387,0.51257205553951,0.24156297319954687,0.21984712257469927,0.07512373565781759,0.11924870370263038,0.13352193593309986,0.013240930541200333,0.3410120962385071,0.11308193977597938,0.03693017929293015,0.11925495958281844,0.14651278342483243,0.01690837938438329,0.22876974190351362,0.32081654813362104,0.6313622038772798,0.2861346743260198,0.024835828394970172,0.2568515598700015,0.007419090244248037,0.04990252882097261,0.00725994684064095,0.006314950288858313,0.0958074517971373,0.013967451855057517
2022-08-01,0.3368481866593794,0.12475649070394951,0.07262494305472089,0.04539186026039246,0.0798206797790977,0.5025808110511533,0.5150428199322648,0.24079637958342617,0.2161938370185069,0.0743695697555036,0.12004165811767054,0.13877534516928916,0.013827104897884347,0.33414183130480574,0.11109698951536677,0.03679034134976525,0.11993860259746328,0.1438975398584513,0.017478104518293968,0.2311785497499234,0.32673349882037334,0.6327655894451902,0.28607305168781455,0.02478688456191898,0.2608164206255098,0.007176840632596424,0.04930082361124851,0.008034631220883968,0.0061022818528783385,0.09630026935732781,0.01440705216707584
2022-09-01,0.3306436574150422,0.12125354531706123,0.07163198075858762,0.04356665428037768,0.07956477922959247,0.5035915675391782,0.5136308101353914,0.24373734275035297,0.22122515931381082,0.0751506160184205,0.11998694139107184,0.13873538952066164,0.013174350179308979,0.3380033687950237,0.11272861301468937,0.03716930594453333,0.11969101382926321,0.14587669184901947,0.017435715871374848,0.2283196483893658,0.31155803340215893,0.623863629045766,0.2875162052561739,0.025100303041259646,0.2591936764876266,0.007185045933333534,0.04915451105200612,0.007492047432503216,0.006196889322355726,0.09499684211562666,0.01353848282671736
2022-10-01,0.33568834497602773,0.12376248596381906,0.07255880952717002,0.04343837157320962,0.07898092016296833,0.4970267578640157,0.5304964783425832,0.24330392479237756,0.22036406110470044,0.07679802496850673,0.11894532650568188,0.13531018764229052,0.013372041270446675,0.3321486551633579,0.11255580584225947,0.03704570950744191,0.12071270875001995,0.14420912650706758,0.01710382369333603,0.224599248873028,0.32280746543811684,0.6299796103821788,0.28643651028356415,0.02495964649912403,0.2573011364170328,0.0072840836351028134,0.04958954867524091,0.007700033159513675,0.006406116720837982,0.09756142130202469,0.013505780446802226
2022-11-01,0.3371543979085965,0.12135927908610246,0.07359050147791182,0.04380452093016493,0.0793740596718573,0.5068007101017616,0.5203764597938034,0.24710603832579142,0.21968017513374288,0.07472170645146044,0.11990570323694233,0.13737229033008425,0.013368130926260696,0.3400467896713536,0.11225373982668989,0.03725158482403454,0.1219022450099859,0.13927076842514413,0.01689592334907658,0.22682329866062223,0.33547808925504685,0.6284205534353096,0.293072126235928,0.024823599433035193,0.25559216490786624,0.0070986653829311856,0.048548034469865546,0.006468418402069537,0.006553300094694364,0.09939228032875866,0.013409295541787655
2022-12-01,0.33990000254333536,0.1234493086718204,0.07370642938190629,0.043695976019607584,0.07863092430556662,0.5011571575965386,0.5242743078326167,0.24647487482815802,0.21524916437640318,0.07495334156515057,0.11977692850259465,0.1352985980729452,0.013454949972515597,0.33961576912770247,0.11197885448000572,0.03680996501987551,0.11910306397149398,0.1427169595044953,0.017029529580070178,0.2313847447512786,0.3185835591152867,0.6289578059274974,0.2844888981847398,0.024614667058822808,0.25299151326751423,0.007226197074807841,0.048714029249732685,0.006999828622261458,0.00619624869955901,0.10021015216476069,0.013097699786949404
2023-01-01,0.3388053959295506,0.12312055755824945,0.07208244688880891,0.0449066066435545,0.07944608412870088,0.4921857849491853,0.5152686706701504,0.24159186126874854,0.2222402119032909,0.07647675535759885,0.11928106723468487,0.13931913280839595,0.013697536257067981,0.3313177020970659,0.11223100038073544,0.03734310854921025,0.11951642056470582,0.14873060939662008,0.01712226461188677,0.22841253404391584,0.31782817137495917,0.6406705445464544,0.2885300403088325,0.025330128432208315,0.25722207999751323,0.006952742552880072,0.04870452628522139,0.008019508774968176,0.006313094245725074,0.09698399616318326,0.013674943524958719
2023-02-01,0.3349129590074124,0.1260727300961592,0.0743341085770792,0.04458093272993328,0.07896867607618738,0.4998126671702412,0.5072161029695714,0.24563894679800966,0.22082201763478806,0.0755571421655317,0.11920161107356814,0.13851517152074055,0.013432089110791173,0.33709311390240393,0.11232414337355669,0.03739511061880117,0.119229744132607,0.14293114624408443,0.017278561873011147,0.2319778794920584,0.3160195057846815,0.6077030676528163,0.2865343542716785,0.025135790102987648,0.2547474165098718,0.007401890678282856,0.05009577478193725,0.007111784576681118,0.006452468087095895,0.09524930964137883,0.013322782151442064
2023-03-01,0.3369999406767848,0.12461856038607179,0.07298360438460431,0.043436690406583586,0.0789690242957737,0.5062355720678315,0.5176473910503521,0.24122599347629972,0.21859614340174538,0.07573362025302012,0.11991607155474589,0.13979124816561384,0.013585334681056174,0.3358145338439395,0.1112941402775958,0.036473109873900074,0.1186328595407628,0.145826637818528,0.017331761087478095,0.22745552470182356,0.31413391117810746,0.6082379200882494,0.2915614423148468,0.02511455103892531,0.2536913223115808,0.007143478441925507,0.05023153234465249,0.007648089666168768,0.006320495923358486,0.09443083773931721,0.013681850634601393
2023-04-01,0.339590920470848,0.12096331968383932,0.07336158835304366,0.044468442784456864,0.07993839013351708,0.49944078011111537,0.5253459991066001,0.2455514199722439,0.21427895967824537,0.0749589941533765,0.1202651653944505,0.13745078872660843,0.013179756159550539,0.3356798525059095,0.11186027706795913,0.03739426275390804,0.11950363129870431,0.14524382745709633,0.017030334474032016,0.23172760108714824,0.3197378076505992,0.6285287658258775,0.28535663083141194,0.02493879050003935,0.2489514622771521,0.007304044788733395,0.05103780794125342,0.006615716657888007,0.006229832579065844,0.09946211278404471,0.012761349813426047
2023-05-01,0.33924815020054927,0.12436793344209976,0.0725099728970297,0.04477173167938875,0.07905856811630477,0.49685982746778623,0.5043721045885513,0.24524450440950538,0.22460362070724402,0.07604299711467064,0.11858327962573811,0.1382583692501601,0.01380655864783307,0.343593212299783,0.11183061432088436,0.03636254128403111,0.11870116876429733,0.14310736301057958,0.016482016459987973,0.23162103791199654,0.3196764979602909,0.6118232701025882,0.2859971413956741,0.025005274899535496,0.26457359482571363,0.0070795590070989005,0.04922272922743612,0.006875470268912193,0.006078973079877898,0.09663569809079153,0.013568568837068555
2023-06-01,0.3394003102255251,0.12281929622799788,0.07218519572726267,0.045574055866692116,0.07887294064289475,0.4887381721682567,0.5340072184548174,0.24304685036220194,0.2254379941147598,0.07608316144227746,0.11944143454816479,0.14212312084395484,0.014103724730224112,0.33316565623557287,0.11142933770825818,0.037290583965810774,0.12137949226267009,0.1370595946040182,0.01755017261702905,0.228222733066725,0.31088796859235224,0.6340965912608652,0.2861953266671514,0.025228139369454894,0.2553378432827145,0.0071544755169466664,0.04971430178169332,0.006559078184561821,0.00631683554825122,0.09710020316663964,0.013732306984405092
2023-07-01,0.33891176107742943,0.12454914921123943,0.07036054137905927,0.045189400963002994,0.07912007355121899,0.49993841974969855,0.5188443048232912,0.24399537815181338,0.21678882435497016,0.07475284993423442,0.11982501149193596,0.14076723389920234,0.013778288677293958,0.335465628211495,0.11169489560018839,0.03718699561177073,0.11927465468891804,0.1412416337091749,0.01717504286377655,0.23197590826142556,0.3119030576148723,0.6446088904105545,0.28876652803581027,0.025272241743836188,0.25339725086313236,0.007186064612243858,0.04997759512794274,0.006610072516749573,0.006077636443101744,0.09789422088750503,0.013547729151907483
2023-08-01,0.3374260161509747,0.12294139241471722,0.07244092188286282,0.045424751878815305,0.0786009262886309,0.4938665311086317,0.5183462232095312,0.24556891554628182,0.22253483424983703,0.07347130295486357,0.11897510248648674,0.13813510759916886,0.013489628561307657,0.33817121316356896,0.11221310506772786,0.037311453836062956,0.11850239588657643,0.1374069930585794,0.01700009312252583,0.23297807133585266,0.32110029199508705,0.621098026849083,0.28721175020220985,0.02497222289183874,0.25932301721588097,0.00713106610470603,0.05207519477574141,0.0075182760605334775,0.006418001451439852,0.09648842333899617,0.013526293058665909
2023-09-01,0.338648901776915,0.1255829031151876,0.07384198116669978,0.04214811041543622,0.07899298099891092,0.5123002071201163,0.5278712026651216,0.24125061992247557,0.22040849667274817,0.07407662403005316,0.1188215128466211,0.13234560580572616,0.013514509568398095,0.33962722961438846,0.11130328586784032,0.037371746344603315,0.11932694544587488,0.13977842262489995,0.01748979775124531,0.2307370076589025,0.3203540486620684,0.6084645689161142,0.2925287989816081,0.02506920421379331,0.25610901922318974,0.006944714588141611,0.04935571818758233,0.007799831628489302,0.006392839649702004,0.0936850287980034,0.013238713758874181
2023-10-01,0.3327869212498124,0.12303366542103462,0.07276361940697444,0.04312101921213099,0.08009984129936633,0.4979110728239001,0.5274147302936301,0.24185846272374492,0.22085880931831514,0.07456952142743048,0.11908163162345554,0.1383826473811347,0.013987878083319796,0.33527986467742044,0.1109068892820521,0.036706756704512955,0.12071903648672487,0.14216629194168662,0.017201358384943,0.23051656065272166,0.3232579724286674,0.6291339655182998,0.28577108726616424,0.02577887959083306,0.2599141256541779,0.007132210275703258,0.049070819863586294,0.006645639202893886,0.006413046724201819,0.0965772407642556,0.013803137095090321
2023-11-01,0.3362999095289267,0.12397130976110333,0.07313228931887912,0.04605897286851856,0.07951566643724108,0.4971441842761811,0.5073452552584539,0.24418301260506267,0.21541733759828044,0.07530764427791495,0.11959255781415024,0.13851347228071606,0.013346337855254827,0.3350728691827288,0.1128429729863727,0.03631857533566427,0.12080729498204201,0.14379689702136927,0.01732576807016886,0.23228444728782482,0.3232173592415452,0.6273426089792595,0.2872451669591822,0.024648356168861726,0.2646746430512807,0.006955284394383208,0.04868354144146862,0.0073146017459673526,0.006590166396209761,0.09741958607771363,0.013714674245400392
2023-12-01,0.33645634301043553,0.12414592032215946,0.07267726095029535,0.04522358507174544,0.07881564975267308,0.5032265110741002,0.5281294307991813,0.24220336163421172,0.2213669326795439,0.07640707603111888,0.11890747235771262,0.13918232496841784,0.013650055738113667,0.3373343875428459,0.11205250165928901,0.037477625728657114,0.12012362156265574,0.14557492636237881,0.017336820919539343,0.22643752909332426,0.32468982640038974,0.6284951816590515,0.28676439444957486,0.025145359512750872,0.25297708521456963,0.00711711427338055,0.050377026414803676,0.0075248374392286555,0.006455021161613425,0.09570150216456862,0.013191281579766729
2024-01-01,0.33249029819428455,0.12695321833063009,0.07296027474425477,0.04312007667780179,0.07907362402684924,0.4977991589053071,0.5145895023609065,0.24427579155359821,0.2218264632169941,0.0768588608808498,0.11970774111045161,0.13668289458909152,0.013636093820787986,0.35366260284223755,0.11162929370181765,0.0371075487778732,0.12112892711573053,0.14542216227234703,0.017215105918177345,0.23058205795495598,0.30513667625796803,0.6253830653520683,0.28909431725590135,0.02495243666984087,0.2633579859554563,0.007050510096805266,0.05049350000034991,0.006997112105788127,0.00647365093813341,0.09749076164508771,0.013476801491956897
2024-02-01,0.3331343406510533,0.12374163810209356,0.07406940521440167,0.04408167584683889,0.07968566676579832,0.4982593613723595,0.5170788236172726,0.24578177936964643,0.22532877788141556,0.07668153002426883,0.1195492961493325,0.14029815972847162,0.013934498938255,0.33859890834291845,0.11103380083327236,0.036912181017016196,0.12016476158216441,0.1412281912035091,0.01744514864722144,0.22896900740335271,0.32438695884526975,0.6348027866226881,0.2850553661037161,0.02610942286836868,0.2588974210215224,0.007042830249714634,0.04952782590665766,0.007381133358157899,0.00635654594145924,0.0933844051885909,0.012623161098976902
2024-03-01,0.338014206015939,0.12480266664592302,0.07305938846292731,0.04460600410553113,0.07995158327185516,0.5042886809935767,0.5203313319757997,0.24562130683600406,0.21382013890607093,0.07393125665833206,0.11966926466485121,0.13740110052814042,0.013461458439578517,0.3342542343251668,0.11167796389953455,0.03699707684898002,0.12003647695771867,0.14358763104434594,0.0168913487291958,0.23384060584753907,0.3159164213421069,0.618266688697102,0.2927307848460842,0.025395877389057426,0.2680596033214157,0.007216687833735834,0.049507222038043634,0.0070742792453751605,0.006188749710756532,0.09549370917295952,0.01349422468109083
2024-04-01,0.3384103284710128,0.12320768313937605,0.07310631005322409,0.0431583203901883,0.07895759864903569,0.510036304144195,0.5222811241664856,0.24441841200112965,0.2179905102224562,0.07434136402817873,0.11837453313831595,0.1365212298351913,0.013540946503588487,0.3298645432424989,0.11282189538982754,0.03685564301458427,0.11930288392508544,0.14368588657877743,0.017131546396975013,0.22629426982129341,0.3187867907515756,0.6216760618027799,0.28194745231307067,0.02477183564623535,0.25211244290406676,0.007124978448229138,0.049608662854793595,0.007717893811811589,0.006240868574527135,0.09293845915521921,0.01316595549838975
2024-05-01,0.3352309161774792,0.12160004853294894,0.07244122473660257,0.04469070959046383,0.07879269541895853,0.5042759063672366,0.5129108135574927,0.24406393832309953,0.22025518569655514,0.07498100677858276,0.11865235834325447,0.139793145054436,0.013669832109116566,0.33444060792525887,0.11085312367074368,0.037271531480553,0.11918334003487958,0.14179776351538884,0.017043133992860268,0.23095144885477242,0.3170152619551087,0.631272728700971,0.28983844997548913,0.02508846468221661,0.2617125169267881,0.007065875557749402,0.04947480611839751,0.008060497118357688,0.00617965567086622,0.09878859182498509,0.014380013848352148
2024-06-01,0.33672033526829614,0.1227490740791158,0.07308257003918188,0.04352566143762718,0.07940974730238703,0.5012175884262507,0.5251370807091779,0.24815563752876788,0.21640633838662213,0.07588132604517607,0.12054410366449368,0.13888708581855802,0.013690057409425421,0.3446024447771274,0.11201587124774354,0.03600844430789439,0.11883441150866464,0.14172419440005085,0.017132635747675606,0.23304921933537068,0.31687332127305573,0.6217255962765063,0.281812363381764,0.025677330726239067,0.25065322677897806,0.007109146665479573,0.04904999402418625,0.006988714329841498,0.0063395753279052525,0.09529314389082645,0.014065292270342599
2024-07-01,0.3428787928441271,0.12495621248794765,0.07413342023637708,0.04497563609313596,0.0790610092884087,0.5112691115059228,0.5279626009287973,0.24608848324495863,0.2155421552609749,0.07564140265677138,0.11954467259103344,0.14082016691376553,0.01339385524396429,0.33715652031440546,0.11217558693818476,0.037191461584459413,0.11974057230393978,0.13851840517601366,0.01670823708833118,0.2288477083454296,0.315090848775559,0.6113884213987697,0.2902260991847853,0.025843839439897914,0.2587563645213853,0.006889892640753423,0.04912849578854607,0.00783453091642854,0.0060124098889491615,0.09530256531075297,0.013745363136412324
