,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3407560292399232,0.13629758587788685,0.07311037692920515,0.042975359172167577,0.0809296942431075,0.4867599720651996,0.48899353952068986,0.23983031400286212,0.2181864754778377,0.07502050634754406,0.11956727990288557,0.13423514059842923,0.014206481831944728,0.3358334554084813,0.11161115284894829,0.03743821423261127,0.11809889876912698,0.1522196681817672,0.017261951754982734,0.23389237855994705,0.33954163536964227,0.6349824707050944,0.2778007815839431,0.027035553346535214,0.2632084180640787,0.007469286923472106,0.04788434944521648,0.007487821076187513,0.006334730733698084,0.09622845209719294,0.012835554643492586
2022-08-01,0.34390694762712193,0.13678433881613616,0.07358195479996286,0.04272552707951338,0.08096325533094838,0.48565516363935274,0.5141003557007254,0.24033388439776837,0.22359106585270544,0.07535166451583689,0.11883922606514463,0.13719870805393178,0.0142300939979392,0.3301460015815462,0.11158850975466979,0.03748244963736718,0.11594094798824231,0.15228460939032534,0.017239279656714873,0.23329477030091894,0.33309691003276815,0.643250616101964,0.27892645299451163,0.026710424258738694,0.2682970427371533,0.007469410274294371,0.046845539255252824,0.007513719195342859,0.006094968070642297,0.09230998074667078,0.01280765155142576
2022-09-01,0.34475829575017536,0.130105347728698,0.07335519670051281,0.04322786028031344,0.08097323645668883,0.47466377858598163,0.5119138685973693,0.24046623392135544,0.22350612876493187,0.07447555435339262,0.11858763040147356,0.13258538321633762,0.014229310830950201,0.3269188076349065,0.11182513115301826,0.03731304754549845,0.11810891699117256,0.1498717500690542,0.01709671148010285,0.23740715975682325,0.3396673908595706,0.6333583641785037,0.28281372006332745,0.025709333126600942,0.2647155323233332,0.007509419625579364,0.04621182972286507,0.007758160786516579,0.006262582894718929,0.0917644384447153,0.01230970065476093
2022-10-01,0.3416763137724653,0.13378534287747476,0.07388185750353264,0.04283115553225494,0.08051221857299971,0.4796302100738916,0.5061811066990742,0.24055960788978467,0.227340339990962,0.07554927452624038,0.11944182190327625,0.13930730214204853,0.014296164956909366,0.3352786037060136,0.11165505407538351,0.03791189987844484,0.11788542523620632,0.15005957054729716,0.01691080602403032,0.23595239946001917,0.3419398833893292,0.6305050417975797,0.28045649885224533,0.02590815576873081,0.2612371065673675,0.007547262963203847,0.04577959436970946,0.007360811372981602,0.006253946174911963,0.099744239714095,0.01217335583646109
2022-11-01,0.3431510729471844,0.13431554654344732,0.07386620187669968,0.043765795560962696,0.08070717290612536,0.47468635456058295,0.5112629261217533,0.2410509372202661,0.22629003264072742,0.07520772967897858,0.11986488615872812,0.13661486702964115,0.01402923933702572,0.3336514209684452,0.11192149694856475,0.037756680469568114,0.11715592023416942,0.1497503999699139,0.017048614258323956,0.23411044955686433,0.3366202811446748,0.641672015098558,0.2894233263960437,0.026762434885099027,0.26825003506400164,0.007534804873118785,0.04607007870582723,0.00795735851189055,0.006289527409821769,0.09386028133763963,0.012526032408383216
2022-12-01,0.3393229874492023,0.13511513761066296,0.07280389174410185,0.042647284660809956,0.0805120395052772,0.4968252837402626,0.5090349564526163,0.2413831527676728,0.22685035369568998,0.0748954962836213,0.11822620853731952,0.1357352185430226,0.014287178160043611,0.3298229033087215,0.11162058015145415,0.0370522994773957,0.11766037384933466,0.14866938958275025,0.017075146530276707,0.23504442488880897,0.345940853372513,0.6367131792886752,0.2827628352304607,0.025703206277080094,0.2718359082828046,0.007653121474397571,0.045595611667903005,0.007774418868855261,0.006162579212991984,0.09314950455463805,0.01250853332129377
2023-01-01,0.33997300184425977,0.13244993502270705,0.0711451063044747,0.04319277154572053,0.08041459663680403,0.4780721721267532,0.5076585981708495,0.24166587597022154,0.221728358383894,0.07329890104564125,0.11939183680619789,0.1366423191446047,0.014586627946551665,0.34473996152923814,0.11135690504199852,0.03715268438093652,0.11695896360589879,0.1490950836647789,0.01733018857057178,0.23604035752719135,0.3335654082620151,0.6423188147563311,0.2820111566534832,0.026901493967103896,0.2587094521847168,0.007591150261025254,0.04378470705902745,0.007680817033083559,0.006245247651494018,0.0951096840966843,0.012406778272120953
2023-02-01,0.3428641470791268,0.13570425785738202,0.07361580075106293,0.04231583537174169,0.08097040850642896,0.47713888590433373,0.5031672921458057,0.24141187822042104,0.2210702698133871,0.07440187547085836,0.11929879855814302,0.13826499145788002,0.014415258573552286,0.33295889404999884,0.1122090639284687,0.037449896663285104,0.11866889653752986,0.14593638078265447,0.017198239867227412,0.23478604077595824,0.3358357513118681,0.6353451525920883,0.2858481728981267,0.027089666137902712,0.26575327600364307,0.007456956979696871,0.04690040174981082,0.006874747996725267,0.006303177540151873,0.09534869313743007,0.013360289967364887
2023-03-01,0.34389651134741417,0.13186310003874452,0.07359663184290731,0.043388627205979614,0.08062579340076728,0.4809441454413419,0.49424451250219337,0.23980360213364796,0.23275911623264472,0.07451821478737615,0.11925599473808102,0.13604760125456558,0.014233419684714279,0.3328682333934294,0.11177731024139158,0.037312791870937,0.11757850849651079,0.1482204374646149,0.017269581440768976,0.23371563032135975,0.33851803295119764,0.6372950294318024,0.28176156473970404,0.027264071078379325,0.2606922793641931,0.007471890050950859,0.04627829254707643,0.007514426903946364,0.006147287303206183,0.0931630685463049,0.012312862813460014
2023-04-01,0.3451847907291572,0.1326884950700169,0.07287778698556346,0.04199119197187641,0.08150979008728249,0.4818998040825445,0.5161694725798689,0.2402595876944905,0.22571012148204309,0.07579906015035423,0.11986188672496896,0.13598780693725276,0.01457122240908584,0.33243491808025744,0.1114497050011555,0.03696427541496897,0.11843486950593647,0.1476127827047656,0.01705562115255038,0.23425160451764035,0.34953599555670406,0.6560308609440605,0.28035497739338183,0.025425138543131325,0.2632605425249519,0.007434151295887531,0.04475711875214736,0.0072417068444829225,0.006271149891184095,0.09094600912714335,0.012877589911342881
2023-05-01,0.34324093585471027,0.13050894538567534,0.07324885800843577,0.04350314298840975,0.08115571553838677,0.47703244492732794,0.5058516684367353,0.24114349312577912,0.22587632957692844,0.07457210914678755,0.11917065494213964,0.13644210910766277,0.014255506250458889,0.3289765324406873,0.11232580454386466,0.038065450806997816,0.11697344619421814,0.15265819638583986,0.016914276082169704,0.23670536835380018,0.34751111342356306,0.6319125915898288,0.2817100033158226,0.02687967607713519,0.2523127180473777,0.007541450318709589,0.04541292898096376,0.007856897954333397,0.006218055855258222,0.09641641499382195,0.012252722554028476
2023-06-01,0.3424195688131187,0.13442947882067258,0.0721579670057018,0.04418594676161841,0.08067180288680503,0.47119954947378884,0.5091896133268541,0.2406109813269922,0.22125351362499865,0.07599667599899658,0.1194825527769429,0.13452345072208563,0.014109715232381153,0.33547968250993254,0.11163133751261496,0.037686160140050606,0.11728737078464066,0.1507996544514744,0.017121730640313054,0.23407053945769163,0.3391053543330072,0.6463695696717721,0.2857007306962304,0.027003172234563055,0.2640636798531992,0.007346765583946433,0.04608819027012368,0.007045494084128386,0.006159856424679406,0.09783768621148864,0.012528734028603931
2023-07-01,0.34220590589357996,0.13293657308984705,0.07452243262976715,0.042487141703066555,0.0801017023775469,0.4875412805188455,0.5059824257434128,0.24004280695118327,0.22785877496730794,0.07517619103172346,0.11931885613139309,0.1330498173529852,0.014475150303473225,0.3421170247695677,0.11186644068505236,0.03669961365281004,0.11672207750963517,0.1498473716984567,0.01718535599004105,0.23445027816363315,0.34395753161185133,0.6464497965691961,0.2803458044766882,0.026433596024223103,0.269546881557366,0.007493837590676318,0.04657651595198859,0.0071749974829342505,0.006169854507198145,0.09565975199879231,0.013053870370616836
2023-08-01,0.3414066852500276,0.13174351330981085,0.0728201393378673,0.04376713206685165,0.0809030236194267,0.48253684465076296,0.5006122695104547,0.2398571831679762,0.22486934915931894,0.07424799921755126,0.11900154930735594,0.1359786303637627,0.014224683682951695,0.3330460964426015,0.11177620934447964,0.03767006035677893,0.11871505273062917,0.14971663175205438,0.017190196108956345,0.23756095084787757,0.3368175456408398,0.6495402947941811,0.28462210536471566,0.025729940286811963,0.26982020676891844,0.007728772550679726,0.046575313139495256,0.0073544208057857345,0.00632225035821667,0.0893768094652975,0.012901538106155453
2023-09-01,0.34487994083417395,0.13172199159259063,0.07243176667966196,0.043327110697777706,0.08040778079566308,0.4715861377593348,0.5042306461342648,0.24115828453561394,0.22336361435939248,0.07451085607732406,0.11877744813503867,0.13676688117906777,0.01446420628801865,0.33769879707747397,0.11164997467940616,0.03748740897415712,0.11670961232006538,0.14773681707955763,0.01720157942841909,0.2348730410174051,0.3506298341180615,0.6428282630032126,0.28131306198364286,0.026936201341271702,0.26140139647219174,0.007484504575222931,0.04532872330546884,0.008020228465740575,0.00621561421746751,0.09502898105802766,0.012277441285781805
2023-10-01,0.34241313103090065,0.13805496518127727,0.07362443263654492,0.043782567938696074,0.08215599132754955,0.4842589579718697,0.5065809971787116,0.2406090371920876,0.2211280931203918,0.07392236540079598,0.11939547376758382,0.13886318933946756,0.01443213358399031,0.33103337375111114,0.11169394091017691,0.03740670209400367,0.11701592624854638,0.1500548604146768,0.017278725605586645,0.234331783751002,0.33707269764589665,0.6426870103650725,0.2806790259428257,0.026337132338594353,0.26470422446888486,0.007637464410686998,0.046158182915100106,0.007542878985267721,0.006360307813200356,0.09664924640578224,0.01245427455951636
2023-11-01,0.3417958350042039,0.1351027637679492,0.07307705587305477,0.04318550742415405,0.08086340735416532,0.481676708038856,0.5100588809609743,0.24025039417928679,0.22646394648119825,0.07555775548662254,0.11949558526126938,0.13911928303210716,0.014235565047767487,0.33150362406681544,0.11210235013166524,0.037467673401786555,0.11870390198150858,0.15005453199321359,0.01700602378159688,0.23279395528565167,0.33693806545255517,0.6527626484285463,0.28743318423525543,0.02583895686725942,0.26309754384958894,0.007298914032250537,0.043935239498343416,0.007671048316668892,0.006261969808876313,0.09088687241669527,0.012404841121759786
2023-12-01,0.3424526132576063,0.1331846023905354,0.07334943766139948,0.04314006965952134,0.08134245309368666,0.4765958028329171,0.5131797182434993,0.23685780474777585,0.2243669998282966,0.07476259131579177,0.11921954393002836,0.13668725805697216,0.01438493111168782,0.3280294399492941,0.11126426958902726,0.03801366201559954,0.11835307376585925,0.14840883065974544,0.017194762282592174,0.23459386558585693,0.33876880493415085,0.6348072988301867,0.28164666186777165,0.026813237330923875,0.2742931572126377,0.007532102776166578,0.04516440853168351,0.00751191974995306,0.0062416349892578495,0.09092498379221944,0.01294835958161097
2024-01-01,0.3400933166226572,0.13693199737387457,0.07401888087940184,0.043387088904567536,0.08181300391929631,0.48041732649108687,0.5013332306815304,0.24030795122706394,0.22326778715803122,0.0764661405443154,0.11917329203396745,0.1364097637612225,0.01439179359883583,0.3316192223861198,0.11223716756190788,0.03813491739288557,0.11766601823347261,0.14907511623630898,0.017304551486541316,0.2376935550348396,0.33193307969894104,0.626328054627891,0.2931065840036361,0.026160484029460467,0.2660020773019573,0.007585851136592077,0.04600507397027316,0.007939279606181324,0.006244781614083372,0.09387163286782717,0.012473790946148203
2024-02-01,0.34266146811352044,0.13448926583288964,0.0728421567565817,0.04409222687699252,0.08098591543677906,0.483075151950821,0.492197628406055,0.23805082029757738,0.2241164634647281,0.07624644181699627,0.11922979009326809,0.13411120825733966,0.01396502617775253,0.3253913762032271,0.11107501540194042,0.03705519642836008,0.11941560814649621,0.14588947086391918,0.017112753414817404,0.23711912869590968,0.3381114309303881,0.629855980305241,0.2815017706266795,0.02692492518219694,0.26730171150386056,0.007466170179854568,0.046705944502623775,0.007655889936890075,0.006305087502821246,0.09264328484486663,0.012429655260137095
2024-03-01,0.3432260499655245,0.132438280885979,0.07333177384971121,0.042607881672270614,0.0814017672638267,0.4847617458938516,0.5037542936101296,0.2382363418498783,0.2264274034677755,0.07539177389367385,0.11941823766582885,0.1364292796579953,0.014279913358864468,0.32738746811082436,0.11155150227809375,0.03718984540094465,0.11714200511191104,0.149394458847093,0.017250013044916402,0.2368440492407527,0.33860562620209245,0.6523112629830371,0.27701725043865627,0.025991209192530926,0.259972587890051,0.007575710804270757,0.04831351195183492,0.007686498882712322,0.006258434409630523,0.0969853927252004,0.012925176292775176
2024-04-01,0.34296953576891737,0.13396020912980922,0.07412869665517315,0.04308830566407808,0.08117591936252905,0.4796327228460025,0.508469866242605,0.241262606113248,0.22622114675179827,0.07572148897149268,0.11941504697668089,0.13823829099127677,0.014209281312326582,0.3276150036374411,0.11196040621766336,0.03758433453723285,0.11638308653015791,0.15147531304540404,0.01714439416249078,0.23278134952492827,0.3332591349041613,0.63150385565364,0.28096582402275383,0.026405002655316274,0.263967046486515,0.0075947445686442815,0.0461048456215655,0.007984837167871604,0.006341347174567054,0.09176329837500193,0.01335407266929334
2024-05-01,0.34095511269019585,0.13098859990486586,0.07331500342452749,0.043513942361447594,0.08040292880121425,0.4754819030670241,0.5209570494374969,0.2403358103403334,0.22410817248712456,0.07300787034536133,0.11945453137485386,0.13614411263993387,0.014039802722093,0.33776636289222567,0.11166351800922361,0.03684109837435235,0.11914687291888094,0.14780063718945657,0.017304018031138495,0.23365649262781182,0.3344048232590203,0.6519465690063659,0.27874917060784116,0.026772124754118613,0.26218824288103687,0.007433401994537583,0.04831781288666457,0.007954759196646047,0.006220018949331032,0.09439778373455815,0.012795591468013415
2024-06-01,0.34027240997774166,0.13788239409558903,0.07343084186394408,0.04301698892223701,0.08112647966434872,0.4845501714044519,0.5026465568601085,0.23988032853710092,0.22430064759898558,0.0744098392474037,0.11944257573989327,0.13759893848519478,0.014004128621233453,0.32781506968047286,0.11224806728979382,0.03698339005884528,0.11674235793104473,0.14661081241490054,0.01722088813623616,0.2349580922227131,0.3343918404986492,0.6337813007347177,0.28417038987941196,0.02616521556010991,0.2604951990784388,0.0075403034990769195,0.044111609938680726,0.007989745533013213,0.006297048592853031,0.09232522987931857,0.012344689709685564
2024-07-01,0.3421768494312034,0.13434268112241235,0.07364873886659301,0.043635051095936926,0.08059525454226214,0.4809305447028979,0.5108322625843078,0.2404976216497398,0.2257604687362397,0.07522400970517665,0.11940737023672698,0.13484978629874364,0.01423106873128072,0.33502460236863074,0.11157544919715467,0.037581397047594375,0.11839365681468841,0.14969880312928185,0.01710550711580847,0.23446555423458038,0.3336058141314999,0.6316895615825041,0.27358882799934764,0.026544682108937748,0.26230148867965325,0.007600326578932742,0.04610527695894484,0.007493989050599964,0.006248523082732769,0.09717356315488258,0.012725799221481503
