,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3770610457146943,0.11395924885855725,0.07605534385987324,0.0404084906974084,0.0766814777193286,0.4851654326583965,0.45673202855989825,0.24846113973841366,0.2434248223427904,0.06893615056689076,0.11525775014639257,0.15481695909523724,0.01496420393068744,0.3306612724348176,0.11147390641754332,0.03533107319114715,0.12255732575936674,0.1307425322506147,0.015861624419406674,0.18251992931050237,0.300000047484136,0.6651160079245851,0.303701351336489,0.023974388597353284,0.28198442394604356,0.009687288547161171,0.05213194462470569,0.0068391013073471766,0.0046109268184570985,0.08897398292383611,0.015510015093436733
2022-09-01,0.2944957454377528,0.11444242037025171,0.05995575143093779,0.03596550882083303,0.080930422372668,0.4589539389389727,0.5020722472264597,0.23843918999397662,0.25860325228850367,0.06859791182381184,0.11084285584664876,0.15220499292208622,0.013879401654582624,0.3145643178472117,0.11455526159728904,0.03536882035077862,0.13120448390450193,0.14336421646933942,0.015087444333744112,0.275013155751489,0.30027550158160143,0.6305474865403162,0.2931810128195612,0.025045734113106732,0.2660120649104398,0.007211033376449828,0.04310920211707208,0.0074716806754496585,0.00467454553858111,0.09096182903885565,0.014090687674868659
2022-10-01,0.33073222128572066,0.11653034634935526,0.06483335160562421,0.0426378738056281,0.08126913797393644,0.4731301460674909,0.5303426977250447,0.24729177472941957,0.23522310293818102,0.06728322696792427,0.11475532385108843,0.12104040627164878,0.014926623383931956,0.30795661169176314,0.10580440003996334,0.03598010034775711,0.12804708878025406,0.14385829245393456,0.014904815508502797,0.2276785014049344,0.31074628704124735,0.6496652416411063,0.2708319310638477,0.02483914758413877,0.2746662429334618,0.008414908939349548,0.047390228487929925,0.0075806173505588185,0.005483635584046102,0.09212399349843585,0.016497473825240052
2022-11-01,0.3490883894877062,0.12659991775036306,0.06249014458545009,0.03628245663295433,0.08467542901224882,0.5444972625552424,0.5526612523007159,0.2565575378581385,0.22135407402571652,0.06795418383267156,0.1083968349078707,0.13925814932190972,0.0149627147666915,0.3085904652204853,0.11593726594108596,0.03578062360394342,0.1287422029084304,0.14750411844515265,0.015273893652865854,0.20819825022552188,0.302218786550646,0.6274649404474035,0.2836625095190056,0.024911311099692014,0.30625259583915376,0.007906375498157342,0.05094542313294714,0.0062884480992311306,0.004787980859491456,0.09037168385495158,0.01580844311668265
2022-12-01,0.3468043213805953,0.11067059747288398,0.06541236709255203,0.04679541713279818,0.0812591308948897,0.5292480451386367,0.49586042407617836,0.219262482798254,0.2408909397037686,0.0752001744390702,0.11573677592460656,0.12916785226463837,0.01582662775366815,0.3131774776304555,0.1013892378581557,0.03561556584003298,0.12292674417349572,0.140722751241884,0.015332292697856399,0.2540013671615014,0.31025317444810685,0.6179808387560453,0.30626252302381923,0.02687271032948303,0.288926636533515,0.006554947281540196,0.051194929462438366,0.006886335258601239,0.005213934980292046,0.09272025087348848,0.014082961888520946
2023-01-01,0.3149380780189888,0.11099498865473567,0.06310327562913332,0.04255257738957891,0.08169786837997169,0.5941044695097099,0.549490060557485,0.23916834041465473,0.26243538062725796,0.07519060575196321,0.10381970157100841,0.15237446627355805,0.014200366894018086,0.33720506610724754,0.11322421497798123,0.0365421496298861,0.11691527046278108,0.15150193960947636,0.015202416389738578,0.227764149087244,0.29536048494288325,0.6490232555529294,0.302694771805036,0.026234608365565487,0.2705153354619884,0.005985290571390677,0.05122621428559119,0.008433207879873743,0.005248858756570155,0.09095325286394465,0.015081261012098775
2023-02-01,0.3509301355648959,0.11167178446530293,0.06896385100659627,0.048409332777882765,0.07969616762456647,0.5494412655115201,0.5180672304713283,0.24819618765572216,0.2443293198105403,0.07479872670880038,0.11208730094414544,0.1708312158525412,0.014537482195496915,0.32412740377648636,0.10629428407763265,0.035575665503421186,0.11174478831659986,0.15522751831359785,0.014663002890711856,0.2135944524156077,0.3023969839236255,0.6196363264867186,0.2996481438721922,0.02412732779315464,0.2904125669048736,0.007655911595748551,0.059026422051703754,0.005106655402253607,0.005526212880876203,0.08996420000750267,0.01593416108728425
2023-03-01,0.3409888762281629,0.118361725995787,0.06519923026493331,0.05493079150873024,0.08068775294143349,0.4673856813116341,0.5398491445309541,0.24108160490200836,0.2434729552816617,0.07235982081753539,0.11071105367981472,0.1487280014925331,0.015252768814358377,0.3144060820774813,0.1133904480272009,0.03500217760453371,0.12818997518711273,0.15052107147875599,0.015277585450154507,0.18679646899295788,0.29813469537587783,0.6224194069465162,0.30243028569439306,0.023926478046463397,0.27868356738142597,0.006819280316603706,0.05475291014828344,0.008121802509332185,0.0049124481598937795,0.09189519618888523,0.014370211814390466
2023-04-01,0.31685079408760547,0.11426256662650056,0.0633049101867669,0.04673706348419792,0.08214039367445175,0.5503764898529059,0.5536360366205962,0.26051699111451376,0.2557999489174347,0.07627674604401488,0.11319499189831922,0.130025711366258,0.01582532654748491,0.33449927051823497,0.11634156057441566,0.03606201582313801,0.11444172519449393,0.14557120110716668,0.01642985171946336,0.216178083810969,0.29682817230029807,0.6061813047320923,0.29772826496330623,0.02510299879021708,0.3009837074588919,0.008688114386310444,0.049476993923758664,0.006545710513907008,0.004970989096955173,0.09526599385205768,0.014218206033458473
2023-05-01,0.32071013167866486,0.11089433659238873,0.06626249324022566,0.04012202510470433,0.08150659895903042,0.4628465127601612,0.5299801276576412,0.22297500178449425,0.21686210541105944,0.0731084935300243,0.10842392056893901,0.14402116072120041,0.01490060563734211,0.2934194540672894,0.10171997770079592,0.03562018414961259,0.1259014051503446,0.15560291017320702,0.01649253216845385,0.17581623101929242,0.30891325515687185,0.6119146798349129,0.29577465991655083,0.02578463097527075,0.28120846266669264,0.0072869010832106,0.04908348899346665,0.007549267979792197,0.0043724631757261516,0.09269721684465407,0.015576931154538209
2023-06-01,0.3268682302762408,0.11480607907453207,0.061104807219201265,0.045567737046660915,0.07729882387696052,0.5519613183129963,0.5314170775810162,0.23562178940881948,0.2727858965974585,0.07884423013734194,0.10297694488587364,0.16348692099495457,0.015616835815287826,0.32625934477602436,0.1110090311069227,0.03627881192712343,0.113148455036971,0.1486682681053594,0.014299765662028814,0.25803773295748045,0.3021185624674922,0.6399502812096327,0.27886555384841055,0.025120086339076357,0.3245772168933416,0.008694875131288906,0.042691440954744954,0.00622013275291035,0.005348245145805066,0.09617113515255891,0.015231693035614969
2023-07-01,0.33685011594122194,0.11134290003322551,0.06357230716398583,0.04123962259337598,0.0826813864014102,0.5044143399654748,0.5009947473694772,0.23440347336359776,0.2530441833407619,0.07503431237487894,0.1112391879573635,0.15996186016942027,0.015635039556341313,0.31197304767097017,0.11248244781026956,0.03470151831411822,0.10770930120099569,0.13467777532821124,0.015003023060029918,0.21380357608604939,0.2992113141796212,0.6047819101568987,0.2867590043402376,0.024328829917633563,0.31179771363997283,0.006578132525008052,0.048695082072465236,0.006648361926320516,0.0048731381263029646,0.09790455072471292,0.015900675141078967
2023-08-01,0.3318198243530902,0.11338218622247373,0.06909326008287696,0.03952295268924164,0.07819368836111072,0.5036189728373758,0.5411613678408337,0.2510943777409023,0.2649425838848845,0.07194624009094405,0.10999473767245674,0.1493186429387423,0.014168527667281498,0.32749109334866694,0.10107650359994587,0.03483446967147415,0.12244521070596932,0.14481302907301544,0.015405473710990525,0.25586745656521925,0.2936066122050581,0.6314020695037944,0.2955893764341802,0.02413156288927599,0.24268551105579703,0.008532888208785495,0.049260044200866986,0.006517089999130428,0.004637668793239409,0.09302441715279071,0.014113169149034472
2023-09-01,0.36711559735898613,0.12922372249841207,0.06753880833150852,0.0424891514562988,0.08033820313683904,0.4581534072918302,0.5049143419543953,0.22723529147149765,0.24414674608897938,0.07383285808220358,0.110984042378754,0.14283311303372317,0.014099056744378663,0.3096701037577416,0.10446340775442807,0.035159369868542296,0.11462388585041894,0.15273916861586412,0.014962595454960939,0.2240148450506402,0.28991852671501195,0.6622666087771606,0.2855234061322269,0.02523571641595388,0.25926514715649557,0.00824218294311448,0.049885652617387866,0.007002571755689696,0.004705636827107496,0.08457983442688954,0.014818630311070648
2023-10-01,0.3142652302429635,0.1180665379823409,0.06876410946559547,0.03911684486116095,0.0790430693414826,0.5050555600639877,0.5228610508669752,0.2560596259432166,0.23025109860304027,0.07578721526508166,0.10560371932962902,0.1667181474556966,0.014903792428540901,0.2964643261532291,0.11240822457352223,0.03657592364763322,0.11432728421436833,0.1431820660502247,0.016969711370120613,0.22224974404813555,0.3046942186888384,0.6492947107095899,0.2830833928743031,0.023326628204098098,0.30624475886521935,0.006165110406537239,0.04668028850131805,0.007615895368826432,0.005589624979198446,0.08929651282480008,0.014730792771656837
2023-11-01,0.3647662875404694,0.12362999319694995,0.06860226622421878,0.05122226260268631,0.08154878685740997,0.48235670817421245,0.4949445932715454,0.2618655686325543,0.2401123407977912,0.07581779601103182,0.10551708200200025,0.12653903654484727,0.014726576084798035,0.3455621638333203,0.11206122935186585,0.03539706518081374,0.11034840980485666,0.14822811294726654,0.014156882458036237,0.23593654534599268,0.2991803596745245,0.5984012330935596,0.29425332807797877,0.02615208806501601,0.25257936333835085,0.00801923725573971,0.05121926798252836,0.007791679817109443,0.005215479262214834,0.09713904345735998,0.014408351924397936
2023-12-01,0.3399429360532142,0.13006145865161997,0.05533482877503187,0.046005698581425856,0.07988992378319416,0.49250156020947883,0.5060145539033828,0.22786190694670086,0.22984446766040842,0.07486470015407272,0.10952297634216784,0.16651482186496042,0.015500536464982534,0.2956144776111245,0.10500217950038243,0.036581893747966,0.11865784271673904,0.1484259673538545,0.015774734802648724,0.24002928520955236,0.3086232679196452,0.6388039390373426,0.2776931156935602,0.025617605722706757,0.31255496729781684,0.006743369709467074,0.04817096738289061,0.006342388162096283,0.0054878086519558455,0.09423668371140922,0.01616796312454328
2024-01-01,0.3392780032154413,0.11820122763172243,0.057015051167602616,0.04229081854936352,0.08432695870789932,0.5259839212920884,0.5087062136147107,0.21888545928220063,0.26204493219301683,0.07256019049756662,0.1124088434379956,0.16622255946086137,0.01326906695059027,0.31708856759222853,0.11575737464749546,0.03531357300295274,0.12137618864167612,0.1421485666843729,0.015496177160167705,0.2384770489272339,0.31036439059160126,0.6144539066944122,0.28707383904262734,0.02469918631571072,0.29925020595093305,0.006083249601888832,0.04279331182547837,0.007213539804625044,0.005152002885741555,0.09287147722913602,0.014633829790856352
2024-02-01,0.3387507621259034,0.11297316262760572,0.064636630154072,0.037131719298950615,0.08232311383398329,0.4828990488787982,0.5515618313327115,0.21335739377908886,0.2654590616814822,0.07674501441540366,0.1150184022609792,0.14023607655112588,0.014871456439141666,0.32918328392759627,0.10770774345647716,0.03649661450214783,0.11876426769675516,0.15416473469342012,0.015797791711533588,0.2176986355439657,0.29802087223016915,0.6300098314931122,0.3098764278500671,0.025231733839006534,0.2980923276841748,0.008020665361053581,0.052134369296447144,0.006550041929400978,0.004732886071293271,0.08864216855851731,0.01408919036180103
2024-03-01,0.36319975504661006,0.10671871781025467,0.061094304701026426,0.04546811292045001,0.08075365426026186,0.5305567890286612,0.48117428248691163,0.28341745805963003,0.264109136604424,0.07216721739253344,0.1107740781496938,0.1261344884127973,0.01450059057710212,0.30776491856232036,0.10342557407170584,0.03555406872707543,0.11420814351444926,0.14986389228310068,0.01517920330926658,0.22663394561038228,0.3084646304151817,0.6202303587186844,0.2690577203658419,0.025633038260001535,0.2712008780522817,0.006816878962002315,0.04737187599564694,0.0070196051975493,0.0056241106327531085,0.08185031780431065,0.01371438235776507
2024-04-01,0.3248342285737975,0.12693482657639457,0.06312963994069005,0.04475072897107303,0.07926907403824346,0.5020139177967564,0.4885380422962225,0.26182553708068373,0.22361689411540622,0.07676352099380054,0.11944929422448618,0.14740837180391628,0.014493898383510522,0.35066573145938346,0.12091514573313178,0.03558000259074458,0.11375413994703064,0.14954670523982935,0.015723211003334583,0.2852158682627939,0.2868351276135841,0.621321657788927,0.28049094137928166,0.023832748826005022,0.31069033064073714,0.006309393174294261,0.047068801334259225,0.006762076124085617,0.005850444780654965,0.09030498617804147,0.014395562270467607
2024-05-01,0.36372462149523777,0.11469143635618942,0.05957004838563798,0.046507304203514545,0.07926851691168496,0.48896599684750125,0.5300650726400197,0.25369387160128876,0.2060127567977544,0.06791524964722132,0.11010189185800674,0.14603357657521895,0.014467277201727746,0.3022581673740841,0.11614533334610788,0.035801124176664416,0.11077825831573063,0.13814055442021322,0.015193419799717967,0.22125031345145116,0.30108947115931906,0.649461640487796,0.2750425061573755,0.025219105551577897,0.29921326079360683,0.007253279273259906,0.05308074723813715,0.006087734124722197,0.0054048233755447875,0.0878102448201534,0.016585014869971805
2024-06-01,0.33717370951931186,0.10984313874493003,0.06927024401679291,0.04363385371045299,0.07957507312211749,0.5032870582677931,0.5316699068880775,0.2418937315787497,0.26790115347411986,0.0683561943436676,0.11026867845243865,0.17283234122564012,0.015143098261950932,0.30460893479539874,0.11543741561149537,0.03383790967039649,0.11225083920384725,0.14427144116019608,0.01474399375638479,0.24649512069018187,0.3150191517576826,0.6315609182867825,0.2750484953391567,0.025200184289922174,0.2756273213371671,0.007349912203905298,0.04830935299993608,0.007774907962899684,0.005645688773691206,0.09487417129978017,0.014591330270746543
2024-07-01,0.32371821524382016,0.10661582863376347,0.06658439202396114,0.03825134547512564,0.07938002462180643,0.5130172819151646,0.5576816195693114,0.236590767742929,0.21974763405712083,0.07307528890392305,0.10518365328297426,0.1439250371009602,0.013671455453713524,0.31438970236438457,0.11800823645000719,0.03509967788876329,0.11638046134902302,0.1527596777859833,0.015072778438904316,0.20143301305302005,0.3147275356106619,0.6594484231803699,0.2995418444505056,0.02523067199712463,0.27704945015306137,0.007413953057252455,0.04632020118552332,0.00638866579090219,0.005348780407307443,0.0924792424679927,0.014409058897547412
