,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3385843419433482,0.11854525215431173,0.06084020413015473,0.04360929068153382,0.08268539421494309,0.48297618131068737,0.4769314769274338,0.24055276631604688,0.2626237088974671,0.07568990954732477,0.11253450117333517,0.14414586230771695,0.012754308272502545,0.3082386688900445,0.10476784864752058,0.03793277887859299,0.11595343551740692,0.14452230470885025,0.015368279429225617,0.2251393330130263,0.2879353432715222,0.6270638524247543,0.2954267950029734,0.024489216744361046,0.2635003921910267,0.006568965506753123,0.050327729941674205,0.005840273493068189,0.005386185057258294,0.09100711987266352,0.015962416716882345
2022-07-01,0.3660145657883812,0.10444547825838077,0.08378789751121142,0.0453222347174719,0.08537993410522551,0.5174505633339032,0.5076947614152444,0.22379608515271793,0.2687662835146847,0.07315063510596276,0.11344168731980431,0.1361494737240474,0.016159395718415386,0.326752283068749,0.11599789348706405,0.03499885217429077,0.12471079823909087,0.14944595252232842,0.013970513413933681,0.2417353141841033,0.2901952270966234,0.6464801998934757,0.3106674759907214,0.02675455117431336,0.2958986278043456,0.006963006640584869,0.051640790898246615,0.0072505849462356255,0.005972688570907476,0.08662610838646154,0.014514400587946908
2022-08-01,0.3317756630914162,0.11145658073938404,0.07670762239257321,0.037651080148072454,0.08590954567710232,0.495558522095467,0.5084669269022964,0.24490340838340657,0.26344370729465577,0.0795254886118901,0.10281196797970538,0.13832179015278276,0.0148484000597064,0.30861392431505813,0.1008617946331198,0.03672269733096831,0.12494964694215746,0.13666601777705809,0.016513830982693958,0.2509283760697453,0.3170290902581926,0.6707520559820702,0.2669556411330021,0.025799994144864332,0.28161575876194844,0.0065520117513858805,0.045035571910149355,0.005857188940511148,0.0054977442278390815,0.09247943842547149,0.01537974659331602
2022-09-01,0.3118860355827685,0.11325688095761344,0.07428505036555598,0.04113926689970016,0.08624129887000015,0.4903291802218519,0.4964704679786558,0.2312094763020839,0.22700421000844984,0.06821723731381309,0.10695072378211928,0.13904380766866567,0.013329300539641398,0.3153082825966487,0.11528809101209476,0.03708097006070038,0.12794461567585694,0.16890244769068252,0.01591753798044376,0.1975116237150227,0.30507002894588886,0.6247329321671381,0.28467534824588603,0.025726349687508546,0.2669211111660736,0.007302571420438078,0.04935594033368521,0.006676625427828549,0.005756686663058557,0.08144058181600611,0.01469490403640489
2022-10-01,0.351765577776005,0.11785667768895501,0.06745642083001964,0.03810727910163052,0.07810661433772442,0.5004968200380596,0.5086449877443193,0.24875950639701028,0.2452959795890103,0.0694099069629375,0.11146756570938311,0.16998289841537623,0.01457154194739763,0.28815359399252366,0.10800923364661473,0.03604486213385403,0.12232778072173633,0.1554171396984835,0.014357119819968204,0.18874572894430242,0.3160354991442582,0.6054588836698787,0.2983709918404139,0.026360543589250978,0.2878326543694454,0.0070066499784245725,0.045850459140598626,0.006718427657690833,0.004937112436571967,0.08015604871779596,0.015091534224914953
2022-11-01,0.3368360188460587,0.11776152035438513,0.07301660320625128,0.03663999546549188,0.08444991037888797,0.5138777324274285,0.5142330856716307,0.22866939061237096,0.22671272658680502,0.07549955848469542,0.10909139988118274,0.14666519294010966,0.013475014733603735,0.3207813396252165,0.11268585099815548,0.03453701000588748,0.12120754715826848,0.14551112555379664,0.015530892724410574,0.21145321931161035,0.2829804349956816,0.6224155187385041,0.27080614448906576,0.025476864255694977,0.2733033494015399,0.006821657961318033,0.045129517804182596,0.008597345755465417,0.005777761248614907,0.10567346122630134,0.01621082768929199
2022-12-01,0.3138495159445528,0.10893255436096959,0.0685355073374748,0.04622245169323485,0.08079727353837503,0.5085707338920149,0.5410412289521033,0.24706017432821448,0.23505301546829063,0.07499858414776535,0.10918380192386368,0.1366670519324013,0.014738577992852862,0.32107047953108164,0.1113802287321315,0.035390588586237545,0.12932114054140215,0.15054945895070287,0.0162527178553522,0.20672508340219065,0.3033837321242355,0.6033775542403309,0.268125692688092,0.024886143446007328,0.2716845478808398,0.006612104080525836,0.04938153280482999,0.007458533186354435,0.00530315251019097,0.07865901365309681,0.014679034696873365
2023-01-01,0.3606905972383516,0.11442079364495743,0.06283405654234452,0.04963012486974084,0.07891282107353487,0.45967624087450293,0.5502671782922324,0.22491652200809345,0.24858319768098422,0.0762833655260193,0.11040057641775602,0.14131541747042184,0.013552421657898106,0.3036625304440594,0.11175250235328832,0.03731855476933571,0.10995210791207449,0.1505884846192054,0.013954681005641284,0.22513301452450019,0.31774232567580196,0.6275105557423513,0.2765223973864277,0.026608488552644274,0.2990187652105832,0.007187175003969116,0.05052265502709208,0.007890542972381969,0.0061732919835521295,0.10715148695000605,0.015587896202636784
2023-02-01,0.352231319193938,0.1262187076918963,0.06422066917559259,0.03678295210175702,0.08456893743578514,0.5426274040786321,0.49377275662062753,0.22601810918372367,0.25562114015012793,0.07539742614520575,0.10558680196073565,0.1473224208994298,0.015275520372329439,0.3165125704420633,0.11511439534940483,0.03680850756586271,0.12708299153032807,0.14427243628501993,0.013546273910819593,0.2113881876541058,0.2686366484931269,0.6222844557020725,0.2942497914665543,0.025899796103014794,0.268114680982395,0.007613890789706616,0.046786775094075604,0.0074262807393767165,0.0056289083595853434,0.09742641956453899,0.015518950574186783
2023-03-01,0.33039517039948896,0.1044674365924493,0.06600451286735903,0.04171215919224544,0.07757421449583402,0.5203166846110878,0.5205070178829099,0.2303182518493162,0.24056237384282325,0.06387913084148833,0.11138565106374002,0.17940544323304594,0.013688129558598845,0.31399069655546585,0.10845826560850114,0.03575263171263072,0.11686397234207992,0.1541651910712293,0.014695840571043894,0.19016157392970315,0.30344062217011764,0.65154104076812,0.28609837438376,0.02591794765244449,0.2908394646351533,0.007231818482986671,0.04652298526018269,0.007332395667075124,0.004659352964937137,0.08885339122597428,0.014585653675284367
2023-04-01,0.3581344489505585,0.11796639723879361,0.05803280452646459,0.04685720990933643,0.08128629783118162,0.45512816048772675,0.4849892578259156,0.22796950361538168,0.24610487780568638,0.07058464591826516,0.11491886855477822,0.13773158586057918,0.013630976915750095,0.2953936911380518,0.12190989973391782,0.0365498659320543,0.12612598824470697,0.14979083961284495,0.014948809240331883,0.22677667780540506,0.3023454971794902,0.6478160607200829,0.29604360189279905,0.027334375641527485,0.2501216916257292,0.007227943023919647,0.04874862962689462,0.0059039757088184,0.005863265384365818,0.10438206611385495,0.015362051314342933
2023-05-01,0.34913542684525223,0.11415373335419306,0.0680395996019092,0.04697392191185173,0.08087779417976797,0.5615136842325233,0.5745385936200442,0.23604661397659213,0.24216831918477433,0.07722822305875778,0.10958231431930973,0.15787506147770186,0.014737707912363923,0.3225252366252664,0.09320912044294133,0.03727399666686613,0.11727473830313347,0.15102834139382226,0.015412851981417428,0.24105011991367065,0.2972022118956926,0.6488862224843935,0.2705808420104,0.025296598336909733,0.27904220370026556,0.007353094761277032,0.052089365697303554,0.0067538378925396545,0.005100853845597129,0.0793821604941668,0.015009842380480825
2023-06-01,0.34627398229563655,0.09806264178433007,0.06731122936152723,0.0495207479562073,0.07827926824559926,0.494931954845612,0.4996241520133949,0.2724782695315193,0.26775343310352595,0.07950326248840803,0.1178812567309673,0.15306897902143668,0.01255795765561063,0.3272466381108392,0.11528351739720522,0.03696153944028652,0.12639240916727562,0.13897221923920172,0.017072476724636264,0.23171166579893968,0.30139186683721386,0.6188740789773592,0.30057649024531624,0.02675120984537819,0.2893659768732058,0.007081995166010146,0.047833718277970116,0.006966071134204095,0.0049438594813761465,0.09255378134772929,0.014898653859391865
2023-07-01,0.3336154285837918,0.11544316311319308,0.060746777237425165,0.0477425178379153,0.08322144838458499,0.4838591028484223,0.5410616980791799,0.24517231094040096,0.22551006385296432,0.07623694524505743,0.10715174217710928,0.1434671358352163,0.016167990923921155,0.3062102042798003,0.10375696309682501,0.035097170134554774,0.11896208640974067,0.14675576850274044,0.014022219796156863,0.15643805115213907,0.30710931233979044,0.5934540826104817,0.27939870279775364,0.024899041588248523,0.29016228920691606,0.006924813440412326,0.04669150541507454,0.0068906368276836485,0.006126241172156222,0.09790956073456765,0.014109684507810026
2023-08-01,0.3468775258703532,0.12564141901006665,0.06902658343020844,0.04210887889078085,0.08185268323114732,0.49820876756507027,0.5066565908158303,0.2436291656952275,0.2446868081928396,0.07564832410951895,0.11234606589393,0.15427537016973092,0.012811253447523954,0.3089014112434274,0.1096971920064821,0.03708209519915,0.11055212377427795,0.14899624378935258,0.013496539200932944,0.22452391037804062,0.3082842142090712,0.6243207869130538,0.27855471431101647,0.026511493317874935,0.27869720366656764,0.006492442223335681,0.04549715953538704,0.00493558997472178,0.004981134565864605,0.08966801814870928,0.01361140532279591
2023-09-01,0.3190046997779607,0.1182944685220177,0.08132824291646512,0.039760854156039964,0.07785900623483406,0.526841214631181,0.5134121495029037,0.2544701363237601,0.24085448871537643,0.0640226990401286,0.1069777395434158,0.16827682558724816,0.015496658097257483,0.3252054501002264,0.10781304974771228,0.036129310747680186,0.12723781300641468,0.15957927024355478,0.01504040265749456,0.19663726848488253,0.3009558402572149,0.6438351907691168,0.2573157761490467,0.02573244838098939,0.28112154173165543,0.007491384948026475,0.04465227288085521,0.005303783507044762,0.005022587386658148,0.10938745795361693,0.01428288072368531
2023-10-01,0.33786975177108575,0.11670666606218967,0.06449975922239105,0.04484034010933466,0.07709557638846419,0.491167127632861,0.4949427279461612,0.24429256901966218,0.22961250165069982,0.07080256143637975,0.10765451704457842,0.15998868126487348,0.014483219411060587,0.30489514063792045,0.10707883890959909,0.03527052678726854,0.12533536657203134,0.15522124818823005,0.01575894025713935,0.21066936028433203,0.29872749865517695,0.6340215699200824,0.28422088900711306,0.025070132551199012,0.31599759193073673,0.008021312312846435,0.04787601663728292,0.008515798669474928,0.0048862811578720975,0.09369296015224376,0.013333296901180921
2023-11-01,0.35893212530332774,0.12025756603954149,0.07060640283517823,0.04859178808196953,0.07718419347235843,0.513883351615524,0.5073939200699122,0.2290783302391812,0.25091089128660393,0.07661912584722146,0.11190357995313857,0.1407212182303727,0.012222609961956071,0.3069766014590616,0.10992502395929576,0.03468215364574099,0.1258479334437533,0.15541958368346276,0.016722416144519463,0.21826152604937332,0.2957385174559186,0.6393624449439805,0.2928946554849202,0.026354974163184327,0.30784382381624803,0.007984493449510773,0.05145532684049585,0.0074611567848003844,0.004604089125603993,0.09360006577013628,0.01282928839284981
2023-12-01,0.34847646418098244,0.12090094126223139,0.06087248164073321,0.0463504774014899,0.0782906576005446,0.5654729682013894,0.5264644790246473,0.22080465062620303,0.26571247450817187,0.07096653196550015,0.10568057145230973,0.1742854123791109,0.015159623007459455,0.31273046017593276,0.10804933555780659,0.03649770509868055,0.11175423881311478,0.15082903932707936,0.013033238304503897,0.19304576011949523,0.3269930029125079,0.6389453183813556,0.31193660671428153,0.025063367562533096,0.2853609704819587,0.007395249846764806,0.0530290404020871,0.007919292233371959,0.005845699934891968,0.08085605845220917,0.015289074704094829
2024-01-01,0.365018555380089,0.10168796496343094,0.06755228227273062,0.04393550913295981,0.08243447828390371,0.5096656307417317,0.5236433052564049,0.25953435754234977,0.2299392158423272,0.0774001604487749,0.10804130099453586,0.15641344762149664,0.014665393736895032,0.3382344328255281,0.11034573833911158,0.036490032676103526,0.1268955664130156,0.15963082354884445,0.016321126868970096,0.2223761106426996,0.3069524193331484,0.6249805860373988,0.28833533586824434,0.025908675515589015,0.2793799676087034,0.007528372167398415,0.046373016144901615,0.005585381282955421,0.005141170030417435,0.10533535337062165,0.015265103611832798
2024-02-01,0.3510194862183287,0.10364147816720692,0.07092599126559021,0.03657270819195557,0.07729180998429827,0.4844729300664526,0.5004269963309836,0.23850371545725246,0.2501121737149678,0.07086960657657018,0.10730261289336604,0.14471192633961538,0.014685516964281903,0.3235129135812523,0.11301230382915378,0.03435568980290335,0.12022166588335383,0.15800270610069017,0.015322454770033531,0.20551357491213665,0.28561651796302867,0.6323435135449582,0.2746334773353246,0.025611887282690787,0.2942922065228235,0.006103902348996035,0.05026079640983927,0.00608094434230875,0.005387784245765417,0.09163426936108487,0.013912067824242778
2024-03-01,0.328526301612254,0.11906093531689788,0.07007980958345025,0.04414339170346263,0.08077254381779153,0.5247092738175851,0.5025996331832181,0.22867357216434414,0.21788850982731728,0.06630293575800601,0.10286633319005334,0.16320035679529157,0.013520230161718142,0.32742051905940994,0.11506541921228607,0.0362278747044152,0.10683632045894606,0.15248766137181952,0.013904413360344814,0.18924037590183265,0.2962313738707159,0.6495285012204843,0.302255753357645,0.02536264121808006,0.2831727392108078,0.0075037649504338865,0.05334911019672134,0.006727942576093618,0.005916879162156657,0.07725713591102723,0.01545020461552261
2024-04-01,0.3456017874235414,0.10904417665791796,0.0566403507550335,0.04509888267828018,0.0803069221970245,0.5270581275236069,0.4874961792833073,0.23043493823212802,0.2526581960781955,0.07780109152905872,0.10716065384880386,0.15859656828272609,0.014340540609953125,0.31315080216919927,0.10707899183024197,0.037179416868733356,0.1307903434414102,0.1514204566940099,0.015012347302687218,0.20844313481068877,0.30592520066135737,0.6319607521935324,0.29898501309249087,0.025294253459238386,0.26205837146213495,0.007035651817970872,0.05038944492521198,0.0060643320651890785,0.004741507608052946,0.08450886289697634,0.016292894568160465
2024-05-01,0.35459940144726443,0.11320052287573112,0.07395640692504062,0.0530475484265087,0.07747673103834575,0.470728927591894,0.5076763810144037,0.23753520825710103,0.2478041923509722,0.07196416145495123,0.10838647177184761,0.15221284045287653,0.013966013090758298,0.31662596088195616,0.11069785366453114,0.03738220987751428,0.11504819900975442,0.14022580998447143,0.016313767488501954,0.2214486762865976,0.297501733957461,0.6213386747240087,0.2838455201025128,0.024756894914768224,0.2827543531650183,0.008776134761194015,0.052977740026416635,0.005333524968525322,0.006414931473729446,0.08720102716024748,0.015739806214748565
2024-06-01,0.3392765151178031,0.09956431490554982,0.06636700017706783,0.054633615272559104,0.07997755487402905,0.4851508721713621,0.5163322013941005,0.2520157065105256,0.27819989729950184,0.07217760248918455,0.10916805054594142,0.1298598269437659,0.013435833896410133,0.2987299039379901,0.10883761646213813,0.03653014835546498,0.11594802154213545,0.1485148919174071,0.014978302289307296,0.19581264538586476,0.2995185627397309,0.6161757011542492,0.29893518369235367,0.025058544368671123,0.2704809497262059,0.0076629685792401,0.04879447962409178,0.0064525562081896954,0.004496616284546361,0.0908600466433879,0.01584837705499979
2024-07-01,0.35139265788097057,0.11379666183069392,0.05849610876413326,0.054497124901280905,0.07837247230370932,0.5250133684904676,0.5824916326214035,0.24245726143064275,0.23912869753757804,0.0721623962274027,0.10153365695929606,0.18077219284147747,0.014126650721700685,0.31093436214845227,0.10934162048004316,0.03605771060007169,0.1162950142587239,0.14964597389299097,0.01557916194568011,0.21458886934365526,0.2949543583823036,0.6604076741110777,0.30393095880782395,0.02534761627156852,0.28632979955168997,0.007667988588163013,0.0542209407355247,0.007265796171651381,0.005003126745693439,0.09725572389950785,0.015491866406403362
