,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3403580593301767,0.1242266297711147,0.07241937615076639,0.043710478695650104,0.07955793869565082,0.4776866485136534,0.5100794878374704,0.23996510854086275,0.23217047259766466,0.079095884328337,0.11984459980497394,0.13824528317190335,0.01342169515892736,0.3023304597957738,0.10908880613072097,0.03586906708143037,0.12128495909328538,0.14085405867324005,0.01659864715097862,0.2326434972812865,0.3487523274641583,0.6611522212853547,0.28279977041754323,0.023174165149047285,0.25093791624237155,0.007235556703496298,0.04972805470181233,0.007930850603911663,0.006214284620737588,0.09769135582842876,0.014640450553285712
2022-07-01,0.3376075481006702,0.11979150355135375,0.07011054151315815,0.04422044570266981,0.0796668015366413,0.4858537194521964,0.49579843986568733,0.24276501925479385,0.23163515362263862,0.07874478129155241,0.1199119232047054,0.1377292914444143,0.01303283726898971,0.2928146994508288,0.10865893666682136,0.036701642170771764,0.1195471176064757,0.13897905931522261,0.016900108924991504,0.22982187586907574,0.3759444771227204,0.6734327702225723,0.27851218445093623,0.025190375348320165,0.24793334805354322,0.007159422679191899,0.05125121560371736,0.007655618913265921,0.006325374464984138,0.09270913993144593,0.014967277315834153
2022-08-01,0.3394134977004758,0.12435570936630408,0.06933230026908914,0.04389561325507356,0.08116839619390766,0.4871286829191366,0.4953638878951651,0.23995756472578983,0.23287970510779568,0.07900209270583197,0.12046436198092304,0.14156626465750033,0.01340797580541443,0.30321190026844813,0.11008640506995772,0.03632760572693592,0.12147967310202479,0.14254183671221465,0.01668476148989112,0.2328732428017799,0.3658450590166252,0.6739099693194819,0.28701567727538313,0.024250753453603387,0.2569742249309672,0.0071631372464178635,0.04967400618198673,0.007074855237589793,0.006369125070670488,0.09643640270115576,0.014766491933120176
2022-09-01,0.3389318951058856,0.12320071430792129,0.07350445499496745,0.04406968577941368,0.08123413247584221,0.48489135281207674,0.5107126113818886,0.2406365597564139,0.2315747062618894,0.08063395283210081,0.12050771777946441,0.1377535797370821,0.013070136830357017,0.30138474946881266,0.10935773649200616,0.03590836173430229,0.12088462782333037,0.13876531848099793,0.016892882785073053,0.23322506078456162,0.36674528098688364,0.6630972385576126,0.2816555082149999,0.023604007758688247,0.2486905055612481,0.007144286308674827,0.05094464501302298,0.007324252089301179,0.006278766418752328,0.0985696584386368,0.015033519819595435
2022-10-01,0.3399324427829425,0.12263217981927857,0.07216601864389663,0.04485818297600851,0.08008198610208159,0.48487961233590526,0.5057935819176573,0.24028575233090627,0.2321044588444314,0.07824999151087618,0.12068428575604609,0.1383473674607407,0.013500700968681622,0.2974202989309112,0.10918767427967117,0.035904503355653095,0.12215623688569059,0.14215502513652845,0.017144759894209903,0.22976857574762735,0.356851010345287,0.6593506686520231,0.2730356094927506,0.024895615575212138,0.2513304739435438,0.007287316608527942,0.051914337481557736,0.007684492838362191,0.0060080751177948545,0.10204768604462701,0.014892317524687906
2022-11-01,0.3373843238673972,0.12563478098809708,0.071315546016217,0.04424811611806111,0.08056905509516155,0.483056533863271,0.5014742993014335,0.2404338225768473,0.22888087242212024,0.07847269001310896,0.11962079682933893,0.1360133655713261,0.01304108194861594,0.2999142375688306,0.1097894467998513,0.03601913149135356,0.12036121414756722,0.14218346759580774,0.01667996386415627,0.23257880536025188,0.37007627440938523,0.6698141158442861,0.27650689074361395,0.02448881627019612,0.2524309036773953,0.0071185569345603205,0.04957705435175733,0.007273778527118991,0.006289443552640829,0.10299820057449627,0.014859702211594033
2022-12-01,0.3396945594833452,0.12491589556630027,0.07271265663230696,0.044395804938000334,0.08019597414863804,0.4817198607435552,0.4930143337235657,0.24099340361066315,0.231385180458525,0.0799187370774809,0.12082604715204388,0.13847054077638904,0.01325665912221311,0.29194828497859326,0.10865362238677778,0.036423214356515056,0.12147444030612604,0.14082276157304838,0.01692128667373363,0.2326977816168128,0.36340069533181246,0.6594861892525173,0.2787332581745403,0.024184219113428093,0.2477666143011725,0.007251505308853862,0.05123461917804676,0.007405751759167757,0.005998544928635289,0.09859057928269035,0.014538101571827512
2023-01-01,0.33852291578338356,0.12617430963727033,0.06912868440339366,0.04438388550702947,0.07922445181616153,0.49021050997780996,0.5063603026755564,0.23810110550836097,0.23130908063184588,0.0799672931852011,0.1202000389797753,0.13983916566212296,0.013033905017049739,0.2968494419801245,0.10923080281206055,0.03641869938040616,0.12040578112941688,0.14145115379154288,0.016955686551942357,0.2319696439682394,0.3637151673715695,0.6696443486103798,0.2807158101632526,0.024072064464320125,0.2522256289754109,0.0071750464209848425,0.05120278947795495,0.007852826696215965,0.00610316286503383,0.09907779628453592,0.014643458191780203
2023-02-01,0.339396705734078,0.12346624246127251,0.07094744409990605,0.04410682140248969,0.08005285713144211,0.4832832448469148,0.4903066866334165,0.24098244284138207,0.2283850467744377,0.07916526320187436,0.12057504358972329,0.1389439991107355,0.013009965672411153,0.29423250779005533,0.10959883142980466,0.0366358677471234,0.12017723567245232,0.14053019457814886,0.01675047075638609,0.23299669204269768,0.3614142536733361,0.6667834123902717,0.2816857028927409,0.024874555779618536,0.25541066176511185,0.007168851436869051,0.050247638568743085,0.008079793139881695,0.0061624182330094115,0.09826883978329903,0.015465301731660516
2023-03-01,0.3403871324724022,0.1262519589755372,0.07203067379010428,0.04455485377439275,0.07991523520529657,0.47994743263878514,0.5014051888472585,0.2429263178924301,0.23191753532540582,0.07967503886276134,0.12067620636286759,0.1370324659895627,0.013108749885190138,0.2889482366568436,0.10889510984149138,0.03561664111499991,0.1209295309626564,0.13958669018346562,0.016726421710772103,0.2352544664829729,0.35875468614345174,0.668786759959202,0.2804070450083808,0.023848753756103434,0.25642620687114975,0.0071414579201376956,0.05107213248959081,0.007951679918385697,0.006174898617632683,0.09322550684309452,0.014633048910570995
2023-04-01,0.3408900726503439,0.12155407682690357,0.07205480421300516,0.04412134010929694,0.08046462067160745,0.48415962351303765,0.48892053984814987,0.2424488602541942,0.23452862461035964,0.08033972976107287,0.12045690582178477,0.13748709906081624,0.01319061599338305,0.2854388458368075,0.10943416090504823,0.03601210483950597,0.12026451908250768,0.14122984674287933,0.01691577037482803,0.23182003256020042,0.35153781746430424,0.6719577045105875,0.2746717676553622,0.0245443431387796,0.2619231533016864,0.007174287149142378,0.049946946487109845,0.008164263264301912,0.006363424813167422,0.0995539727318538,0.015103799837985618
2023-05-01,0.3406743808879039,0.12116563375881953,0.07180551913417606,0.044717197288902805,0.08058444063047315,0.48121314772894824,0.5049366875732062,0.24231943129601463,0.22901617711667346,0.07927955999888961,0.12052442616969457,0.13803190135648588,0.013354577955897413,0.29534905790094124,0.10958630209525684,0.03657777536138356,0.1206081337135104,0.13883440948925244,0.01681367301873446,0.2322825683876746,0.35797067648215797,0.6586592483536845,0.27896310796215584,0.024422721903137042,0.2520915412361865,0.007299369548706664,0.050815321392698044,0.008266860936364785,0.0063110870116544265,0.09857559413443645,0.015370843279907476
2023-06-01,0.3387326334055124,0.12422521820633664,0.0710651870245002,0.04436880383854278,0.07982800771104276,0.48124011047280535,0.5062978878569527,0.23864034107130042,0.2294579871962362,0.07864223077165478,0.1202545172950302,0.14089468075672273,0.013154771258503986,0.2963730485223237,0.11005464340373868,0.036601148410639404,0.12087691912918123,0.14183444973225282,0.01675735483590661,0.23075579404982996,0.36752933244874403,0.6533061791495662,0.28210471604831144,0.024653716160840188,0.25557155620616323,0.00737356072743557,0.050674254092971764,0.008032354648129,0.006240206557632265,0.09512229342405312,0.015039934243588121
2023-07-01,0.3427765824229937,0.12064270816464485,0.07214062281957002,0.044640024563352164,0.08070255107392388,0.49108517421967535,0.5053131615224088,0.24187656390566412,0.22600541887847292,0.07917730639393518,0.12002758729785874,0.13901260776029137,0.013669739065027074,0.290323502259167,0.1099096345807734,0.03647434107115343,0.12073766779169372,0.14506902055891768,0.016964334777274655,0.23348340628070577,0.3610599446066061,0.6640467681857815,0.2807310804520715,0.024567979351311393,0.24777978414490287,0.0073720984918744055,0.05110594720836394,0.00742261091950442,0.006180713274385521,0.09633418718323782,0.014487686294980475
2023-08-01,0.3381374719700739,0.1199248616665849,0.07099470975991672,0.0439823720233616,0.08026004035991552,0.4745981333688107,0.5095920573355606,0.24180456569856618,0.23371522570396325,0.08053437005604165,0.12055889867139077,0.140353923736794,0.013327518762202976,0.3018059309206364,0.10906218894297791,0.03599334042178182,0.12046826475644014,0.13947944452812164,0.016980504463808697,0.23332876411880443,0.36994348498995067,0.6847469553481093,0.28168776340550467,0.02305519417515916,0.25763111511701475,0.007141840373692303,0.0512705034400248,0.00871072156358726,0.00595809719175324,0.09910077411156483,0.014762857805057176
2023-09-01,0.3421320672638338,0.1224870680261156,0.07080151951701501,0.043431785020667725,0.08037999873203026,0.48013537816538604,0.5114115215300729,0.2396018222046591,0.23079155493385856,0.07928696042429467,0.12075913065564074,0.13911239260832992,0.01340418709484479,0.29204284198494423,0.10908149731728842,0.036635578297683234,0.12231738877603548,0.13824952029298906,0.016918734739569032,0.23260446399887677,0.3689649032003345,0.6703206154841501,0.27540367308595537,0.024400732880416144,0.24958027753979325,0.007254646593519193,0.04946893928180903,0.00746438709172815,0.006197756149279778,0.09894030423451805,0.014050087356665044
2023-10-01,0.33950779497449485,0.12371678973618834,0.07124059561659254,0.04382517364910116,0.08006156141784994,0.47391756648282096,0.5029454002724995,0.2415443161007641,0.23221428028022734,0.08005189830276055,0.12082341783877074,0.13557674338754308,0.013210094199461257,0.30200468842477896,0.10966931553345348,0.03572484594309108,0.11998251551282726,0.1408886147315717,0.016907459403800246,0.23347302778442633,0.35791711623762734,0.6667822543892011,0.2815766980532577,0.02427455286069929,0.2515979147811857,0.007091290927716249,0.050925711805239145,0.007725839085536122,0.006061852443358081,0.09938242142686564,0.01525566906980368
2023-11-01,0.3375790060159078,0.1265041629534837,0.0716493465331286,0.04509316550460329,0.07902396585787909,0.47732361285654473,0.5096198684064227,0.24062258752787807,0.22854424776257046,0.08211664781420427,0.12018455930121553,0.13892386011509364,0.013644786539999093,0.2917435145990479,0.10943281699428528,0.03604654941856546,0.11901744343193617,0.14292068266300592,0.016801600651576532,0.2333596571573301,0.3641081280710766,0.6766328691777863,0.2850562968566094,0.023281787984838504,0.24736404497015385,0.007204513586837355,0.0534851615118592,0.007429434925326673,0.006303089323301013,0.09741203771549008,0.015042481642205608
2023-12-01,0.33909038372035005,0.12725515063917692,0.07061671208285386,0.04422211359196915,0.07941794445502459,0.48365591483399395,0.5014027171414273,0.2396534015671441,0.22889698226992874,0.07860119787834485,0.12042688327231801,0.13538433520282442,0.01319849019227816,0.2913350946393314,0.10947247748744952,0.03590583096528547,0.1211328612282579,0.14380134309495132,0.017107471344404008,0.23167663629718532,0.3585845097433306,0.6616812658499402,0.2825791708820075,0.024241219218372214,0.25714665079155136,0.007363315182528109,0.05079922007564152,0.007832831991855286,0.006236183504552604,0.0905677410427219,0.014778498018911956
2024-01-01,0.3382484547893014,0.12350843683521412,0.0725526494436348,0.044087934106708596,0.08134894042733722,0.4822341922774931,0.504602869138513,0.23839552934492406,0.2308097663288747,0.0782779889031883,0.12075338701351272,0.14120680869340427,0.013350613417216198,0.2967582207572625,0.1096354463852775,0.03637899843665925,0.12052651219556831,0.14315512748920142,0.01692102001514264,0.23347090748020288,0.3641326761561574,0.6562948219432932,0.28191318963394607,0.024585944769747445,0.25481429359384417,0.007280334110091036,0.05111107392851151,0.007970814333731854,0.006340290658863276,0.0961752118682414,0.0145761177092698
2024-02-01,0.340028704334685,0.12147165879861309,0.07182064601804503,0.0441733588263316,0.08016028390185999,0.4776812531440103,0.5002964808374273,0.24097852375853074,0.23077643197417713,0.07891110026435533,0.12027080520776319,0.14191926335422492,0.013459457711958344,0.2964907199967617,0.10940903364546654,0.03638530565206976,0.12023896693037979,0.14305924642331663,0.016731808208648287,0.23142113948176873,0.36298572773494137,0.6717753811242209,0.2827005236774078,0.024373603483774507,0.2586065808191231,0.007049160735201547,0.0493223329142027,0.007677288794153643,0.006231282647050601,0.09591460802218509,0.014738358219522569
2024-03-01,0.3416025319782225,0.12365753851915556,0.07109490757165458,0.04377096712457721,0.08041364771550462,0.48388376179748754,0.5026134541645325,0.23936002987009614,0.23438114191482962,0.07856655509900833,0.11948628260287913,0.13771016233863909,0.013105084559381763,0.28351982766200523,0.10852661660667466,0.03592551526075644,0.12073858182219742,0.14119820414490647,0.016922835014095097,0.22956695106803307,0.3654005101119117,0.66376229538171,0.28303423946456213,0.024044078491197517,0.24786079906730146,0.007126481177016073,0.04905134287226201,0.008435452506836501,0.006280154297513964,0.09580922104653126,0.01470491746007012
2024-04-01,0.33721387317935336,0.1263667493872998,0.07354685457412549,0.04452621993276375,0.08011970703198876,0.48836932399484295,0.5071601385242284,0.24036661200628615,0.23216649425155653,0.07812313471319526,0.12025850444957625,0.13588757685712563,0.013319227138479852,0.2941338738744509,0.10956976477725638,0.0355007925698395,0.12063909567761354,0.1403817193207189,0.016851716411373823,0.2324916656303168,0.3720014867268518,0.6564590848411662,0.2855958354302129,0.023590265706119128,0.25564357241068475,0.00710596846410576,0.049888790002571924,0.007235457988078757,0.006150586755743793,0.0942212029199769,0.015119469797387295
2024-05-01,0.34037477812529077,0.12385098253201068,0.07066679317598709,0.044539040292710844,0.0810061141478852,0.4844052620502189,0.49543877647245077,0.23905158165140644,0.23288446378425204,0.07983699754823773,0.11990137055849212,0.13803154369352302,0.013565222844516648,0.2915821105720942,0.10967910975654234,0.03622677730501938,0.12093137212749776,0.13945860887466446,0.01676424835592175,0.23311744099188184,0.3643072322509259,0.6713771458750156,0.28253337830193453,0.02410378825913736,0.2533436216110708,0.007321336120533202,0.05126222069396843,0.008543324939965211,0.006186763128586551,0.0945423000667749,0.015241265062667396
2024-06-01,0.3386973571414255,0.12077591229982415,0.07118979710146844,0.044298208736216406,0.08027192290354394,0.48579336125062045,0.4957129394316261,0.24179881827939403,0.2279294885085223,0.07836921818630946,0.1198454843784304,0.13343992647451114,0.013214788765078925,0.2989876148571734,0.1085280587554799,0.036245775684535936,0.1207855053728576,0.14136373755509904,0.016683987079974084,0.2331227903780818,0.3627136537846815,0.6699128388374703,0.2772466319997183,0.024345095107883328,0.2551265678715116,0.007332222495487898,0.0505377877786989,0.007353649356233226,0.006295604297896613,0.09748840398769301,0.014861552974577348
2024-07-01,0.3379916804131365,0.12263433330398958,0.07091828469049273,0.04413786903260513,0.08099903557637343,0.4821839965006799,0.49238589639407654,0.2426184698627543,0.22884238943764965,0.08012598890314475,0.11958974295885373,0.13595571438696868,0.013524715249974272,0.2937639463460727,0.1085452402783189,0.03696063528482739,0.1207874886363316,0.14300542236464306,0.017023166835131887,0.23146977221739223,0.3594875095557361,0.6740305454523098,0.2860599102119538,0.024073314613013215,0.25025705420178956,0.007400349057241217,0.051135402449895964,0.007986592509445495,0.006082830079518168,0.0957991762029906,0.014672098570992323
