,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34100149121857964,0.12729435941704031,0.07313180626205334,0.04493054083104987,0.07544535899905164,0.4539346946965143,0.4484451359609858,0.2460240410676113,0.22968400632958236,0.07303060005746924,0.11362700184203706,0.1406974054570161,0.01375460894618827,0.3120748872215341,0.11090772083722646,0.035005199144369,0.11605004914324991,0.1454556505872309,0.015563964766629407,0.22321214622134097,0.3133292726742384,0.6110076651460061,0.27624605601210034,0.024420856159744805,0.2619157035878809,0.0067256316974684685,0.05070346966063668,0.00774341519946019,0.005827807571458992,0.09582453284318064,0.01324328931183857
2022-07-01,0.33676995012393773,0.12720389530752,0.0716747606722638,0.04463634746906724,0.07694936463254566,0.5046064544555173,0.46854428835438683,0.25516097070410343,0.23778002026632086,0.07311654574865165,0.11803627163470608,0.14329791136788964,0.013337860326444722,0.31910355480649616,0.10702256843119366,0.034835609427068336,0.11882182637586303,0.14628453606972092,0.01745159158297675,0.23743476474380723,0.3197274573781827,0.6444747971696562,0.2885474517250466,0.023954630798030247,0.260632585204398,0.006606227834112206,0.04996225773807706,0.007973052812474516,0.005918279020748307,0.09025334653204971,0.014151438959101263
2022-08-01,0.32954239247505884,0.12869609569582305,0.07272313560915036,0.040002490284968904,0.07987994190734514,0.4625407046456368,0.47925164073202275,0.2495978317583405,0.22345468486416276,0.07252255524551746,0.11489833270591311,0.1462018309046399,0.01351216178419181,0.32522821881911995,0.10772563004812058,0.03527674582882288,0.11291984881570646,0.15566968268277298,0.016408749814690343,0.22678686338434675,0.3350355080237413,0.6251248029456911,0.28419194030124395,0.024388480681964985,0.23638613743803072,0.006820343648910977,0.0486482609851662,0.007729495342978338,0.005663122535524666,0.09273137279699023,0.013316329516547716
2022-09-01,0.3368235290238865,0.12815894411964668,0.07452159274851171,0.03980137887495616,0.07557992110628774,0.47656255406261,0.4841082944472575,0.2501556083174116,0.21744749591392473,0.0720586102481297,0.11625537727888874,0.14867103413566474,0.013562974002009991,0.31290249687735755,0.11034620572056245,0.03596114595954576,0.11452407120423641,0.1485999197159101,0.016862032563483707,0.23721052586992983,0.3355194625494508,0.6197588811658676,0.2724580962221085,0.024694028899361807,0.25884215295774776,0.007265378606859487,0.051729473939183576,0.007863057812022053,0.005799796139704616,0.0974974570835225,0.013762300428359818
2022-10-01,0.33621559108732013,0.12528694506903937,0.06987149418657825,0.03951403005039902,0.07574454799351196,0.4838166120843033,0.44030130497048486,0.24205425062475522,0.22309050442486808,0.07310358511068102,0.11674363543362223,0.14406080262025847,0.01457559385391856,0.31954608728084427,0.11060694415466156,0.035956852107459976,0.1130225801800691,0.15029200118014707,0.016590791696195907,0.2361219629316548,0.3294121052562958,0.6427268760462855,0.28529402361354855,0.023810391977746974,0.2618741698944976,0.007030943008487653,0.05143339073847488,0.007552858273821277,0.005290919495852925,0.09019955524094407,0.013478402181080295
2022-11-01,0.33570745756355574,0.12969438926956664,0.07746930647315739,0.0406810767914059,0.07344265391017595,0.4868965765972343,0.49386124418177446,0.23900663554554277,0.2358187041775616,0.07571418403697912,0.1150591554320694,0.1433637003354719,0.01412233715376309,0.32189431011612674,0.10663735081317258,0.03459451210654194,0.11260029245262364,0.1514915829600066,0.016827933620124427,0.24081259830874557,0.3212703839804987,0.6156991562715917,0.275635528514156,0.02510554632355653,0.2554454839399105,0.007088461634089215,0.05063328959749412,0.008102387176645845,0.0056807996716965615,0.10722550905055783,0.013259663982966158
2022-12-01,0.3393576197622549,0.12019264099980369,0.07756712609301783,0.037628752888591854,0.07863805588048231,0.5083373463523413,0.49356101344402764,0.2423098605208149,0.2275872690487876,0.07246727565724115,0.11595221454374344,0.13722992818485832,0.014148241065233848,0.31253618904221114,0.10853195896854813,0.033987541017662964,0.11650458957823366,0.14841333082565744,0.017174024571978162,0.2271298389232132,0.3285225545470586,0.6013350628672701,0.2829093848849434,0.024466093636611116,0.2674273394872253,0.0068818061649794085,0.047873578186081324,0.007155775233937121,0.006068989216019661,0.1001808301181996,0.014221637981508228
2023-01-01,0.3365855660906013,0.13203389064669177,0.06715177423651313,0.03939342037801092,0.07511416464838193,0.45676388022731185,0.5041987146592274,0.25467925029849214,0.2280961297825979,0.0693988846628712,0.11715021513533569,0.13281660789113214,0.013666672159498789,0.3204277986518068,0.1049863623728926,0.03463620969996866,0.11396216831256437,0.15030762454187965,0.015856022906180413,0.2257384897984176,0.32418667855557576,0.6215149746403491,0.29135314106248167,0.024825013704519387,0.24794993651748676,0.006659915583570914,0.049870211484275305,0.007785246993688868,0.005754902911330089,0.10208727910698986,0.013774052279583993
2023-02-01,0.34412729380639123,0.1275774015393275,0.07354903399586386,0.04460246706342048,0.08025514467099411,0.4887270149015266,0.4799271708448064,0.2327190200731263,0.21597467970848938,0.07316411662009445,0.1151709950416903,0.1483250587713426,0.014714492765743022,0.3110955725286928,0.1120533530508893,0.035404363133020804,0.11305232249327062,0.14841939499774306,0.016746210232711344,0.23755452613146058,0.3236870613556097,0.6313333517066939,0.28049085518867084,0.024047473036307443,0.25989304079668635,0.0061808071474614935,0.05102147596662653,0.007250955305590757,0.005745034480040369,0.08976310756296058,0.01450826499345761
2023-03-01,0.3300129882838021,0.12609841861446314,0.06948743107858613,0.04160165467134165,0.07550787047638685,0.45250003050364407,0.46449939083299013,0.2381557869352426,0.22219060688166697,0.06897151055803194,0.11656626715437675,0.13712556407727386,0.013848106813344445,0.3096872522825283,0.1087471333500446,0.035182750090150684,0.11535144867629878,0.15835262665392597,0.015804234009993923,0.23289164348435631,0.3272400239683244,0.6273282775269455,0.29757982562582924,0.02388498082516895,0.26780273474312777,0.007462832221633664,0.04889630503697239,0.00784955730680052,0.0059277934372321695,0.09232024003015056,0.01385291379238392
2023-04-01,0.3384009205913798,0.12811108335911303,0.07267475195455203,0.040130244648512996,0.07645815146976756,0.48402062818281166,0.4860909580893076,0.23721604270673566,0.22686981602977743,0.07342241964141773,0.12216773936071948,0.14369550182014768,0.014217051944101831,0.2944325380834493,0.10799072519955624,0.03508318158371099,0.11591450759465866,0.1540591070003056,0.01681851241064003,0.2391506343255408,0.33253727540895794,0.631699197084115,0.28551998376200294,0.024551723950893296,0.27204084860899996,0.007472079618819296,0.04869758021114623,0.008205410760644545,0.005784486970131472,0.09782017856711928,0.014178240189550084
2023-05-01,0.3325882302885067,0.12516140128464884,0.07716771841832878,0.04466463267462695,0.07827685067385391,0.4908593376298497,0.49012819706216987,0.23221560496297666,0.22311867779486316,0.07549441845052281,0.11645828665293831,0.1467337836350921,0.014818756742637015,0.30769229652785446,0.10882391238278206,0.03470313631668915,0.12047640440547183,0.14275321691151846,0.0164322985941681,0.22883811941466967,0.3228669644203689,0.6383216748825024,0.27468225206187874,0.023952469638350533,0.26383085726437217,0.0071895357833222494,0.05486299727203098,0.00861099609331534,0.006282744328591616,0.09571635085754018,0.014141441393471704
2023-06-01,0.33146875990217556,0.12452099055113271,0.07501768105011551,0.04125415730489876,0.075335961725371,0.4974720182320605,0.48859304856014435,0.25545956422579474,0.2297443175357963,0.07468408949442312,0.11944498761144594,0.1429835244448102,0.01440827243371682,0.31451271124232244,0.10981223861675962,0.03541452128591322,0.11310824112937087,0.14956482415991024,0.016888439545086276,0.23229864665671532,0.3222427449066551,0.6273874339076779,0.28458913278717557,0.024440131391753165,0.2594827221162628,0.007055485885402258,0.049230650765856726,0.007248982391631917,0.005756044831683262,0.09768675482036762,0.013314933433274499
2023-07-01,0.3275442527316359,0.12875541396929527,0.07043442114219284,0.04350655185877274,0.07601215011723789,0.4874571244127324,0.4927413310533209,0.259810547900311,0.2178112417856523,0.07811157285217972,0.11549457578605911,0.14166691856072983,0.01460029051773525,0.30280278146251527,0.10781005906480019,0.03629734386284486,0.11319254236002421,0.1462420244990866,0.016145772339662308,0.2195015426158692,0.3333536791924381,0.6354598980173273,0.2923314978550062,0.02435946833223367,0.25371314234915493,0.00723052841759445,0.04989894916118524,0.008300642318325903,0.005966596797748492,0.08796055493980372,0.013333529208251118
2023-08-01,0.3419105494870057,0.12061882752891352,0.07445129495524537,0.04782974132673918,0.07532829197382401,0.48629984100092416,0.47504316107594197,0.23823460607982075,0.23051862016248612,0.06768881292032865,0.11565452636958069,0.14414896660090024,0.013863662911903022,0.3107592097495553,0.10815504249281299,0.034969911875776416,0.11437480609472925,0.15610833757185327,0.01590120117374476,0.25135059670626003,0.32086864218046685,0.6058522477106227,0.2888961174894903,0.02409648499348674,0.25789885516054767,0.006224686630818107,0.05169147654316186,0.007591142544615671,0.005860016836460709,0.08741047365478376,0.014369444622480233
2023-09-01,0.33625812745842176,0.12579362985543174,0.0746803484633876,0.0435396621254446,0.07762326086149963,0.4915926165308173,0.5054230972058893,0.24657504085754778,0.21996413411843307,0.06915055965952671,0.11651650504942018,0.1499152509823566,0.014069602410470056,0.30364879997479033,0.11046448079672747,0.034449534590116015,0.11335347548851488,0.14969697139560462,0.01685055328870994,0.22379288394168134,0.32646816915228816,0.63503983325792,0.28419540110654584,0.02347714658783035,0.26444943631336254,0.007102123951661212,0.05176688287570838,0.007245786306766617,0.005624456556816717,0.10169179698000515,0.014535064749915639
2023-10-01,0.32683202862159066,0.12518140677887607,0.07300260706484413,0.04109319253485634,0.0746171424796846,0.44091754687378965,0.46338817063470966,0.23991114822411969,0.22091385716137715,0.07031222407355538,0.11635525263311061,0.13397393762056647,0.01341821326644494,0.32552349545938475,0.1098331314888271,0.03472414572343385,0.12064191362774328,0.15026009773163995,0.01692197713029711,0.22499132428695268,0.32592585480977027,0.62404364048801,0.3034361401049193,0.0245870841183713,0.2547416600583216,0.0066322424405667255,0.05250482029950349,0.0071083196961385115,0.006167211789025043,0.09850361904460218,0.01298036113408196
2023-11-01,0.32949741427726664,0.1307724906907498,0.07396036455140848,0.04796861635884969,0.07828259927888978,0.4668241343389785,0.48646821904131243,0.2520804191439203,0.22956230256103086,0.07296296771454262,0.11504103695913187,0.1383493552566243,0.014246948375939608,0.3236476264820734,0.1099769243066495,0.03384064913188023,0.11722388102930231,0.14849756935970856,0.016687258488404702,0.23743124826590645,0.32030677849231165,0.637529234173238,0.2865578406359222,0.024103078497675363,0.2624609978190434,0.007378013636436339,0.051877311648835196,0.007786523310741778,0.005942464466295851,0.0965052773194641,0.013589200841746092
2023-12-01,0.3269215805733284,0.12810458623631285,0.06912454408251188,0.04067775864543448,0.07935292385324777,0.4617668801117268,0.4836113639947935,0.24312207171505107,0.2271689989126384,0.0711028940123413,0.11876868748435176,0.14613639932392436,0.014471320843689494,0.3136381548165572,0.10949949901181288,0.03540098079485553,0.11581512476366489,0.14776391635044295,0.017354601895808983,0.22822255721302165,0.32752016842218934,0.6317077191061359,0.28021997909754837,0.024729254459678503,0.2448137797824579,0.006475236270829204,0.049272989919679315,0.007717003659463958,0.006082778722008102,0.09102626930290288,0.01434623202612545
2024-01-01,0.3250402909458905,0.13191704069510513,0.07218605150177715,0.04565388378577311,0.07749626469500294,0.4608831916335212,0.4663377583256513,0.24375509553042768,0.22711588110393222,0.07448893696496392,0.11487802077199426,0.1386880189546668,0.01370063897177887,0.3217416850045031,0.10992132670112424,0.034599241054775666,0.1201350370710604,0.14096785766562195,0.01643371317612531,0.23649967327008284,0.3266538992385536,0.6147864118395776,0.29125796954374555,0.02351071880112292,0.26722041392852297,0.00728684712607283,0.051114129821151155,0.007533764666845094,0.00578489734419834,0.10734666337527948,0.014070573518604005
2024-02-01,0.3388259440093072,0.12661326734666287,0.07274901267297526,0.04345260827039634,0.0778162200870433,0.4882401423767202,0.4874606123755825,0.24848281032319397,0.21939574419294428,0.06810389854541149,0.11696454731007284,0.15123352205641935,0.013702745872407973,0.3172784100328543,0.10953398670822047,0.035199466065787395,0.1120953826400199,0.15134950007708833,0.016670058241112173,0.2502925144415115,0.32184495973508825,0.6376384723590193,0.28618721774926636,0.023823936925806363,0.26356820062525965,0.0067082873501227444,0.05278997151203206,0.007774818733162431,0.005735806273561545,0.08959168981661801,0.01412154562589027
2024-03-01,0.33972225332948536,0.129533307655865,0.07315318806092264,0.042162430192934246,0.07425850937896547,0.4607723964209536,0.4719274526281507,0.2433363303831669,0.21245426535165837,0.07917207737336543,0.11587041896547495,0.140220567094981,0.013696417271185679,0.3068494421532191,0.10740079773132748,0.03491272555213297,0.11581605020671165,0.1490339845961256,0.01632307692779756,0.23610976311169743,0.3295234727633051,0.6175787154101449,0.2844393531316861,0.02479117150958142,0.2652890447644493,0.007572996554153879,0.04821560675703337,0.0072714249114235185,0.005606252752336818,0.09974117848281877,0.013266296277052189
2024-04-01,0.33488123713643236,0.12611306247427095,0.07153246986948941,0.04480906787211347,0.07482703670423839,0.45352889750276737,0.4900885457128093,0.2457941283515214,0.22466332363545163,0.07174291286840567,0.11802429700462153,0.14300839282436378,0.015118128481683177,0.30601487306122227,0.1102284241452107,0.03503969870969927,0.11396837732189981,0.1458497097303101,0.015952100653366906,0.22062235704316163,0.3174437449931827,0.6314018079562845,0.2880480320683233,0.023888920029024933,0.24544873154409588,0.006658140630628936,0.05258644156873074,0.0076763229699621065,0.005533839221435954,0.09378773982590198,0.013653658468718443
2024-05-01,0.32364298520718116,0.12471433106944732,0.0722194039348299,0.04893719561466116,0.07814441092079269,0.45952061152474477,0.49395143492253146,0.2474102094903476,0.2187896090772652,0.06721329709244835,0.11589276422599862,0.14851996871714884,0.013987672206078694,0.3105784725283887,0.11054559322508363,0.03406372305876108,0.11257009697838546,0.1497614813726576,0.016167897470496927,0.2242400083772903,0.3151420358377413,0.6154898290643812,0.2926042356996243,0.025134662358418988,0.25700026083369604,0.007142739504133718,0.050219513051793375,0.007842007730231183,0.005996057966422168,0.09937641432311524,0.014133692750828073
2024-06-01,0.3319187218334852,0.12541206135378877,0.07424748365442704,0.039204576117394516,0.07744594471382517,0.4691460359951284,0.46619137398528626,0.2479280107187705,0.21460099231979313,0.07298082438662803,0.1186182383454486,0.14020132602922836,0.014560734040150024,0.3233354401648083,0.10875614941184004,0.03528971917724128,0.11219272410180588,0.1493273639467963,0.016670371025963224,0.21950277749226343,0.32600929916555127,0.5967630372154691,0.2889729029021461,0.024395205240381315,0.25107786656283754,0.0073927712387870945,0.053238713184689423,0.008009541417754453,0.00567672312038447,0.08759339314018005,0.013302839055198924
2024-07-01,0.3228162171338867,0.13215228780389865,0.07348671468144104,0.03755593745208204,0.07867132641790288,0.48012716175615716,0.4900520480298609,0.24454841218913742,0.21480011332826696,0.07037946617100294,0.1169623289339921,0.1381248020201325,0.014367320108281921,0.3112962321605436,0.10946149704473272,0.03517812012127624,0.11274463345500786,0.15322442639293385,0.01592693441668949,0.25500701913176266,0.3300320835947245,0.6328416554123558,0.28074095368545166,0.024936470403059127,0.25431848005624424,0.006989064386629935,0.048194295983172736,0.007698624420852359,0.00601679161758144,0.09710409203636058,0.013761333951791544
