,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34160929301229476,0.12192158153675099,0.0692240299624916,0.04283356886706009,0.0757670178714531,0.5038512010424776,0.4757803368602315,0.24300419492356065,0.2447127548582515,0.0711804563861119,0.09994358699776056,0.1668063532795193,0.015400177430590236,0.3045987449826037,0.10734706150416717,0.036899966049080746,0.12502009082099236,0.15621373384521273,0.015614592446051552,0.18949031572320774,0.3090638434850925,0.6110841836291976,0.29015301604526855,0.02632729219362411,0.3112559025714541,0.006775537442017895,0.04865480774236312,0.007224473787428684,0.005720178504485705,0.09086987612544527,0.013890080466920684
2022-07-01,0.3351862083757949,0.10721757104689136,0.06683527170366271,0.04948723095564528,0.07272631567124554,0.49721182927548857,0.5441316352332346,0.24664628591154378,0.22023856686120769,0.07015635082466595,0.11084370360114477,0.1521791771181284,0.01478787254744819,0.34031531099049905,0.11004101178016017,0.03634990511051473,0.12292563015484609,0.15375667379306018,0.015872115433866855,0.2127283868842419,0.31480713764765317,0.646987405651985,0.30013298842853897,0.02511151616609388,0.2547789986640746,0.006047029881890339,0.0532083034409995,0.008259672778729361,0.005711234907808887,0.09905299102762959,0.014045938817787056
2022-08-01,0.3702645410216898,0.11440884572525875,0.07384963110116745,0.04247728127468777,0.07570876559305194,0.4978909632842698,0.422710629552047,0.23836142061643556,0.2341493370495851,0.06955513338191383,0.11407624360294148,0.15512249692264513,0.01498449572296165,0.32445925874145265,0.12462089176836953,0.035078588597716065,0.11385409031172919,0.14259004827022892,0.01616304683496402,0.2552682753506244,0.3008582702420596,0.6453918689057628,0.2857683552863899,0.025388262448614127,0.31277470992329637,0.005530646427669077,0.05376067429397156,0.006381564705420811,0.0053908315152747435,0.09221599975985467,0.015709637534724635
2022-09-01,0.35282454585284007,0.10338894407344341,0.06210757717077849,0.03884698446803853,0.08231500262026661,0.5236168098780848,0.49916568515823523,0.2185075402525761,0.2477995493158719,0.07451403842830924,0.10623168228184261,0.13941183246315203,0.014250121643502775,0.31987435864456715,0.11250378422448754,0.03697429004129563,0.1259657917647593,0.15716623898864263,0.01525670707286717,0.3090701597120503,0.30187361177761957,0.6569749804831198,0.31727053895135593,0.024793077626318015,0.27731632788006494,0.006433654325272598,0.05103354436872727,0.006327535600567827,0.0054013863339586726,0.08813100983357496,0.015550360918919082
2022-10-01,0.31717569904736076,0.1222813052009622,0.07230558761656762,0.04513696097266385,0.08079922045859128,0.5098115472185929,0.48074663771057813,0.2430048632619026,0.24202077861655732,0.06465992952699119,0.10772431410704979,0.1309650227012924,0.01503320412001657,0.3221896556553552,0.11077027467008951,0.03658945733638078,0.11200965472027996,0.14295705391178082,0.015205335043725322,0.2647618148865107,0.3026104207711515,0.60086610805554,0.28610799194460607,0.02516717401234013,0.2533852034355766,0.008596984008610255,0.05089715603478814,0.006343447592990732,0.004897143973715729,0.08822247877083966,0.014176953611118738
2022-11-01,0.3171975843345663,0.10431218031582616,0.078362704049392,0.045513733218084794,0.08234206212350177,0.4735991722515692,0.5097869157532513,0.22815604606712178,0.25506748683466685,0.07259651911950595,0.1105154781831198,0.1620944781203636,0.014859162276178997,0.31259388543190875,0.11191359520621867,0.03561061965685912,0.11191103319958998,0.14568604911360925,0.014361249576267247,0.20301921689010421,0.2991174531127685,0.615353910976793,0.25886569826941197,0.024098660286123497,0.26069911979845795,0.006532295729323118,0.04779962486899669,0.006898939145251698,0.005018586129792746,0.08832184917070754,0.014764899349818604
2022-12-01,0.3495803729962677,0.10811106288885562,0.07077643152011562,0.03333273458439767,0.0805541940538304,0.5177157103852494,0.46351421915005525,0.21020371135211158,0.2189890079010933,0.06875066827498807,0.11245555634129104,0.15888354533073962,0.015310287125120682,0.3281856355030004,0.10775547733252233,0.036285602076575496,0.11591204042490143,0.14922449648055552,0.014202380177374437,0.24977873741720313,0.3065966507652877,0.6500812691048136,0.26980177643586223,0.02509031943978392,0.26463644862674995,0.006134459560268775,0.047157698046756825,0.008113159421242239,0.0051364849291198654,0.10110179060335267,0.013541391871492807
2023-01-01,0.35451370843486546,0.10552059642635164,0.05956498613430028,0.043517762522551545,0.08013050041034045,0.4979246138154497,0.48306472236385045,0.23309681137403357,0.25697157114786356,0.07113251368149917,0.11163213463219296,0.1611346808297642,0.014373277115064845,0.32260576383677675,0.11784906292010784,0.036452078117978785,0.11973981550623124,0.14497723376141225,0.014829705569340304,0.22493895988178164,0.29938208886040946,0.6345443785099947,0.2883303922448315,0.024647327956626486,0.28985029542164226,0.007362998639754217,0.0498891286153904,0.00743902443901066,0.005062950018367241,0.08387416660652093,0.013387572108171033
2023-02-01,0.301580755471715,0.11106640211827237,0.0691450086817867,0.04517204723610872,0.07470616089269894,0.5036256549614172,0.4885844325635844,0.24357432692487554,0.23719952203888056,0.06432111241275712,0.11018119383169335,0.13772432853092254,0.015277547637821508,0.31320897797964375,0.11859617747270312,0.03702902849796951,0.11396328966174454,0.1457946836141065,0.014832931155429437,0.2392890634164512,0.31023261247093925,0.6274242889931144,0.31902546335497906,0.024899654642272378,0.26622246627268054,0.007745905543202358,0.05548948536783151,0.006257253023045373,0.005508772637527899,0.09207723701136161,0.014632119113010803
2023-03-01,0.32231573560869153,0.11318786743115065,0.060516410372348166,0.037450913332226325,0.07748333900783332,0.5300787085722709,0.4843836118492085,0.23544920386064236,0.22972096634300296,0.07534535476388994,0.11178530825957236,0.1517688181659723,0.014649388816964927,0.351517480422885,0.11430340671223976,0.03603666895582646,0.11366009195274812,0.1458871444865736,0.015285337306579421,0.22098667716035966,0.3085497918084463,0.6438873277296122,0.29374675254361,0.026345266612187078,0.2547529408881924,0.008635097572747094,0.04935138938903004,0.006330855299201687,0.004821879922256534,0.08691692105725075,0.014287122175063127
2023-04-01,0.34154803315437393,0.11658763573747508,0.06785842450401577,0.043868275596597305,0.07809664441022915,0.4570939766250767,0.5473702334878773,0.2231379319547664,0.23652739215241483,0.07894938379269206,0.11574886307088914,0.14406987136899946,0.014096480307600143,0.3332272649326584,0.11438085137918258,0.03540783443949531,0.11917459011880863,0.15534834392053803,0.015158789233729417,0.2533992068431067,0.31195039395286916,0.6193149045287851,0.2709838307284364,0.025267175914222107,0.2779755273523347,0.0069390488809662745,0.04918884368048885,0.005999473974971052,0.0035678131916870746,0.08568914408589165,0.015327129786700554
2023-05-01,0.3577372963682218,0.11705088647664671,0.06533781367933278,0.041421036968114215,0.07873707096844618,0.4620404529170486,0.5576504371349335,0.24797029409243726,0.24397783941046447,0.07543509863182787,0.108443650069221,0.17009018257284292,0.01459811402706452,0.309719550065252,0.10751226124203313,0.035676875904856714,0.13219307907734443,0.14905266681164486,0.014810076698278734,0.22800042416639235,0.2871329788874825,0.6595659094507103,0.3025355967188983,0.023129069390965172,0.23025922889884265,0.007865839814574104,0.05514567855187291,0.006248462664014465,0.004241195750574891,0.0887463793924084,0.015566598476492643
2023-06-01,0.3445646846139518,0.10618411804434677,0.07133682231845634,0.03860916763965726,0.08051081601291202,0.5294923060826675,0.547181139532427,0.23965998132398544,0.23740486484217635,0.06935106767005553,0.10864954005636521,0.1283296161396282,0.013948811131970865,0.3120687418494241,0.11213704850818487,0.03679394623954117,0.11578486141830893,0.15341148213040598,0.015198670627249786,0.24050018995661163,0.2972977700574691,0.6328734330339134,0.3054993289856723,0.02442450234569024,0.24986155609201854,0.006484176931459571,0.04731502825752285,0.0079050590697515,0.005291332003491737,0.08435612187087822,0.01478400585535431
2023-07-01,0.34336979312629656,0.11164716014889624,0.07691814522746428,0.041876711600583316,0.07437576221636227,0.5259483365018345,0.5434074858395377,0.2166961885236367,0.2253887533113393,0.0733614959141072,0.10407707176942006,0.1322995795693197,0.013853672735867508,0.3253499378136612,0.11257950223416963,0.03699550964819842,0.11391157819979439,0.1525326395347171,0.01444980299841447,0.2258120896165403,0.30857413766440206,0.5994766292266985,0.29806847987653234,0.02548136229611909,0.24345742282098648,0.006197311667198237,0.04968393437994552,0.006397798475701709,0.004948350655984985,0.09403732253989328,0.014112656268926094
2023-08-01,0.2868103436501595,0.09610313147306786,0.07248843930692303,0.0407153940316397,0.07671840240786691,0.5534490219872703,0.5222586409246726,0.24680544769275553,0.249750974052614,0.06859469793884981,0.11602903198496631,0.14943364160799186,0.015410251132613953,0.335051600010256,0.11342977178609702,0.03488263019605724,0.10712091450801442,0.16052575676123776,0.015835525458485364,0.2265938643176689,0.29392265634104986,0.6438320238511329,0.27640974233687443,0.024890395415616655,0.2943072125100484,0.007400125406473532,0.050968893158411285,0.007932326510013632,0.005099226515021984,0.09390875828896764,0.01450543916818207
2023-09-01,0.349240147631633,0.11772737740895023,0.06860722976775946,0.04854151697544273,0.07710955624988096,0.4845394083791081,0.5178725718151918,0.2456572783212754,0.2132020437100783,0.07798560325879357,0.11103201027256643,0.1479092740772272,0.015290432379800321,0.3112932644762797,0.11129411319907632,0.03568105129517065,0.12342902350524772,0.14763431353841766,0.014379866563657863,0.22348016393181436,0.3006589247724806,0.6262284031601306,0.29435767455649675,0.024066514557347277,0.26218254418330256,0.006648849092503139,0.05091536351569582,0.005299887689052883,0.005072878587474176,0.07915306308616687,0.0151861778061475
2023-10-01,0.31482324918276594,0.10025487802342598,0.06838841561319255,0.048385459823086834,0.0838228816241056,0.4587807248234692,0.46841703584342226,0.20759323264147475,0.23133574393461398,0.07048579901417894,0.11260133364198897,0.14864495277425724,0.015213178130518546,0.30519745859048264,0.10713291972353277,0.0362049966150048,0.12146144192684191,0.14262005014427526,0.01520817447928476,0.16802040536245927,0.3037662239353911,0.6182931591331247,0.28649843343632714,0.024832049028926675,0.2375295216183333,0.004951694532837865,0.050398333950818545,0.00923436493687249,0.004973809781852586,0.0880783937318618,0.014481548198047986
2023-11-01,0.34404750415143864,0.12137333458560653,0.06288659491098797,0.04562551028996055,0.07962573439587552,0.48443761810103947,0.5275424005949687,0.24399171752656626,0.2613625950141014,0.0662417415838528,0.11200270222223213,0.14435574239595106,0.014396700356888859,0.33135490078035323,0.1080439449545307,0.03623480298913309,0.12792711057845502,0.15423914563227892,0.015040895435885,0.2023530549975071,0.31156095261939504,0.6503999934814059,0.29908350284775626,0.025330894664557825,0.2481450401316024,0.00694912990945457,0.050763042180307395,0.007148481216205032,0.00583117029372803,0.08279108081642893,0.01719426589004272
2023-12-01,0.33520068412153714,0.10638147955006699,0.06428704079341488,0.042862183945335676,0.07844187322274507,0.49694102764457315,0.5456471905873778,0.1996781325071184,0.20040517508727876,0.06951693429649736,0.11446089663148593,0.15471249014332086,0.01543051281960661,0.31140136461398277,0.11337394253412189,0.0342621497452454,0.12264925296885394,0.1408537101665108,0.01585374387425574,0.19248368076662015,0.3058429241295623,0.5788961136679669,0.2875204741249533,0.024047471129697358,0.2610946411674152,0.0064119866316874165,0.04864863358006601,0.007360478823945665,0.004655991616143728,0.0924056236362213,0.014328151091617397
2024-01-01,0.3662020848249446,0.11109585349093483,0.07397510692843833,0.04993885832307084,0.07986198365550747,0.46700029311524893,0.5097540559499927,0.23115628841390595,0.24139321159694252,0.06856939925708698,0.11001465769496875,0.159020574552349,0.015565159657642906,0.29299866137248026,0.12190640407461577,0.03605344181519647,0.11277950066619671,0.13707307655858436,0.015618746693981948,0.2453179235588324,0.3066782861497191,0.6207404182074772,0.28517530392735924,0.02562105658532569,0.3132123888688475,0.007550602122843455,0.04812348853946096,0.00605495534763624,0.005713049110798989,0.08777697704780364,0.015532938366592704
2024-02-01,0.314300393083916,0.11076125593522355,0.06833723045232563,0.042398627318678765,0.07865714701471642,0.5145386716672765,0.5220461989026478,0.2512859117105067,0.21491974619176682,0.07156894019388094,0.11080790781793214,0.17210880624846298,0.014406792773149948,0.31653595525612743,0.1210012748125435,0.0372938102307141,0.10942872899516562,0.150694642997058,0.01419376669311491,0.2558781046279706,0.309128742830448,0.642786011543945,0.29301474618790224,0.024238325901943462,0.27533714199449016,0.006300583787576275,0.049975373577060174,0.00812870112637428,0.005687192760779236,0.09125234517432533,0.015423503675193623
2024-03-01,0.3318595808559144,0.11333572821740583,0.06901406831530887,0.04041376267764961,0.07984965356993713,0.49444314972456344,0.5155840860502144,0.24821780648418745,0.2411423939203949,0.07070151096505001,0.11266967977701217,0.13859775974431146,0.01507176681134562,0.31743317004676896,0.11124901147820447,0.03771318440220948,0.1083176475811732,0.15511925985945726,0.016348019984230012,0.23349928114292925,0.29488952658818884,0.5974037504571491,0.28098495920564526,0.02457347478481741,0.2639709048053708,0.007058541595400263,0.04646068944508298,0.0067923688425354746,0.004753193765282664,0.08968491284968558,0.015730301641976894
2024-04-01,0.3604407974511227,0.11834666186016976,0.06912257411437935,0.03810348366274395,0.08013694988407052,0.5138205075399774,0.5215575417637318,0.222730790238291,0.25069126909996003,0.074829635160853,0.1100333077997214,0.1587011599680808,0.013882248581762787,0.31377947375419224,0.11854827475729521,0.035272169880266595,0.11998555871566145,0.14656975761288055,0.015134372299050463,0.22814397624296529,0.3056975345432826,0.6187450068347469,0.2903481528106142,0.024754892478387892,0.2372578337137574,0.007819484923839994,0.049612194674809866,0.006636591538857525,0.0049005254606432,0.09501786875295043,0.015959963412398435
2024-05-01,0.346602447716644,0.10550344925520758,0.06986725540581708,0.048613370506282554,0.079836859128193,0.4745139395864185,0.4667798961867774,0.2340655537305489,0.23911662215340454,0.07094211964766664,0.11005325064594945,0.15591955261301094,0.015441528079892554,0.3241327031354071,0.1133610430279819,0.035117818622423996,0.11858129398614078,0.1435134224572635,0.014828913489840896,0.26977281734527,0.30928932230043565,0.5908217227013077,0.2737355426083682,0.025929093544096588,0.3102986779517462,0.005535380050193514,0.05397979548689262,0.006925329168145859,0.0053880250814623085,0.09334550944394403,0.013408480515058527
2024-06-01,0.3750845119533252,0.10121323894841344,0.06583577127591425,0.041405608115377794,0.07717454235555644,0.5355135262166648,0.4631842573155767,0.21915142382563044,0.25466329845469166,0.06771801092761764,0.1121268639563784,0.1453661268610796,0.01597701754274542,0.3087330958658324,0.1232267568635799,0.03505610353896612,0.1295595524990918,0.1351136892681558,0.01636987657273446,0.2399347474886569,0.3222203515399097,0.6328137953148967,0.2947029021272218,0.026183043653442466,0.2550910772468616,0.008491220208130524,0.052451777336578,0.00733120483653543,0.004819614942555908,0.09425069643278974,0.015395188853254945
2024-07-01,0.3520411000007462,0.10100545927559618,0.06604869083827201,0.05139068091391075,0.07944790518128325,0.501265879569626,0.5157476102759365,0.23355477390573698,0.24323739382611248,0.07212154567865972,0.10741282843920627,0.16835768594749453,0.0153207838843218,0.3372902955714664,0.10891338040318407,0.03548266539940142,0.11852318353853733,0.14694877801376907,0.014105650802654537,0.24289350330761997,0.29995432246808484,0.6327687841814675,0.3007123963469218,0.025705224997265824,0.2395558726693356,0.007307957016333921,0.04719142239858054,0.0077775279378708454,0.005028280378638178,0.09977879533377775,0.01447159888809195
