,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33371827980471364,0.11870428513093065,0.07770955751325906,0.046246194292637814,0.07790035497085149,0.45174480204331263,0.5033205530843183,0.24219016625851178,0.24606497108525982,0.07542945690851757,0.10757273666548597,0.1396355342131801,0.014334941322793681,0.3215391312736864,0.11417898483886717,0.0354341629977689,0.1072811540291156,0.1535740965208814,0.015686855007008668,0.2514314856236286,0.297376792348909,0.618614503566693,0.3107587311055938,0.02590304984920421,0.2947989556762606,0.007573038499461954,0.046112816917456056,0.006032838030652275,0.005292712675144146,0.08749211085287639,0.014096451667618469
2022-07-01,0.3358845247636443,0.12008152466478945,0.07348761351155847,0.043339933392361335,0.07841879192025687,0.46051350946640224,0.4560797771098433,0.2252497229580629,0.21819854987620158,0.07059354772808252,0.10713245941468033,0.14087119415634924,0.013527841571760811,0.3269217775946271,0.11517890317673837,0.03454260884012275,0.11793651516000629,0.14538258163735499,0.01463328544366942,0.2362373404149494,0.29041478194298476,0.6344965437426215,0.29463226191472025,0.025276136222726116,0.24029286556277374,0.0076004686328035274,0.048321068836302265,0.0069414093152097255,0.00486398812904288,0.0939486716521487,0.0145120726263065
2022-08-01,0.325111352821764,0.11591935310093152,0.06759366382746698,0.03890867278592898,0.07441213004812426,0.4683197957989046,0.5202572668611949,0.23065409166195333,0.23478394964788155,0.07618745814023781,0.10517436507784116,0.1614757961316851,0.013364139353808879,0.32433917249499394,0.11340094181215442,0.036549954452799946,0.11528698856051918,0.14298193662856226,0.014631885429476079,0.22689665806337864,0.30728443733764355,0.6107114018409764,0.3069494050297281,0.025458098924273347,0.2405805862830635,0.005970558656891721,0.043865416282837605,0.007693110848572786,0.0050154022100797205,0.08686552531530042,0.015102409869544517
2022-09-01,0.30053426047594317,0.11129466079184369,0.07312067914750764,0.033645603991672955,0.0768501587985689,0.4626873024219161,0.5088833918956633,0.24476983169742214,0.23682528857389493,0.07519701916356136,0.109410037591623,0.15031552519033334,0.013676970649065685,0.33649692083615906,0.11011055957372055,0.03451411842780999,0.12192408045966524,0.14392250769777273,0.014106478770308399,0.2290818492879016,0.29334839189911893,0.6041560614336976,0.2805488793847587,0.025677314524302906,0.2622848651121907,0.007519001067362666,0.04534626646734025,0.007229778139017707,0.0051226651904865,0.08371073009618353,0.014243201662507279
2022-10-01,0.31940798141337595,0.12228707494161542,0.07521285828697606,0.034264834471114634,0.0856311299590533,0.46826413013057316,0.5001266375162808,0.23670746146306323,0.23380203984343767,0.07297532423429119,0.11579796969021047,0.14485122388701502,0.014305480716492677,0.3084523061445453,0.10650148504473544,0.03696957701409096,0.11910766000181378,0.15654423403489273,0.01512671808931796,0.2719418175128099,0.30060054494430394,0.6106290480696849,0.2825270331189133,0.024860318460610445,0.2699504297461468,0.007548826232091847,0.04560405709550873,0.007178722690417729,0.0054877433338364695,0.10015900690244575,0.014920485327035757
2022-11-01,0.3447010956352429,0.1080593819582502,0.07372560594938846,0.03989867244316515,0.08119636435348021,0.46286032776491176,0.5122803920762918,0.23246631817778227,0.2271770120989021,0.07652935004918769,0.11243945144865117,0.14234383940024375,0.014435887915913518,0.30979224007018663,0.11490150954733307,0.03542664654033476,0.11259677592298778,0.145924625675483,0.015158644769486035,0.20252899187935364,0.29342468914320824,0.6166657143213506,0.2790988780774114,0.025233262605506526,0.27827724559326694,0.007768236304725783,0.04754245781556842,0.00747250399346788,0.0054010570090040335,0.09915847818119286,0.013952729472647382
2022-12-01,0.3336862478549404,0.10487429390985713,0.06412032136374195,0.03941125925977614,0.07827710995229624,0.44512042468878166,0.5051639410439519,0.22898715155215363,0.22867311642887134,0.06887386895923772,0.11200503912601394,0.14009882720080355,0.013662077134212266,0.3015445402169948,0.10991991242618539,0.03621390962668586,0.12662061342623052,0.15069021588420736,0.014489790297580206,0.2863139189676708,0.31981685366698753,0.6272753029898823,0.2915473173839418,0.024744140095648445,0.27097707484794314,0.005815313512205539,0.04724721906889568,0.007221184796948992,0.005139425370978844,0.09101873747919774,0.014442610649718801
2023-01-01,0.33349809549543735,0.12337349378301288,0.07222513568704521,0.04563270762936486,0.07696247218170948,0.4515346114684259,0.45540161239202276,0.24132280857478597,0.23093238254040693,0.07516412928572791,0.11187220900514386,0.1297723634958739,0.013478507657730666,0.31439295971698045,0.10379926244267884,0.035994914931865435,0.1264378217045739,0.15263450625790057,0.016634560595978804,0.24633407094313284,0.30200652841243497,0.6280690551496831,0.2885005436854713,0.025664100151543204,0.2567746354757294,0.006528662972260255,0.04921075909626548,0.0085989584626251,0.004892865878738409,0.09744739178890033,0.014368227550379127
2023-02-01,0.3216507042092336,0.12010010475053713,0.07321950099394466,0.0420067375062674,0.07964122996895595,0.4414990422348734,0.48825556810798354,0.2373501064981782,0.25320070038553816,0.07561395143018355,0.11513698820869062,0.13568890810573028,0.014674222025220039,0.31789760292567226,0.11070466379460808,0.035396985095787495,0.10856794633335522,0.15405362146272372,0.017082546613179064,0.2512635405224153,0.300780602481133,0.6431290544515086,0.29559027400875104,0.025529456972685383,0.2604693431899158,0.007015905770330836,0.04846317716912629,0.006778297745194838,0.005233648533781725,0.08974718323406831,0.014113873076072344
2023-03-01,0.32867039609872406,0.12125970807724057,0.07116611687480207,0.03473810886253057,0.07781433032650968,0.4889429315066522,0.4868554376996896,0.2509282589791353,0.24469764362658816,0.07348040290157744,0.11268430899623343,0.13336228074748585,0.013060164237612555,0.3140482251602932,0.1075826370479075,0.035476637494545646,0.12414165765561432,0.14957042896357012,0.015575011709315143,0.22274628912053898,0.29843585180036825,0.6223122264394974,0.29628656593569924,0.024403993753120686,0.2534784250515534,0.006863755264092921,0.051222427734875065,0.007537733020219932,0.005386459522045064,0.0956612494806161,0.014902810766248789
2023-04-01,0.33254273890094627,0.11711108050134052,0.07223589112424492,0.03890037886570081,0.08506950746597595,0.48345063688913004,0.4649068902687402,0.24555426314353154,0.24039615165784595,0.07701579251312354,0.11524218081044083,0.128998471055475,0.014893068993801542,0.30195203137398324,0.10666161576126232,0.0357149358638811,0.11538437191636601,0.1507548568365984,0.014651036674637682,0.24737687087240803,0.3133028903683831,0.6385848901047347,0.25452917244925943,0.02397105317850656,0.2963569697380106,0.007141068062479214,0.04541527660457625,0.007513107591974466,0.0048684420910562595,0.08644809324346733,0.014201644697340478
2023-05-01,0.31865562269510367,0.120273269229595,0.07489748320165121,0.03074863576693364,0.07746421838794076,0.4691011797256577,0.44192423783630724,0.23229467623988725,0.2131412807391332,0.0736301674388803,0.11208625998881612,0.14113256599987373,0.013232510841755356,0.2981476150959061,0.11310007683889481,0.03583734974787532,0.11673599649746376,0.14478791998939552,0.015961984118167336,0.19458412199003403,0.300497512657264,0.6282789169690842,0.28184041876412386,0.025537350753779706,0.25592610563543877,0.0077405359071473275,0.049826987549266524,0.0071376806108571726,0.005059008502160304,0.09674625658414177,0.014370394112405113
2023-06-01,0.3314945477175477,0.11164582123383683,0.07604230541924112,0.04490365195838832,0.08435209207747654,0.4481353324948936,0.4754322675033692,0.22899324280000552,0.24242807429078567,0.07429429654908358,0.11056003718931817,0.13699226537772824,0.014059347868330232,0.3198266816139207,0.10600506415259306,0.03740311927214631,0.12089130028022854,0.14654271028300708,0.015111085211819886,0.2183191763435987,0.31682764064745944,0.6167003657645144,0.279551768662455,0.027012077468854874,0.2689122330245415,0.0073503846279504865,0.05128178793722605,0.007989154232933383,0.005480957527881547,0.09217489262216048,0.015113601813944607
2023-07-01,0.313483952747094,0.123065299114851,0.06811960461476481,0.04001003036757311,0.07802525219992405,0.4614602265819409,0.5034122470029574,0.2521864130551946,0.23792711024224716,0.0738764842586698,0.1106331504170021,0.1580103488842468,0.015027483084567687,0.31708835269555996,0.10801218652702502,0.03513471181116194,0.1300565792394243,0.14910134894752833,0.015332241339349026,0.23266302754817875,0.2970215901915024,0.622109496267659,0.28521943914375536,0.025027589083705268,0.28844868249651845,0.006364285502148061,0.046877590252707144,0.007367830397764616,0.005472974406363007,0.08769351425955693,0.015493847739530258
2023-08-01,0.3334092199980263,0.11443489886465545,0.07413100993275039,0.037309910573060316,0.07921621946348419,0.4835682765048344,0.48998958877465165,0.24366488900984035,0.22882258815045567,0.06905434098288038,0.10843104984218115,0.13283190732797623,0.014657000543992259,0.30981527788476343,0.10922787549172147,0.03662893602675941,0.1064402602974792,0.15155164574814145,0.014617599824750027,0.2381061092246216,0.29168960052838916,0.6091415128816142,0.2912152320153778,0.024713008987206474,0.2729989041958287,0.007652601929407905,0.0476946187856065,0.0072957890263699,0.005123379402265404,0.09145985271178707,0.014756388706683863
2023-09-01,0.3111313297557914,0.122174942372988,0.07469682232704593,0.03824978715441121,0.08215161200987282,0.49651676735234446,0.4620965802756875,0.24247594648087997,0.23508336647640976,0.07658181038072369,0.11078300360041339,0.14736787546483068,0.014450074550085358,0.30359966211949346,0.11362718265326525,0.03519218819878505,0.12552019759271751,0.14841099869259677,0.016205648769545895,0.21919695449007226,0.29821053121038266,0.6160999070687001,0.282386199707399,0.025468436946861267,0.25341117101449645,0.007773872400635,0.04899601932412534,0.006804709921801733,0.005176363693953848,0.08606641414935236,0.014160466892088013
2023-10-01,0.3268215864911357,0.12071304347427976,0.07218143163382296,0.04229114675572594,0.08326273600525759,0.4973678742228812,0.5022026410524102,0.2624263549088764,0.2114345143185095,0.07329872552643543,0.10405712862986384,0.14886575780172076,0.014376304246328195,0.31136311117102844,0.10575194758934522,0.03561217737920955,0.1265984477902395,0.14603509165527484,0.015876645936971887,0.2371146207065127,0.30537809179323555,0.6616425222703884,0.28828908253315827,0.02430360106015293,0.30873644285211155,0.007254787272935429,0.04702553196039513,0.007114839548482954,0.005509469567039873,0.09361660233708434,0.015019396481092667
2023-11-01,0.32249841826158243,0.1198362190362277,0.07875642853351472,0.0434478515845725,0.07661534444247571,0.4951972265382176,0.49846327121540446,0.26781677685658484,0.2562397537973629,0.0740325114059312,0.1102986310280854,0.14116169725540934,0.013803006857268998,0.3045697619079292,0.11419053723161303,0.034157022410245506,0.12153296998571476,0.1533855844435779,0.016728873543692107,0.2586077198452979,0.3143572443294573,0.643352311363461,0.2632383807317316,0.02627642261845647,0.27424016849039357,0.007609279742209442,0.046426793744779316,0.007850580268263775,0.004818047649655522,0.08032892081752521,0.015442194792093229
2023-12-01,0.3317306277014597,0.12297576947664861,0.06972009005248932,0.046172560036143936,0.08006053364692434,0.5117945315199665,0.4817452099586875,0.2443024798337304,0.24174229348205495,0.0732736062555325,0.10963329072878536,0.14744598147764587,0.015052433000649191,0.3221512775991851,0.10740931467331587,0.03423533538389243,0.12086107964721336,0.1547771760217405,0.01520612516197881,0.24952280786915385,0.30761325909447296,0.6228426016284775,0.2869189560451443,0.025603897418206834,0.280522192726335,0.006956417723290371,0.048422689379301595,0.008214105770541094,0.005087350688675886,0.09299928312154257,0.01502494715414097
2024-01-01,0.30184216199917785,0.12055090268538052,0.07402428386118762,0.0439444695142434,0.07594271311402702,0.4855157124817924,0.47865150337822787,0.23647868665370284,0.24375217811780386,0.07674601475489282,0.11197081901142471,0.1713526113482434,0.015039338922955713,0.310707034631656,0.10889676297611937,0.03437609677731425,0.11668460820057602,0.14757058480026586,0.015209505635222826,0.24900422934089878,0.316332774016648,0.6411961783313955,0.29085502433738813,0.02571179243717493,0.27937116818462737,0.007928499165481523,0.04449371089639976,0.007652667186975284,0.004805650672037593,0.09838609212570774,0.013920832928940082
2024-02-01,0.32071254850348085,0.11793855386380578,0.0753180293087632,0.03934899979392764,0.08216102410899702,0.454135322091605,0.510991998031671,0.23510139796945972,0.2080712920879778,0.07595903436687385,0.10595250238552135,0.15558715349356736,0.01398036260049183,0.30756488912968083,0.10626244705928588,0.035479236173560975,0.11178839619783022,0.14634761539209853,0.014068912187559474,0.24451072332546234,0.2974129006608924,0.651621574044393,0.2840682971687469,0.024617061417277406,0.25531179230419865,0.007415789921723702,0.04779462178982904,0.00824479325845847,0.005535316405597874,0.09121974439812058,0.014107734900256028
2024-03-01,0.3266505868799866,0.11875657537552355,0.06885804421175039,0.04849129465865904,0.08137508079207947,0.503797255810241,0.5012423529937714,0.23810227010057103,0.256920908588717,0.07914877043111586,0.10632910855752421,0.14714293223885508,0.013715917428903922,0.30106772556966205,0.11372897952386812,0.0358939970320203,0.11491158200098536,0.14774873986247233,0.014261109317360573,0.2757766998666367,0.3021435510082617,0.6490157239402143,0.2839273162542703,0.025950473862620147,0.281264923473931,0.006123994712059881,0.046165966270305406,0.006728249800390293,0.00508785647536173,0.09704649279681042,0.014934033365300308
2024-04-01,0.34908267266979875,0.11657282117970723,0.0738491370996229,0.039509512169033964,0.07950534233479069,0.4908702362585917,0.5025507979952359,0.23287236556768146,0.2240741622623012,0.06916032548423322,0.10613592658930728,0.15040894254540405,0.013500236102355087,0.3050716920599535,0.1128844256824148,0.03568609281686929,0.11569716372758547,0.14565704904060472,0.015719395548171592,0.2280736717762282,0.3083992171691449,0.6328018469170305,0.280066876844021,0.024609323637552076,0.2557923797166921,0.007439564610412964,0.04863821484070759,0.007855818845602361,0.004732081690162216,0.08450285075257888,0.015212264963800081
2024-05-01,0.2987928584043371,0.12264792352092728,0.07510228189398345,0.03860569178158764,0.08436340274416237,0.4622957136603728,0.47442588698444665,0.2339937098304389,0.22728008548845305,0.07664174263501829,0.10889890126422375,0.15314551706000268,0.015164686461204334,0.31788210897633745,0.10388572065816902,0.03485016273465421,0.11687764355434475,0.15442875525930158,0.015180613322275828,0.24774108586521223,0.31666692434112176,0.663160291039014,0.3074126419100081,0.024270786542624226,0.26577302200769015,0.005854091778994989,0.048039671377139416,0.007682867521657197,0.005155559499965282,0.08655170546563318,0.014561018799810114
2024-06-01,0.3352410027057793,0.11632825395141712,0.07401569023770342,0.045108161671210296,0.07745548152898524,0.47005088368968306,0.49512606033501894,0.2213561642169738,0.23353970795680665,0.07905173807976294,0.11247060889012174,0.149926196743998,0.015954766869525863,0.3026555480850748,0.11357303109321731,0.03502842075826224,0.11571512238694995,0.14800260281000235,0.016411926645149504,0.21116216620367467,0.29948508457250655,0.6468586984783101,0.30371141754327596,0.025386468609458084,0.2749946066596055,0.007569465810124597,0.04840412794693062,0.008508301288602603,0.00523924984596773,0.09808186151902719,0.013664519589481753
2024-07-01,0.33605676205544066,0.12162255362290283,0.07258346401088879,0.043164242840598444,0.08561134444109073,0.48260352649232063,0.47385902274634006,0.2387790847594036,0.22187876581333205,0.0839943895467143,0.10993035786939004,0.1442115078155813,0.014528775875025319,0.32078319690299967,0.10934338879682558,0.036233166236808,0.11760161324628655,0.1417894700195213,0.016264497546054562,0.22276176546398097,0.29913869543239574,0.6287854113311288,0.27450813173131705,0.025615510939699073,0.28361886956930454,0.008085341212012391,0.049099837950326734,0.006436977071178113,0.005604200586885026,0.09027189096752795,0.01510712538925964
