,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3360330641642045,0.12178981681404578,0.07447116111069522,0.041591593951755934,0.07996138854548773,0.48778381042056324,0.5133048622020149,0.24177628404628287,0.22907301207118275,0.0789309272341212,0.11697756601394887,0.1386535025179825,0.014222445788582786,0.3199487383948454,0.11214916958748558,0.038476407514145425,0.11964783754135383,0.14938781090442993,0.016952482526863853,0.2324205113816429,0.3109617821621873,0.6537739185600306,0.276114641924199,0.02475761935255672,0.26853398488392566,0.0067006047831021575,0.05068661869383217,0.007514543189849108,0.0053113050864593645,0.10483038698788603,0.01372774834341951
2023-01-01,0.3300359680340263,0.1251051418333546,0.07304168093647301,0.04140362752047269,0.08088265344069377,0.4979233377006303,0.4960146987904324,0.2455229418425016,0.2234870242148576,0.07616429689002936,0.11995924859594546,0.1408981694157182,0.013871405769630755,0.32220236477928205,0.11218174220681612,0.038586659420130294,0.1206142702517583,0.1475345641623017,0.016604567491352376,0.23027474597113137,0.3252647063663398,0.6414420923313447,0.2736751476305351,0.02534252869300014,0.26866115890845127,0.007088525119337026,0.04952582956346105,0.007301197880375757,0.005370241062799499,0.1080248514320869,0.014351761374615715
2023-02-01,0.3289819677148788,0.12568738205040147,0.07422661552739099,0.04075824952988574,0.08093847095472154,0.4752635046912031,0.5046391316126502,0.2515089711961979,0.22492125651989178,0.07520559683366236,0.11863473105930436,0.1441354158568794,0.014278815831427533,0.3192409134058897,0.11120729024354728,0.037459900175452754,0.1192194968415116,0.14757526143592425,0.016575929106164677,0.23691530463840393,0.32459935659075123,0.6302938852978799,0.28598450107477874,0.025283166615683573,0.25851470172082097,0.006748809349163234,0.04883093371186204,0.008028803300990829,0.005584948816370082,0.09380866469599844,0.014457542653780136
2023-03-01,0.321850277289858,0.12172978301045374,0.07587016839876277,0.04060954380047872,0.07861271288872865,0.48041781857092747,0.49755071306726406,0.2501189073619826,0.23073955738171364,0.07832365262570258,0.11839783553669299,0.14165955589933538,0.014391148877600082,0.3325482294402227,0.11237260998355535,0.037707861435771706,0.11735354396999427,0.14918393320567067,0.016689166023644682,0.23051911676512318,0.32471734335572866,0.6520698444648655,0.2799315365151595,0.024726402092382006,0.26944512099407303,0.006780426665895727,0.04878331622827425,0.007611169839417446,0.005548738790523996,0.1056698947649126,0.013929718744898761
2023-04-01,0.3285637141071432,0.12397036421420747,0.07452089911192486,0.04203351959043511,0.07923076828646732,0.4722925861527605,0.4990472873525166,0.24594960417966502,0.22936729444557769,0.07704951359201681,0.11873796617756634,0.14213397140603334,0.014396870712995698,0.3221393803388374,0.11201919880289384,0.038153847219068206,0.11631518769113677,0.14873750298298452,0.016334777256115554,0.22314863620686382,0.33699418461991065,0.6200062178459282,0.2770348231199363,0.024895183048667047,0.27049625642425795,0.007133191353371809,0.04666862381483425,0.007573990701225184,0.005381366346929846,0.10137030218359402,0.013454155689186792
2023-05-01,0.3269846833002888,0.12349712500287637,0.07282568591978197,0.043023250211384804,0.08279516608000789,0.4740778068897568,0.5024312785310595,0.24808546971588227,0.2268012457162637,0.07573030040402617,0.11951869723839738,0.14657619214701903,0.014266686939410682,0.32050663508464516,0.11271116547988316,0.03839713026775025,0.11445479227711675,0.15253001740646235,0.0166896998112394,0.22504955844480712,0.31663294899701905,0.6418811965551776,0.2690917947508269,0.02463535778287392,0.26467335586969887,0.006841020553504305,0.04714510469786165,0.008514939559500553,0.005577430904201572,0.0999008666601307,0.01447165144184972
2023-06-01,0.3314336135408806,0.12612302742058581,0.07382036465324605,0.04154619457699312,0.07853390439503516,0.49412226016876,0.512425404488007,0.2448419807182475,0.22430637413061716,0.07658716815884795,0.11790001414519446,0.14892383999493444,0.014754780401583057,0.329911715809275,0.11127590601842667,0.03800944533473723,0.11584969784021146,0.14135336052138878,0.016821489665005095,0.22217336692199663,0.3231159250877032,0.6539298559228499,0.28271205366630553,0.025390014405411106,0.2560033740836878,0.006798709119556328,0.04663340923580547,0.007959869077615525,0.005556236483005061,0.1022519940504685,0.01404881897107623
2023-07-01,0.32765674994117033,0.1251236795760536,0.07348524859905729,0.04384854871071076,0.08076846736499696,0.47740929379790564,0.5080309468725969,0.24724428400606513,0.2195914668143706,0.07633609570597352,0.11914441578486387,0.14086494062840293,0.014740041317059905,0.33241734220362346,0.11004971113235938,0.038366548838515806,0.11478000911888778,0.14682971461209324,0.016705611915739698,0.2294427188711831,0.3153226884895027,0.6461814368546935,0.2774219343793206,0.024711043132642285,0.26333552194594995,0.0066800077795284496,0.04852703970662259,0.00797454322279222,0.005297293791467962,0.10171128296366089,0.013603610279038676
2023-08-01,0.32765303714459915,0.12315062064085032,0.07310326353145144,0.04200724392614374,0.08043986900082897,0.4915898696179973,0.48632600212774163,0.24117621032722744,0.22218955379935948,0.07879975004649753,0.11823167800762364,0.1373028633101763,0.01457194090655489,0.3238894889207871,0.10998770630007842,0.03808582140518055,0.11657068906832857,0.15350578174597027,0.01683275794387681,0.22322579910374407,0.3283424222323313,0.638681556626966,0.2718654495327455,0.02470145258523764,0.2648177430443782,0.006834199310364035,0.04999200392092141,0.00782567224520212,0.00507899009487032,0.1118553959051684,0.014115704845625366
2023-09-01,0.3339301583235777,0.12245162332244239,0.07602462226409125,0.041392096821914755,0.07949582883859503,0.4876488096869086,0.5058521126776666,0.24813893200898332,0.22252247951399112,0.07700225875258838,0.11753523415451897,0.145346568386574,0.014278552631619468,0.31962208734775,0.11193908378263648,0.03869971478461029,0.1159900456737879,0.15140790200027032,0.016325605732978088,0.22541683685385572,0.31104374272498453,0.640735408353867,0.2833163079583649,0.02490811354764239,0.26206813762554515,0.007095437766143042,0.046516210453954404,0.007517410240624433,0.005236334474412883,0.10321493559824,0.014077623580741728
2023-10-01,0.3286464528676075,0.12642681465513517,0.07307034729658521,0.04268771164821744,0.07836398624979565,0.4901482409380116,0.5062511237802699,0.24528481224752186,0.22936542638464827,0.07996919336476166,0.11787381247074089,0.13984996310127643,0.014410540745335517,0.3299654033724241,0.11248761433611018,0.03888387655964265,0.11823684873564635,0.14978428294535576,0.0166184388030369,0.2314979700020821,0.3197407008052946,0.6433614266563774,0.2812127799308603,0.024783320955841633,0.27184116134087577,0.006741684399479878,0.04707660844086677,0.007678051875066774,0.005481829198681601,0.10485442978300998,0.013310557477088772
2023-11-01,0.3289264887635248,0.12336083505600672,0.07268484471964924,0.0415681340300749,0.08145239845680685,0.48996359509100607,0.5022953660423772,0.24448466570372665,0.225671970387191,0.07825816836735329,0.11678477788396407,0.140124566233242,0.014794519485658828,0.31938214672582754,0.10917166031075079,0.03804497702662139,0.11684889980739019,0.15130543734832994,0.016626621582890962,0.2230232167702343,0.31207804923459065,0.6526919545681726,0.275485089261153,0.0247105100869634,0.25104284862926673,0.006813002218472929,0.049731654068281034,0.008316428921502129,0.005688055109142908,0.10038385199288002,0.013557842745691315
2023-12-01,0.3241704176369848,0.1252315812754107,0.07374709886180045,0.04257895529584076,0.07938629919135458,0.48090827634207384,0.5162348870631666,0.24770552495909037,0.22543083685063764,0.07766546007795336,0.11750093061510651,0.13882983644853242,0.014307672827013998,0.3292592589449136,0.11372049628197971,0.03752355739682131,0.11493340489915013,0.1498007774684582,0.016846384310201638,0.23767675705049857,0.32196934013522954,0.6526327764844841,0.27751911722053096,0.025901665131506005,0.2717312516130807,0.006726098249489665,0.0479366497449976,0.0070492126402567955,0.005783266509116187,0.10273185667393941,0.013458746118508535
2024-01-01,0.3232950738335313,0.12408415253793932,0.073056150963733,0.04413998631237704,0.0818820397374966,0.4835391046890688,0.5221983917824877,0.24442815748442173,0.2250599408520578,0.07565849308535975,0.11980402516056822,0.1379780785600023,0.014302835713268071,0.3293726675308888,0.11179416051694235,0.038485571462388034,0.11848796997613018,0.15130519039478055,0.01608678344735902,0.2287656085750799,0.3389487907928723,0.6319773766463477,0.28207519495594946,0.023777379686462482,0.2568594605450444,0.00692127695651335,0.04788799096275966,0.008453423324806137,0.005711867788332708,0.09908431462754816,0.013893745242796315
2024-02-01,0.3339934938758412,0.12308416912237716,0.07284996942120833,0.04013184517432852,0.07934969023774317,0.47607776762225223,0.5051768175439143,0.24881147653815738,0.21472317820985193,0.07674050258743556,0.11927702200903519,0.1426859121750098,0.013968806969804858,0.3242701369404089,0.11295319220339314,0.03682753502335786,0.11565828007388697,0.14632652947246066,0.01663357703984829,0.23758539959462488,0.33521999732274743,0.6298773702970504,0.27496172231098365,0.024521612138205036,0.2601563993133419,0.006812571898959627,0.04578175442769259,0.008129997343947258,0.005840878693523311,0.1094450071350049,0.01407446965809024
2024-03-01,0.33260873861785206,0.12128376750942962,0.0732382445504536,0.04064801275793182,0.07970637373200753,0.48152349617842105,0.5069970238512518,0.24630972604231716,0.23265051782834548,0.07901030034405167,0.11898689210954408,0.13779446800603692,0.01391532699729068,0.3148295324213964,0.11028802968597605,0.03872108359786694,0.11878059440851615,0.14412758271129547,0.016634455308598584,0.23887348469261255,0.32005689655255715,0.6499429290010791,0.274372410625254,0.02436944935430358,0.25979749520544637,0.006540579878566571,0.05044396427328267,0.007916576750589422,0.005317032772124292,0.10283705052480255,0.014186739372268274
2024-04-01,0.3259637556020925,0.12235714713163372,0.07379427775865635,0.04195120974242589,0.07901777861281187,0.477905069128634,0.5080854875130436,0.243785976839796,0.21772922953357285,0.07792820230115105,0.11740783422438768,0.14234761903217802,0.01401958301694413,0.31755460233357224,0.11089646727105759,0.03831262644036265,0.11940298653441242,0.1478791093389373,0.01657340220493983,0.2281064567279026,0.3219418730939258,0.6528678241758735,0.2773890230524552,0.02519959831189691,0.2568473753807998,0.0066758381223270625,0.046774025923333164,0.008685397113920888,0.005553784794005398,0.09479444313003621,0.013847904626877237
2024-05-01,0.32725936523892424,0.1273830798121822,0.07526251141135686,0.04491264111948853,0.07963880205920547,0.47589416647691374,0.5081683284843221,0.24190955466706515,0.23653797306944438,0.07813586458868438,0.11730764812511464,0.14453618132250387,0.01422515546107249,0.333730723043414,0.11154539140470102,0.03754349913437011,0.11549235579617519,0.15039688144307886,0.016646456562906607,0.2352243641076402,0.32678318606950607,0.6443184757287242,0.2728314844545765,0.025061671440392237,0.2622433250494239,0.006660899953929426,0.04784059783816946,0.00800735087334559,0.005605615061468052,0.101505633451013,0.013828333989408017
2024-06-01,0.32639549880747437,0.12776965235825596,0.0745266716738308,0.04299423314117256,0.08024654356083552,0.484689329339714,0.5168144722812068,0.24499148666287562,0.2130784385717123,0.07680253046949682,0.12097197688093893,0.14190853464946307,0.014042649786843048,0.31812872234201595,0.1106274741808884,0.03849065566737691,0.11655432196040677,0.1485512093294008,0.016609077805057822,0.2403679136701345,0.3225355792973953,0.6556844691657879,0.2676579630515445,0.02558605808006515,0.2541716613157999,0.006644545302887808,0.05257195634026277,0.008139317203557896,0.005601863577062093,0.1047717961477104,0.01419946465399546
2024-07-01,0.3221146354878081,0.12036613761759363,0.07294057991455065,0.04070578737062293,0.08177179704987407,0.480101160604734,0.49567451214476577,0.24546298030113683,0.22554539692024794,0.07939396141348841,0.11802102140120632,0.14564202542600838,0.0143284694593179,0.3249981836737087,0.11152935064431867,0.03725068769426543,0.11435457706755381,0.1479970986102767,0.01582009667177455,0.23178586867277187,0.3312464078550488,0.6257817050248026,0.28071790665662766,0.024584285734253957,0.26300137335824453,0.007200279018075163,0.04886999108392322,0.007872920380932511,0.005445009750691976,0.10202663554828795,0.014365887562715694
