,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3298569107871208,0.12627485797784663,0.07275615893864384,0.04166053667439799,0.07862465119192942,0.4748176437449182,0.5178980917712919,0.24037003438505522,0.24268294563889675,0.07576350145000756,0.11512461779764194,0.13794117449355947,0.01273424732882331,0.3263300115897188,0.11115548227121572,0.036939176854238615,0.1113268738007275,0.14900726575730763,0.017606810796366338,0.230272885877581,0.3172128476292118,0.6534137941581476,0.2998696668942926,0.02621328807068215,0.266461774692912,0.007056250931360284,0.04469324210806175,0.010234129137077087,0.006253098407318737,0.1183405827071842,0.01582222706849953
2022-07-01,0.3260294417663532,0.12574127998324164,0.07153300874604865,0.0424591965535632,0.0786940800394471,0.45962152451073834,0.519978233506109,0.24381116152457882,0.24401594685247896,0.07459452887539333,0.1157828593938104,0.14355174549346045,0.012833120160279703,0.3240178309763163,0.11096155674777149,0.03750921064333067,0.11230830587635197,0.14992817410266288,0.01794591791321248,0.23159210004910635,0.31407286640781523,0.6489993589776132,0.29888339187083585,0.02649813257203854,0.2701991432848229,0.0072395254298476186,0.04922430205147651,0.010553374814569874,0.0062598172597153135,0.11478427214042361,0.015327300097987098
2022-08-01,0.3242627756289019,0.12335772987350253,0.07276557954143074,0.04214057089212424,0.07850646348643767,0.46761269330244243,0.5105841942386361,0.24309183232353035,0.23766836794794172,0.0728993058303806,0.11502662829734518,0.14590464314868554,0.012965107866195187,0.322715479973527,0.11102679695155274,0.037558999234095995,0.1113931919700368,0.1497313868217459,0.017611585593006542,0.23033927694786058,0.3076171684986752,0.6654549505482743,0.299457998701925,0.026516354922620618,0.2675948423242314,0.007195151550121663,0.048483710076746074,0.010918757467290461,0.006178809310405072,0.11223600042428612,0.015086454519146924
2022-09-01,0.32693050892993714,0.1285063365547459,0.07157074246171602,0.04183297210060556,0.07857815219177554,0.45845896125862684,0.5173396979639038,0.23951833318876484,0.24444197307553,0.07494764787863215,0.11519734470900982,0.14528695824214538,0.012819842205735649,0.326937288401475,0.11099336583265748,0.03760296226909268,0.11164868842999133,0.1487701531182663,0.017706407036574973,0.2309602185783414,0.3094922430463729,0.6499785189423454,0.29362294014177837,0.026898662654791655,0.25513721442105564,0.007191854139780784,0.048274677681829234,0.010487701398974453,0.006236867438195929,0.11489455207828655,0.015235050068938886
2022-10-01,0.32770501781829325,0.12348151055799975,0.07104638618700629,0.04195901010061143,0.0794472919265764,0.4603396193333653,0.5213067860763817,0.24197177066583217,0.2502320535423269,0.07394582613953353,0.11489014957814436,0.14184900310888812,0.01294932224870791,0.32977312398526903,0.11132770769882536,0.037404799284176254,0.11023992827382353,0.15157029272990993,0.017681332972358677,0.230894897668388,0.31139487261593557,0.6270965429017081,0.30481299374132675,0.026474246164733362,0.26446132327603755,0.007072592876349071,0.04796982922349135,0.011060246130359252,0.00634281482423629,0.12419521424294067,0.01481904974472079
2022-11-01,0.32560541372220864,0.12549604760356461,0.07168934468733158,0.042182618171853196,0.0781562991486965,0.4769350668522357,0.5230456469153,0.2412052214637957,0.24426484815957966,0.07473261953521937,0.11537706780186076,0.14049253975630105,0.0127197110599176,0.3323081285018381,0.11130110531534537,0.03776607794659787,0.11072622715037182,0.14660594253038728,0.017704220181774644,0.2321067747479808,0.3164119775864979,0.634729514039829,0.30022171855978297,0.026554509594546152,0.2732995232160715,0.006895031663334838,0.04884548489349387,0.009771595465004983,0.0063468320847706325,0.11634180836375765,0.015663230664422732
2022-12-01,0.3253186473894982,0.12418712751673429,0.07089527317238319,0.041921278171727396,0.07866744151380552,0.45950834202230145,0.5357544080300505,0.24208523641054475,0.24722001263517984,0.07524172318640489,0.11588086933850598,0.14613426927278847,0.012588412294472365,0.32831930104154405,0.11045538053473924,0.037378310820656326,0.11250072324597893,0.14621940528749647,0.017602192145304767,0.23063145560870832,0.31684101198376685,0.6437552135770407,0.2992401419431042,0.02595120653808995,0.2744523633347679,0.007075262977809451,0.047994084830021704,0.010224361921276503,0.006196758183018363,0.11433687045903343,0.015454591093206686
2023-01-01,0.32951011078878917,0.12481812479844474,0.0718472293200553,0.042707514070343455,0.07867551669930563,0.44782508596175347,0.5341835652899258,0.24267764006139916,0.24546524112379076,0.07661254711434251,0.11563089374131479,0.1433899076409163,0.013423373029362048,0.3369744116164779,0.1104565628117406,0.03764067250083365,0.11247100724229549,0.1493550944772687,0.017802304347718824,0.23098031859304213,0.3105450268299585,0.6439440779591177,0.3001496172490341,0.02698927282778877,0.26243667075769833,0.007256187525498677,0.048091803693394955,0.010272705277272197,0.006355142538911154,0.11989645815185143,0.015584038269520407
2023-02-01,0.32436311874655893,0.12488429871503132,0.07290794751102113,0.042691031119544406,0.07813132942419083,0.4629481742263731,0.5246407640174497,0.24184374060107336,0.24151815729334442,0.07404659573146444,0.11592757469979428,0.14355416532840076,0.012845514431074926,0.31710659222113413,0.11067753037786485,0.03822112271296183,0.11141907112948861,0.1533245393793032,0.018117247731331092,0.2321358158402327,0.3144675618480687,0.6431774198953618,0.2944818987934618,0.026914500353878684,0.26558263187627984,0.007038259124680194,0.047564213815549844,0.010641642799251892,0.006242325912580825,0.11544833731887269,0.014954961773391002
2023-03-01,0.3258709943992486,0.1255226803563159,0.07051148141537378,0.04192400871800865,0.07852375142847517,0.46292116241961456,0.5053459408957092,0.24313390534110318,0.2470161768375142,0.07435423907985103,0.11519841599459885,0.14298767294457684,0.013031247428563295,0.32147615634605414,0.11047110224396466,0.038101249959512036,0.11257072656321435,0.1495627921444959,0.01790499919354894,0.23261927812774608,0.3097627606889568,0.6270268774026181,0.3008950089142103,0.026571397564351437,0.26050138209589074,0.00705983477202595,0.048725213904861155,0.009812299982418105,0.00633353595317918,0.11401503606949465,0.01537125106456645
2023-04-01,0.32637803935272325,0.12464043757147937,0.07108611891352885,0.04269124608031898,0.07878777270699443,0.4719959541390779,0.5327490477024046,0.24031063451167825,0.24557013519840207,0.07472718736779371,0.11585960490180185,0.14346758364852935,0.013136895900326212,0.32934496630548044,0.11105753979742974,0.037879173488685344,0.11164068533694664,0.14525768434305192,0.017766536827049456,0.22917080043835936,0.3079479368820519,0.6462759577390718,0.2983004942902333,0.02708824060697802,0.2765877714735982,0.007228051456095288,0.04621569457893864,0.009564444845077616,0.006316131201421963,0.11723977619576911,0.014335976175786577
2023-05-01,0.328121242260441,0.12245104680343553,0.07183932192544218,0.04244631413066229,0.07811176579783638,0.46084008619866246,0.5237561735270773,0.24138948329646134,0.2535166069963277,0.07350818897875608,0.11550431051643131,0.14365032535648647,0.01308433967425656,0.32466176893377563,0.1113095461671204,0.03751173282831119,0.11007007458114793,0.14675198165189238,0.018060560668970663,0.2326515572956145,0.31513851181236513,0.6409456176215352,0.30171768343607885,0.02573978284456807,0.2677035257408516,0.007110106931416895,0.046788489413295796,0.00986411645992525,0.006239183820066844,0.11860351340086467,0.014880070743091226
2023-06-01,0.32799685552672225,0.12424380801179788,0.07248270369187113,0.04325520041235258,0.07902751911196289,0.4564678747550063,0.510923186310655,0.24213703993380056,0.24082994376011166,0.07585284316793203,0.11495852726844712,0.1446004894699252,0.013099061431526561,0.3235137175437378,0.11075340634908783,0.03791165130778758,0.1103631592621419,0.14718338421061772,0.017807845138913533,0.23338703248037312,0.3196071801328323,0.6541579733971996,0.30118893518127693,0.026943710600504583,0.2649491594355174,0.006984329937955265,0.04785308643392946,0.009682639138253693,0.0062675775988001265,0.12028827705730365,0.015524201705479397
2023-07-01,0.3256192717419708,0.12790180454380265,0.0711262947600637,0.04230765688906218,0.07907211885235484,0.4599595277897266,0.5237955499287208,0.2452529940697669,0.24688833125058052,0.07541804316211975,0.1159654000175824,0.14291851283219428,0.013331315358640265,0.3210834942553365,0.11014126033006737,0.03772542575970535,0.10965898322173345,0.1481699195498175,0.017652247444556218,0.22856318128716477,0.30107203301291824,0.6441082411664449,0.29674675338279327,0.026440553905445256,0.26370150178470103,0.007059303631870604,0.04500367734762697,0.010209320529701246,0.006331700721395713,0.10995972821881803,0.015821590085242237
2023-08-01,0.32625214762920923,0.1251384123333941,0.07073828557509987,0.04240703348370776,0.07836910338737994,0.46171775735370996,0.5183290141877833,0.24097996319933457,0.24653800277660526,0.07406693523840664,0.11550793323161844,0.14001229704240675,0.013112316530912342,0.3282932590422151,0.1113233402130392,0.0375767505649203,0.10980434186776511,0.15137936435260785,0.017736335340297768,0.22917518784522806,0.31914433053104335,0.6506905704451349,0.3107410030844653,0.02610251771957866,0.27562962017984877,0.007197749357025305,0.047740236981809854,0.01010212713671979,0.006176601436412317,0.11661883816536485,0.014801352730215248
2023-09-01,0.32704695470909534,0.12410315565590821,0.07201444818758138,0.042347043948374304,0.07878999483002895,0.4569097226514318,0.535885805823204,0.24242779640787837,0.23917391495705953,0.07622371013511911,0.11595801921237689,0.14328819054706152,0.013134588228364863,0.3366623455064212,0.11066807406945015,0.037714789300108784,0.11255766335877061,0.14703659096131266,0.01757511462346213,0.2334114372280011,0.31429133126694997,0.6591828738846853,0.3004393019761002,0.027158028968506963,0.2728449966897573,0.0071003300476603,0.04851598668110349,0.009402928000038571,0.006254778946258232,0.11199305516549782,0.015576037144552458
2023-10-01,0.3258688006443238,0.12407776892832728,0.07241966149067128,0.042035453724482814,0.07844456824784111,0.4649197406902332,0.5141830559981063,0.23969006149064156,0.2432602871970576,0.07454445020896674,0.11632242657855563,0.14320532365396382,0.013134600501825496,0.3275641043612278,0.1107140697159333,0.037319462999943515,0.11258429139832676,0.15058297015814204,0.01784792704543659,0.23027370026813734,0.31267822815150775,0.6375233428438597,0.29622221553293954,0.026673431505489346,0.27416701867854393,0.0071025929378471814,0.0483863860942703,0.010568591532232734,0.006325357786891726,0.11361569859278466,0.015133879665541366
2023-11-01,0.32648601281014344,0.12367390121976425,0.07056857265946874,0.04274890813003793,0.07822889993990924,0.46674173249259376,0.5236770964320943,0.24003656251313216,0.24012739001823993,0.07459955402996322,0.11603597848409386,0.14025196032650306,0.012966213171071377,0.32892353125565615,0.11126361948365159,0.036940736234129794,0.10919629957924026,0.14837134764429818,0.017632354428006956,0.2291365382730022,0.32234111096586504,0.6611147183083413,0.3001429323045053,0.02654913599076675,0.2679104464255199,0.007153988023479332,0.04831471725603423,0.009668525798471638,0.006325488003176702,0.11575423396473461,0.015533826570171041
2023-12-01,0.3262889443967022,0.12375293475736297,0.070799500943149,0.04232187035744574,0.0784596037677498,0.4476149533011211,0.5071897472584068,0.2429041569756841,0.24503600263658637,0.07435066612565293,0.11519273023104536,0.14322008846164574,0.013575004128470174,0.32609122235059373,0.11196801061530563,0.03747984785570855,0.11084014783665053,0.14563006346148902,0.017504479437867832,0.22611902284609237,0.3203391251813911,0.6371898238693278,0.2960405287941414,0.026401707784858695,0.27071341229270207,0.006968512270824946,0.04600704669118067,0.010811384627887962,0.0062437786479279545,0.118395409249812,0.015360822104951518
2024-01-01,0.3257069076607792,0.12374019114372158,0.0718075866910226,0.042530296531507604,0.07853222526962597,0.4602344405105362,0.5270872767726205,0.24193170976704736,0.2487849915239887,0.07412686213956128,0.11518306933220858,0.14132052823454422,0.013073040313717076,0.32459500122259033,0.11098183482034166,0.03788781208216071,0.11163659641537221,0.14955983139851312,0.017674570740952123,0.2307969167559407,0.3256480865602534,0.6562183707441205,0.29556589794157595,0.027035914308583917,0.268304090215848,0.0071529100997156266,0.04601074532109191,0.009772690567352542,0.006193831390952527,0.12058439242834458,0.015112287166865265
2024-02-01,0.3261048947661542,0.1262717427771756,0.07072722509690105,0.04290651924677675,0.07852481825029407,0.46425384350570054,0.5325219545724336,0.2407523967246991,0.2465077671023853,0.07246330197592803,0.11619998208675644,0.13847497967055603,0.01332041066151144,0.3337260183735016,0.11115533694065964,0.0380080281247966,0.10967319852888142,0.14767333339615407,0.01768157374318664,0.22978985724157017,0.3234380614984779,0.6676453661850819,0.29985680231844053,0.027107416133729433,0.26254508937131116,0.007082040923154178,0.0477564016655249,0.009957435598621873,0.006374587370555647,0.11639177552449387,0.01560844280450515
2024-03-01,0.3243965077756263,0.12546959051450268,0.071557721862123,0.04156598026754558,0.07927154442870302,0.45560328591184246,0.5255672007327021,0.24179565294923117,0.2479687636989639,0.07453245438806301,0.11548054558343049,0.1443927659148518,0.013090527797066723,0.3206991195624316,0.11086499811962287,0.03718896889965849,0.11071776339260674,0.15047703313582847,0.017926962228857476,0.230482279177785,0.32013749081855775,0.6385520167825376,0.2963511817994115,0.026133855088160105,0.2671333933691126,0.007206740617847978,0.04679263172683114,0.009374361115483062,0.006252443174029356,0.1186859891471015,0.01524560443997008
2024-04-01,0.3275444922019867,0.12269650941752643,0.0722484181729175,0.04255269758772988,0.07862516479078303,0.45506115302798034,0.5317462873519977,0.2416987568622873,0.24836947978926519,0.07644597320026489,0.11499580654649923,0.14235164284278676,0.012756231371738333,0.33294401994655537,0.11030037731549147,0.03721279664937665,0.11034343405575028,0.14517430125650288,0.017702864762424077,0.23339309991803198,0.3133374751144577,0.6498768813452008,0.29408941372104086,0.026525195077995785,0.26849982713538384,0.007066673469167954,0.0490351289946865,0.009756292004689759,0.006225237533138756,0.11449817905454039,0.015280868654781513
2024-05-01,0.3253340829661653,0.12557002074907572,0.07215108648475824,0.04230828555543748,0.07806295035896674,0.4607584779176828,0.518469917363573,0.2407864205747609,0.2511004791378019,0.07411886606469115,0.11577964338168456,0.14286394222378634,0.012869904342473272,0.3216910507592427,0.11041745798116105,0.0370323433516181,0.11183768031182582,0.14693820802193183,0.01780528350434754,0.23025506966880488,0.3071420904334779,0.638899473216873,0.2979765194335116,0.02639239734738559,0.27127411613183816,0.006915137872676601,0.04747341775228984,0.010755455387894257,0.006164350275533494,0.10847128258941416,0.015622266484381994
2024-06-01,0.32667574391056425,0.1224533590407062,0.07162056522694644,0.04234593479507114,0.07848259935079482,0.4583224175862251,0.5320986646969388,0.24310646624406648,0.24199063341263402,0.07464319106112115,0.11578848734664472,0.1433380874156445,0.013116440162648338,0.33222901360561147,0.1117034922986342,0.0366272645685174,0.11094352126298172,0.14671901345117316,0.017709039296714864,0.23087751215106853,0.3110206388311528,0.6500265781855395,0.29362192987359365,0.026749678291074015,0.2670648532021866,0.007241817793787068,0.04687094056875491,0.010183485579969537,0.006185300311755919,0.11710033318108967,0.015286243012237622
2024-07-01,0.3270188047600058,0.12729465706904652,0.07286516598807076,0.04244130761857856,0.07847983329324607,0.46337461296617105,0.5193594787553064,0.24319877436669163,0.2450504763174034,0.07488323329237695,0.11605510766319103,0.1432000421603906,0.012703312173980096,0.330952746448761,0.1107153242009614,0.03814034949963001,0.1119413056298793,0.14952068489602324,0.017806956700037072,0.231769378030244,0.31963410332278236,0.6533476986519906,0.30384895199164613,0.026406985570686506,0.2755522663655628,0.007049053747178316,0.0482984244016242,0.010430463639595332,0.006273832245315261,0.11778667935234563,0.015254553821106749
