,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35250579256214853,0.10242300574408186,0.05961552672540681,0.0468602534216521,0.07586043859593392,0.4644666288290533,0.4956810502585433,0.26795699574113474,0.24509787321216803,0.07944115206597747,0.11139502108285027,0.12784522410265875,0.016101972716256262,0.31733291711041745,0.11269689838973142,0.036406611262412535,0.10734840318811406,0.15161396484411813,0.015135987920400358,0.24452099613122993,0.2862468430952276,0.6213617016157053,0.3075107662129821,0.027696517094192546,0.2881016031116182,0.007246110255055926,0.05484917092012003,0.005459575484821921,0.005334855459965425,0.09096586554367125,0.012339079269008256
2022-07-01,0.2986953768741696,0.10687554440395738,0.07003029249123771,0.04111347296343481,0.07794838130834829,0.47975333154109717,0.5943750572110138,0.2388720801702001,0.21173899525491355,0.0699778304912275,0.10486512963998904,0.1592727451321383,0.015409604701159941,0.29532270199242483,0.1098228452626776,0.036489226549372554,0.12963912982919573,0.15541044895691103,0.01535933333656706,0.21098452542979776,0.30839388594428646,0.6125607220446498,0.2807422777814309,0.024960297787502195,0.3083774529881761,0.006654691250123096,0.048955164095097925,0.007134869953590379,0.005035666087104604,0.09379664372381424,0.015995768703751134
2022-08-01,0.3204813769363656,0.12082958447599822,0.06385531682391223,0.041543772413521314,0.08821208485166605,0.4949371135915411,0.5103807408386656,0.24305109761774932,0.24138652582713088,0.0581889578238359,0.1095623538610732,0.16710191519302944,0.013703756713544145,0.30460340650703766,0.11354256819536754,0.03544895394787788,0.11840351892778708,0.15403216416492346,0.015028379981566834,0.2155369998738501,0.297194045692651,0.5998862895204425,0.29488270127668637,0.02608175099507147,0.2931601857059942,0.006429740640082701,0.05127922673586992,0.006574839695045649,0.004399698010372153,0.08983193133910929,0.014974880198084645
2022-09-01,0.33239589105911993,0.11784059206905784,0.06812956350314435,0.043604867295235245,0.07673105763806741,0.5243519551977172,0.557007864471788,0.22034547344375602,0.23758997304271262,0.07956306125862392,0.10729076254061982,0.1571465080122367,0.015032324324762616,0.2841069515255021,0.11453098575599484,0.036769308622174854,0.11013025782706311,0.13400927885845018,0.014763117491720752,0.22428946640684053,0.3030774085922987,0.6393937578266174,0.2858355696930006,0.024437094332994028,0.2685526149227122,0.006851708800602016,0.04742350460246728,0.006392045403991309,0.004696032945991281,0.09196826080487644,0.015500820174595682
2022-10-01,0.2860742121099308,0.1062388648173027,0.0615116861235786,0.04655967931427103,0.088180674610191,0.4997411633885788,0.5398749109995048,0.23931336223538235,0.23983481323200675,0.06273881599313288,0.1040766488841734,0.15629093145458972,0.015239068403030352,0.3461179541830215,0.11992341194744044,0.03563495537376617,0.1201099352381391,0.14942867899396028,0.015075198610615828,0.20739581393928033,0.3057754353405302,0.6277956489753916,0.28506359801286557,0.025876261776606336,0.27511508821435476,0.005739648395207016,0.05426868400824213,0.007689679000252689,0.004811880893522521,0.08455372434582145,0.01325316769114525
2022-11-01,0.35584323710394894,0.11721636831647221,0.0767114533904885,0.04309464655222188,0.08472636141481023,0.49699086974943485,0.48774548521022865,0.2505871533116842,0.19357841887041602,0.060391545158207584,0.10617092188049751,0.16209906294764173,0.01487224502414038,0.32402132048686116,0.10608582163099585,0.034816562682428755,0.12185884809082927,0.14935454056648712,0.014949452964665176,0.2223825598996342,0.3062224001401709,0.6409790494483033,0.2744179610504156,0.026098563824362094,0.2982960872986954,0.007885825122136196,0.052756856788361,0.007883400175328913,0.005061708806114585,0.08955566083683605,0.01456283433124192
2022-12-01,0.332716283090802,0.13101229999159017,0.06773296314143663,0.048274594031726875,0.07868461358410099,0.5353640874082408,0.5212957541071103,0.2134750522555984,0.21766168024743363,0.07944926933517331,0.1134032454968315,0.16759758562359994,0.015740059981433335,0.3352566960027875,0.11609668565369353,0.03768420434224735,0.12741068096426744,0.14798465972538913,0.014679352854389342,0.22693032618736583,0.3028088631062903,0.642545685255671,0.2584776130015555,0.023729659202791468,0.25895014335919103,0.007096385611813849,0.05178079195379691,0.007286617150793438,0.005309581588615927,0.09512527279553083,0.017431046530279888
2023-01-01,0.3547560991071806,0.10871300702061718,0.07231899270558062,0.04894292548321323,0.08096799361355847,0.48719390968684817,0.5262281350171526,0.22648504407012043,0.2532770125293576,0.07279414446903242,0.11390328089351616,0.17137887107646907,0.014430500289007076,0.32961304891628557,0.1115604651180726,0.03603480936777631,0.11935224058667569,0.15728336604718335,0.014324833861700963,0.2571855180147996,0.30911648135412945,0.6625845100400022,0.29787902760445933,0.02797989636601289,0.29183360780573175,0.008697154730652943,0.049598205538799706,0.006982208349942375,0.004319088984247475,0.08891321114428823,0.01415985623136008
2023-02-01,0.34001822977154184,0.12607059686833533,0.06684961499578124,0.046527725979451325,0.08476148458694746,0.4867399180460583,0.5241133380876027,0.24201109733298792,0.24482344038816553,0.06977844070024512,0.10489453908914784,0.15268465953304253,0.015142739176630456,0.31779624981537513,0.11058309174556505,0.03411317270658642,0.12242386384669225,0.15378630098175206,0.013591498708236109,0.21175793991108827,0.30183732640016625,0.6206665965994184,0.29906880376640066,0.02568146168460557,0.2937251086593363,0.007948908744647855,0.051578927557487234,0.006403481616280449,0.005029941010975851,0.09242986681932383,0.016129434614761507
2023-03-01,0.3381646045350321,0.1267051648108625,0.0666098414593517,0.02616031135115877,0.07793932948502905,0.4682095111086428,0.5600546314078181,0.20860182820540835,0.20803542524553917,0.069640571130204,0.10754458631943149,0.17630256357787377,0.014844184172335002,0.3098881458281228,0.1080900711380643,0.03503489259549629,0.1270240309196877,0.15686622617451593,0.013494012596782342,0.23105570156185823,0.30436918048101685,0.6315712176641871,0.27786516535649497,0.026584305305966026,0.2899982138026337,0.006334707805717234,0.050835051155515745,0.007303985077413456,0.005469335969013253,0.09501284358861195,0.015420095428156595
2023-04-01,0.338717254034016,0.11280927044577883,0.08350305421236859,0.04809812620862045,0.08214925555124447,0.5081403431440821,0.5516634399779273,0.25627539329448323,0.2625212214567567,0.07003650317908436,0.11435852727265897,0.16485589628119177,0.014750955474386214,0.3045373036058764,0.1064884827522601,0.03613445639209693,0.12145355556289957,0.14530823804167659,0.015082896598773567,0.22441890096984413,0.3182305217054622,0.6634084309609614,0.29837479686062207,0.024190706238038588,0.2760663718963482,0.007335938523129804,0.052362303109860314,0.006349521877295745,0.005010365728601367,0.10352387637060813,0.014078242640521972
2023-05-01,0.3329296050868229,0.11079943120795564,0.07367303608612634,0.0396885213269087,0.07878366133396188,0.49018908924470145,0.5707668180498949,0.22424474827991167,0.24137476143076356,0.07016452387752402,0.10627311734715315,0.1703828917457096,0.014545534060670462,0.31617181672327427,0.10713404052311713,0.03744897379164715,0.12736391918081977,0.15291059840160243,0.016642512677815875,0.20541126944564295,0.29696694930499007,0.6117170444373472,0.29683548263812803,0.026517602384662053,0.25428810989734585,0.006989068168070095,0.051025167369399466,0.006008823623432876,0.004888743357499887,0.09429689714839755,0.013787048239805129
2023-06-01,0.33622629928588493,0.10760932640387062,0.0591113878184483,0.06014202754074302,0.08271110159230197,0.4914981177925178,0.5518854185207771,0.26080152795413714,0.19893308703470763,0.08172465026939711,0.11254500888171763,0.15193422317372837,0.014997258533454641,0.3154690122370801,0.11368119642019663,0.03562362541656058,0.130989017920403,0.14552349395243971,0.013854550307340955,0.20816965515493696,0.31418199103670846,0.6312813798203895,0.29637976234769153,0.024910794661334938,0.310064968087219,0.006838121302804165,0.044992160818827225,0.007661738836025834,0.004597443996108374,0.09068714573416761,0.01643843547713337
2023-07-01,0.3121797690128769,0.12264835589324193,0.07430086470685668,0.03193137248443295,0.07768070538483042,0.46415258481432115,0.532849338649403,0.2326801011287653,0.24154451460269605,0.06942806781620482,0.10339158385505376,0.13757894065411508,0.014433014606322443,0.33898506112840887,0.11166618814287672,0.03580058095510385,0.1224280854102037,0.1402081304664652,0.014871175650422489,0.243682349174363,0.2929965126702314,0.6252832550233947,0.2974371602722245,0.026561235439060738,0.28718375263020934,0.006596755368760485,0.04540834593846882,0.008849504395333115,0.004508614217328671,0.10014393221867143,0.013184640092393327
2023-08-01,0.3493997101766384,0.12022147021697573,0.06939178969845954,0.044267492418446214,0.07725726551982787,0.5226146012097427,0.4893257279593164,0.238018184097346,0.2356730347255512,0.07059416315446845,0.10859261189324602,0.14234093427183886,0.014069526009975847,0.350605367741419,0.11111060364426616,0.03397094075435355,0.12739670189770974,0.1494781379271601,0.012953990376238685,0.1992372317722206,0.28499124386146285,0.6359237575433471,0.2848688011881477,0.02485967112125808,0.3188711118532604,0.00630387541582607,0.04819041992290127,0.007041877566838247,0.004716250316057259,0.08429733881884156,0.015143468927829801
2023-09-01,0.35044016589700816,0.1119915305865814,0.06764398763882627,0.036929649309808,0.07409669050520613,0.48896222174407084,0.5292143078781328,0.2100414550017143,0.21133738395212298,0.07737857284868124,0.1132988483243212,0.2000336965393972,0.014253372885992958,0.2960346548387313,0.10349186491747597,0.036113300402466984,0.1281088597513344,0.14775019705129575,0.014797485195335634,0.22635772855874298,0.2837383447506059,0.6146994837827732,0.3080517888527518,0.02493362618193188,0.28471070448761626,0.008553842273319867,0.04647345830809484,0.006705351425095322,0.004450809399714462,0.089066982722747,0.015338893876722808
2023-10-01,0.3535104194879427,0.12234654072259958,0.06445367261987184,0.04191618612535727,0.07477977597676749,0.4934831227822671,0.5154738520732141,0.2394425555525027,0.26227552756871486,0.07157372681624852,0.1032542608583421,0.15595771411894946,0.015155463941492805,0.31834948113117756,0.1168891111426863,0.034332915877762486,0.11351536852000664,0.13960898465546911,0.016276303968767714,0.2426705316592049,0.3145216400610623,0.6141467208273356,0.2867662573436209,0.025433303129306375,0.29558207613608145,0.00776432467031954,0.0507873938339465,0.007877426286259242,0.005595199611398951,0.09027738780874897,0.013082502708488443
2023-11-01,0.35858988466834185,0.12927807190317356,0.06759506648965631,0.045794522376364485,0.08192387857788766,0.5258932525536504,0.5446508835793086,0.2629651296182638,0.23360293979046418,0.08053159548376838,0.11059495565256328,0.1377985630313947,0.01384715709131068,0.3157694603557664,0.1119400021307392,0.03589195391718188,0.11964710107018256,0.14803345257448758,0.014998677538737527,0.25935979308534424,0.28058787261213414,0.6593281264955514,0.2583394421525399,0.02422224814820197,0.29055088001478446,0.007125601655189355,0.04434820966039499,0.007700966179433443,0.005013397650860164,0.09005221692184924,0.016285321203776838
2023-12-01,0.33565607896600796,0.12095758516173614,0.07035584673291498,0.045058953532094784,0.0737256151783641,0.5259998909230649,0.5362555319184709,0.24734842162155735,0.2122219320717195,0.06895747399274145,0.10976910978782284,0.1502666037490695,0.014617933271710992,0.31848784748933084,0.11105649480039265,0.0345588359466615,0.12411537012671273,0.14138986305786136,0.014282548373604256,0.26658686906855994,0.3110650305289403,0.6452187064472101,0.29594591131229553,0.02384806468160176,0.25793674933482474,0.008268307175009822,0.04517153898274932,0.007303332243133759,0.0050033968016686345,0.09417633565679868,0.015294917353906017
2024-01-01,0.3206610149815435,0.10845244937409784,0.07236489216498304,0.03760975443268863,0.08551390646259434,0.4876129960844205,0.5234091264739158,0.23829762103740254,0.284415020690916,0.06270281698873557,0.11079109038741951,0.14143359110055842,0.013866010322677997,0.31513441084890464,0.11009804633678796,0.03579812253149156,0.12407405949743382,0.1434325080096257,0.01519555656752428,0.1871316863093192,0.29670878188784283,0.6610894092379512,0.3015652164546362,0.024776862852589843,0.29522551462068813,0.0076657893774304845,0.049397872462004326,0.007890733828863898,0.004746382233858386,0.09259166324898457,0.015700922118767988
2024-02-01,0.283723713478335,0.12069731935046181,0.06892061572833971,0.0439770173098541,0.08109375684512435,0.47749685627906024,0.5129795886398575,0.21997337682030574,0.19460183611460846,0.070019526774844,0.11240328373455458,0.14033280525476782,0.013173858638213824,0.3603737881676358,0.10385977104628932,0.03503004283218207,0.11466512024335881,0.1521991441663938,0.013120309838649709,0.22056601024270184,0.30027340466325264,0.627705140491323,0.2878896427639725,0.024427220232927743,0.2783151336709485,0.007425173841928954,0.04794254836473427,0.0075057664790464905,0.004293259610939787,0.09353169576284716,0.0160155222183006
2024-03-01,0.3246948080416825,0.12048905415968497,0.06926337175595619,0.04012674968009792,0.0787892073377561,0.5190802384171571,0.5199742485209048,0.23560167323688905,0.24314158369284217,0.07810729452848907,0.11323811866433563,0.14727214691320642,0.015397371402341379,0.3292168539409118,0.10832786872699675,0.03553163366989549,0.12366535777574406,0.14210181584710763,0.015140406513656302,0.168015584730089,0.29922941582959045,0.6461398959227536,0.29034993977296275,0.024469271785390746,0.26864479831729493,0.0068761695458123,0.0451932506662349,0.007069122443544431,0.005198568726004106,0.09110956990527311,0.013829723037666303
2024-04-01,0.3848999066888983,0.11583143691072988,0.06957216997420926,0.05378980550993602,0.08184584338127064,0.5240708834359781,0.5551910202856264,0.24393550659602584,0.25061014069412046,0.07147039151039153,0.11001249479915144,0.14763929044243318,0.014333475552306175,0.3229214326755862,0.11144333384602807,0.03443721670894772,0.12064882207802433,0.1447609509400153,0.014136411381800527,0.2545073512505973,0.2896207857077198,0.6365744776469864,0.2874317857956348,0.02560864023949274,0.2527354711529456,0.007713721578417778,0.0524280252434339,0.006254111215260505,0.004605280470822662,0.09426059738984562,0.014454870049923707
2024-05-01,0.338883002111091,0.11236504373312033,0.06943444478469689,0.04595438990097619,0.07361542766904705,0.4667010552373376,0.5169045870050949,0.23788111909441678,0.2524017347944091,0.06064899332831426,0.10439968354453733,0.16368374845793016,0.014599854551564062,0.3095450185220712,0.11136161299766777,0.037015268404707265,0.11722520882423079,0.13346309906838189,0.013263183924115378,0.22179970368684976,0.3026541192110639,0.6118906268481449,0.3042681501515392,0.025087004088606563,0.27038337958295783,0.006650146930076519,0.05321376204985743,0.006474212704464135,0.005468055760291437,0.10468853948688274,0.015245161180285332
2024-06-01,0.38852702063491956,0.12149162315287357,0.06030061015175655,0.0498471689002238,0.08257798635286123,0.5278583245931904,0.5274882903940367,0.23887670019458163,0.2226426640557706,0.06637799518582797,0.11290679262776253,0.1606913796040477,0.015679208028499234,0.33348477155519296,0.11261191063558058,0.0348882169250034,0.12453284908144796,0.14356461637954782,0.015239567625516167,0.23057865479499837,0.3019218374599576,0.6156582007038913,0.2722899403533867,0.025009560722181023,0.26714404473151,0.008642670423795996,0.050557084718931,0.008548052203230565,0.0047696357421873545,0.0962235138747444,0.01553687442788526
2024-07-01,0.366378785795767,0.12463648725521846,0.06596981561012398,0.047267314417247824,0.07567812505382057,0.4956900709121328,0.5325993402864501,0.22296121628644067,0.214953257496724,0.06731535472457474,0.10861871103200914,0.13792413888569707,0.013721511561253888,0.3200762121642239,0.11281124294737901,0.035193998959845055,0.12750229752564465,0.1656745239216321,0.0148915260626961,0.21215965062273473,0.31424320484124163,0.6899778353439142,0.3112232263029408,0.025362129889995342,0.25268319429625713,0.00790727444411444,0.04967297136652579,0.0054979394137714644,0.00481278018437923,0.10057624322300776,0.013365927248455202
