,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35573367684605256,0.15310141580526274,0.06559983652957221,0.041557299779585534,0.07924171639609351,0.5189029236872318,0.4288034824141479,0.25307609980761353,0.23766775067317353,0.07593462305865291,0.1183452458100306,0.1643188282210106,0.014959743928624585,0.30430780577322797,0.10896178759873312,0.03057417749688931,0.12020856435304546,0.15123679756313257,0.017537697026584084,0.23000453154213926,0.3204483995286678,0.6103060115475654,0.2763540571937517,0.01936047813974117,0.266566653521023,0.00771923044744559,0.03035739075591517,0.013038253124016118,0.0066376498050340575,0.10060789894402122,0.007705328286985101
2022-07-01,0.3561989713294841,0.15435172445556372,0.06655041822307377,0.040637387435987105,0.07890995813637104,0.5162272176859053,0.4197851853411144,0.2551935493676788,0.2403764511782417,0.07568643399553619,0.11843489694909443,0.16044478029762213,0.014922743584891159,0.3087407207640773,0.10880552030577445,0.03019693560982538,0.11983397023037078,0.14850506198258293,0.017649488595923333,0.2301011465441303,0.3261065771599314,0.6100826521908578,0.27133180155643644,0.01879023804547056,0.25510513137713703,0.007664671431894067,0.029875491865602778,0.013513087609246598,0.006623443043063299,0.10240209150158112,0.008051004357748057
2022-08-01,0.3557211394611904,0.15621876093411322,0.06515506287276983,0.04114097179737627,0.0796834032868395,0.5185648743357355,0.42166246182112826,0.25551400150882875,0.2377376237739873,0.07406704774148379,0.11857384174368457,0.15990985408943145,0.01530297208559182,0.3101256502650729,0.1086328410603375,0.030013533204048377,0.11940728123881585,0.1508911071065438,0.017709463043604528,0.2315315422280026,0.32294066399777976,0.6172798769336584,0.27346401160457523,0.018757284052449558,0.2541719921028068,0.0076325351736122645,0.030192005466874717,0.012679196480640366,0.006622484728066668,0.0986700633422194,0.007621357898750591
2022-09-01,0.35569258626198874,0.15214111611008999,0.06636340621576982,0.04120352804478017,0.07945012264076688,0.5151644633285805,0.4194206830843493,0.2523969141575697,0.24190245869687688,0.07544144650225561,0.11905805744186225,0.16406133481071788,0.014727131219639403,0.3099411164053241,0.10891219611256928,0.031023629128261187,0.12153455522046952,0.1498516508662691,0.017504861945551828,0.23085671303846933,0.32002059924066045,0.6232007428741313,0.27204594524164444,0.019189655042756878,0.25193385849693145,0.007603962123702676,0.030595005383589616,0.013040570936395128,0.006350158169557806,0.10253246712754861,0.0077578428821217
2022-10-01,0.3553762202130612,0.15029993948069562,0.0647117635683835,0.04076128923036994,0.07954508092640675,0.5254109501194245,0.434005333873377,0.25565519619515187,0.23717265259685932,0.07402619387746744,0.11844721466336186,0.16456848019577155,0.01460645703006094,0.3049017242039564,0.10893009121104177,0.031574987987430796,0.11829370828279547,0.15054548680522536,0.017501345522461628,0.22967904702381972,0.3283633066114214,0.6067782112250427,0.2691960498178517,0.018987773081244566,0.2617204327285399,0.007485031486182764,0.02945627200213091,0.013589363931600876,0.006511884006739462,0.09850217208910665,0.00707613406733962
2022-11-01,0.3569393171128863,0.15442501562574246,0.0659204895861097,0.041049941991628855,0.08020664787403631,0.5105606556370487,0.43284056714722946,0.2523415141450827,0.23745762293139952,0.07460465631588195,0.11882623151907344,0.16379580691103254,0.014819171738782057,0.3079042568805137,0.10902292865902294,0.03087270239996688,0.11962496617435667,0.14734437249457474,0.017447992971722875,0.23051820196021044,0.31954597872747387,0.6115876856244127,0.27013377246252107,0.01928510092496003,0.2645366490338355,0.007650159567874477,0.029153759218527225,0.013097358524681704,0.006544259211247199,0.09864052950178752,0.007557138979586712
2022-12-01,0.35609081138070814,0.15185321788091066,0.06448088483727078,0.041216572056720385,0.07868978659555612,0.5223995217140941,0.42260356617700134,0.25316076414727257,0.2387412862112871,0.07588247428014874,0.11825577497197638,0.15992838968940604,0.014873815505409683,0.30331787611093125,0.10878057442277683,0.030563653242235825,0.12011369684952804,0.14917392943516514,0.017367775173574605,0.23021995093168823,0.33157970876395293,0.6193480883327256,0.2714975104631562,0.018558271026020322,0.26318298476375374,0.007765981638914171,0.03144027065373274,0.013241361444975794,0.0065274064378258,0.10024922561209454,0.007574846875233496
2023-01-01,0.3559670326219196,0.15365256574045427,0.0655819652805924,0.04103329964507225,0.08011932589220308,0.5177547463369675,0.42587064232329375,0.2526569814613609,0.2388053835854356,0.07660332851779178,0.11876888517926923,0.15817670478907503,0.014668198111164073,0.3145489718015624,0.10888264960709622,0.03100710411264742,0.11967052661668691,0.1497200296841724,0.017515282680089155,0.23207559966984181,0.3319341691031516,0.6062577839656065,0.2746910495009824,0.01840171817468968,0.26755917730962997,0.0077810503802970285,0.03188744367846265,0.013006823064495607,0.006632986414528702,0.10078841334877377,0.007630977766499647
2023-02-01,0.3543787601788135,0.15139799602873605,0.06510614268011228,0.040924504923850455,0.07942309273647467,0.5209646809904702,0.42462476162318,0.25531462746024985,0.23733011582867156,0.07578658223608235,0.11899393946079745,0.1584478058563285,0.014775056195895371,0.31002662993697677,0.10818522716803534,0.030502856688879514,0.11879178287225893,0.14825933895085322,0.01761397136752404,0.23000801303320847,0.328629466654472,0.5988550570125856,0.2724631883535446,0.01800935602162214,0.26876202354737627,0.007670523092940724,0.032762747744298465,0.013360264269955359,0.0065751351326598,0.10340078396117972,0.00723433499491126
2023-03-01,0.3568346831433498,0.15061211125811572,0.06588875685179249,0.040902942688621796,0.07991503961153185,0.5156850836396654,0.43606166247068884,0.2539558663217404,0.2401858830725632,0.07476496953556953,0.11869014189735984,0.1581450565538541,0.014869087320410201,0.310855159070805,0.10842005361779945,0.03035219341439782,0.11900520020554137,0.15385918101781998,0.01760651356327994,0.23043369559317603,0.3264100019324276,0.620393602794983,0.27303533060067253,0.01792661646969094,0.27084492796643006,0.007632487635591123,0.02894209495401615,0.013383040251708181,0.006543895202877011,0.10412777590498919,0.007349563165020745
2023-04-01,0.3545957466497908,0.15053940795948823,0.0659300574356732,0.04163790540535948,0.07986880283837729,0.5236505648708512,0.42442442878756836,0.25533566102069194,0.23726451531185955,0.07552730206547816,0.11876786983243653,0.163325612586024,0.014949831836206939,0.3080886449845349,0.10849919215966383,0.031144118942894726,0.11956989150594327,0.15065426455255607,0.01745218502430443,0.23044722792301367,0.3238213277846611,0.6138800520673345,0.2634062906336189,0.01855099786417199,0.2640865913116225,0.007689581410901588,0.031323035396203125,0.013184621225506246,0.0065566116938151715,0.10395843215192888,0.008026375937258872
2023-05-01,0.3557305124271055,0.1543185906156471,0.06582058952228208,0.04093361771405794,0.07996668133499396,0.531407328775151,0.43051822888318914,0.2542745140003996,0.24602904523790514,0.07359027105553727,0.11826952717003696,0.15934896962458964,0.014831602397537927,0.3051123138891351,0.10933892501575722,0.031357550244971805,0.11935296812708328,0.1484584794002525,0.01756450769897883,0.22944042395709804,0.32234671723879893,0.6130610343163918,0.27080244453603414,0.018914399980734572,0.26147245988386064,0.007667470887992894,0.02978498718195771,0.013456511927771857,0.006658586588316436,0.10066471004853246,0.007495743590269445
2023-06-01,0.35577318342857217,0.15526493012173054,0.0654713671232634,0.04137320360255681,0.07982975621518199,0.5142468898973173,0.432914495854823,0.253274374774991,0.23643281431426272,0.07440678074771633,0.11879425092638027,0.1612510559965681,0.015324616032795911,0.3044927697477542,0.10868382293066367,0.030707888647793093,0.11964024462923378,0.15107153979234642,0.017705274109667147,0.23030484139186994,0.3213602558810594,0.6035611190878132,0.2684186958580564,0.019041418208247448,0.26024782590799667,0.007544009427411481,0.03071265949956462,0.012196787853825036,0.006557523521211918,0.10017262202948082,0.0070508200935596
2023-07-01,0.35407834604351607,0.15290315282330072,0.0658697741159266,0.04072644556503834,0.08044109924617288,0.5229776723002671,0.4327845933401841,0.2534593430434616,0.23645882427220102,0.07510633441759258,0.11867923806428665,0.16098355539850637,0.015199265786035997,0.30006102344615226,0.10862004414459041,0.03076274086831224,0.11855434959816513,0.14690513130286648,0.017589501794580287,0.22972770617443108,0.3170072927215556,0.6052247916168716,0.27683823085757575,0.018428954509355354,0.26013038941988004,0.007545504276385586,0.029080166930741152,0.013321629042643595,0.006531571837413307,0.10489316350027254,0.0072654874258175515
2023-08-01,0.35437893906770734,0.15385048762683318,0.06602360547218264,0.04123711129903102,0.07898969981259771,0.5214094559377568,0.4334144813443144,0.25434798984115886,0.24041999153653545,0.07532956221600683,0.1186114421335208,0.16096782130520965,0.014841775724272485,0.30624979892091575,0.10902515243794625,0.030809651892935424,0.11815059258301179,0.14952125326892055,0.017656599866331113,0.23078863545372233,0.3261540450138405,0.6133040720443246,0.276184632563848,0.018920860889955034,0.26052165336443067,0.007599015296932193,0.033219380292142754,0.01330197423404269,0.0064829116693583344,0.09756383600425153,0.0076711638858746305
2023-09-01,0.3554223731639685,0.15506321937921153,0.06612139591345523,0.04169634575542848,0.0792509771179337,0.5194835124862656,0.435076172115036,0.25488034006032567,0.24157281753330634,0.0758482593111323,0.11801324426600068,0.16174212083179484,0.015263896072026042,0.30644919440688484,0.10828648541268321,0.03042086982702686,0.11856537672166426,0.1464433813909319,0.017476696348539888,0.23115537899864796,0.3283735249039468,0.6226481666422866,0.27187591337830674,0.018065644166044052,0.25424709397427464,0.007805779055491866,0.032607570897243206,0.013182921558389193,0.0065359844788558845,0.09869022526035627,0.007281085535025186
2023-10-01,0.3541742813009398,0.15072995676546397,0.06650294585233839,0.04093485805973141,0.07968161592545744,0.5217568436178109,0.4256313444451465,0.25393818103016225,0.2370497309076385,0.07396560631101373,0.11887774749646648,0.16310554525455134,0.015179530075130575,0.30332621258686165,0.10895250638583882,0.030527977349011602,0.11988252880319296,0.1461940937655446,0.017510525479890866,0.23011205941644333,0.3195117775989625,0.6156130034724416,0.2727317388316618,0.019022296637831514,0.26336191224004624,0.0075685345361994,0.030483202573678956,0.013022910948900316,0.0064707963642027235,0.10117856389792726,0.007716530409788274
2023-11-01,0.3540298471538179,0.15314344158615606,0.06504761324213365,0.0409087975401124,0.07915175703250997,0.5251232641481023,0.4329391946014931,0.2533023388526465,0.2455001395331064,0.07543356744545726,0.1187902759073718,0.16536575740601425,0.014965463849072005,0.30935689153575524,0.10833475919891893,0.030659910524166827,0.11911001322637713,0.1502664286220406,0.017673872731714016,0.23108638482775093,0.3215539487175342,0.6030573292980452,0.26654020624326985,0.018055261567906458,0.26772714049372065,0.0074946037530259505,0.028883656261368428,0.013261262940954878,0.006558466048872554,0.10129995143775221,0.00803724145780483
2023-12-01,0.3550713108201685,0.15185926344433665,0.06608057090973943,0.04090769758290972,0.07951713695182791,0.5168637389264144,0.43278104281956375,0.2514650735615365,0.23930917307845648,0.07617935621322908,0.1188865047148378,0.1619164685916829,0.014429114156570657,0.3077910863678982,0.1089080463298078,0.030193488727351406,0.1194826372000651,0.1473664751566451,0.01758827006734954,0.2302032200382142,0.3266159465892669,0.6117717063840072,0.268651532698485,0.018593423952285432,0.25551564303460716,0.007566021475009128,0.02985852340036296,0.013804865893629486,0.006547057962019868,0.104647356482723,0.007710190184993787
2024-01-01,0.35414757297880417,0.15377892981222246,0.06480027508722488,0.04105142233274825,0.07961900775916761,0.5154155115626533,0.43794969889631435,0.25187632271827093,0.23407231567484313,0.07570029527208313,0.11847761245475591,0.15994234158391077,0.014953646794975888,0.3144569772448804,0.10912422866805009,0.031129036911818196,0.11989485660507777,0.14912839450600474,0.01754767606529475,0.2294730516656241,0.3264987630518316,0.617237714836549,0.2716287492567114,0.019221472187157536,0.2607452493433425,0.007698376072524312,0.029244114807868843,0.013125410737256052,0.006519912848535544,0.09934888534709704,0.007280525731340775
2024-02-01,0.35591487788225784,0.1508926835623721,0.06589716491367523,0.040874697914776714,0.07890670748446997,0.5138673478252582,0.4430549773315585,0.2548215486655911,0.24401404270470278,0.07649648238719303,0.118785448581101,0.16003704432632676,0.015042427878685392,0.303913758266354,0.10890866760160654,0.030778431919164545,0.12019277468956124,0.15025208358901945,0.01740417034221741,0.22987987970196097,0.3170450048232269,0.6000587402457753,0.26558570673413306,0.018978709156953245,0.26093669315925905,0.007633158861497484,0.031153706140269143,0.013235430830558115,0.0065706744803304025,0.09694350885286697,0.007706974797436712
2024-03-01,0.3561662886684249,0.15288720316622445,0.06617764635974853,0.040967817576800666,0.07952244427530672,0.5188681360065218,0.43674757152782084,0.2540962062796559,0.23577078462868623,0.07564153154831103,0.11844564825243017,0.16156350676405032,0.014891924947723022,0.3044418777405067,0.1085854794108551,0.031154004735583635,0.11796450169276325,0.1505534076605986,0.017654283617555888,0.22980755470794426,0.3255993367981636,0.607586860187755,0.2722358812396386,0.017821256600072763,0.25664644294051403,0.007519793305721962,0.030229595172203447,0.013217142203795718,0.006462888097758433,0.10470397846705316,0.007993477781339828
2024-04-01,0.3550011764458107,0.15246895674116226,0.06492354227510928,0.040636697014257664,0.08037621826662561,0.5205384491332065,0.4294564603307601,0.25466430528887296,0.2358438653140287,0.075338307706931,0.11905910190988726,0.16398233307520965,0.014781282446160983,0.2942800207394138,0.10890649471224387,0.03042923015608465,0.1192016680149061,0.15079200966710116,0.017362207579282342,0.2313426511957613,0.3238143072597297,0.6067538102415505,0.27355733834568435,0.019163610909849776,0.2612054168592331,0.007573471294865808,0.0313236706987223,0.013774910824708624,0.006382728231382617,0.10272713031228602,0.007276883903938691
2024-05-01,0.3550562630375529,0.15141286331978113,0.06540594862011594,0.04106820353661779,0.07937019658730018,0.512766255135528,0.42737788433930785,0.25320136100162366,0.24101037402049796,0.07361754551191428,0.11881758436389286,0.16014301512034373,0.014675235928872161,0.30210675852677515,0.1092122114762567,0.030913223168942666,0.11942681410310031,0.14906386487363088,0.01754560068425345,0.23026620251718935,0.3179087409815954,0.6193965950149496,0.2751717293770625,0.01832087081287099,0.2543519613417342,0.007696804193955497,0.030715191599146922,0.013358300516532404,0.006491752370389972,0.09955216382494102,0.007871819815759507
2024-06-01,0.3535670641077816,0.15566667414737778,0.06533210454309764,0.04100072509315993,0.07864362023465842,0.5094801120498063,0.4342165223008699,0.25452549047774775,0.24130357239539554,0.07592486186037639,0.11898694753086725,0.1604847917494652,0.014951186890767174,0.30630683117832025,0.10875312086785464,0.031792795509517184,0.11918853897541297,0.1512853561154628,0.01766271194202442,0.22990762470788062,0.32553422279826383,0.6191529814495885,0.276867497224325,0.018922817424494247,0.2579341736714235,0.0076287343183004805,0.029536217192492508,0.012346958993168861,0.006507815999209685,0.10290963236821249,0.007552106382306251
2024-07-01,0.35300001670086945,0.1535900942923827,0.06495288936021154,0.041528237438620136,0.07986389791014302,0.522220731377579,0.42928307351197187,0.253646615836858,0.24046740533472383,0.07629210797639442,0.11831080883361016,0.1619104787645641,0.014560159624818622,0.3104767300978706,0.1088243852765107,0.03099788220944618,0.1195980069569772,0.1497148703277405,0.01750247512034332,0.23073959420362725,0.327102218547103,0.5990478334569,0.2700321126732005,0.01860841604403538,0.26018317746143454,0.007560608172330425,0.03046307264674927,0.013193961430827138,0.006585687114822633,0.09963872645767786,0.008214028131489685
