,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3319227896929005,0.12192268259102561,0.07588961301235805,0.0413806956691202,0.07673624434558941,0.4774106113113884,0.4898343576604884,0.24833596439533395,0.2193455519127582,0.0719623933047604,0.11336943802807163,0.1505116569893852,0.013957250589931478,0.3002276031572852,0.11001627794598953,0.03618665320353961,0.12076561890284866,0.1509648716966749,0.0166984802491182,0.2578303761315448,0.31111488044413615,0.6316097912796934,0.2715049108468585,0.02384176518959612,0.27112230886379185,0.00761212545724997,0.047489896847145094,0.007290296757075846,0.005819143595418925,0.09345565303007537,0.013368497838002378
2022-07-01,0.3348846468884011,0.12993566546246274,0.07354902002379175,0.038728327329080416,0.07927257791797684,0.48424236022208034,0.47114403299501495,0.23680572057956292,0.22345534817330415,0.07249024797141149,0.11491048117027294,0.14563587587257149,0.013792733579490483,0.30020410849643336,0.10493272349053756,0.037742947837922904,0.11741469105472652,0.1412892838494861,0.015340985807343856,0.23892496282798947,0.3183896686550318,0.6299113106308409,0.2710290374663013,0.023825004748132775,0.251263993015195,0.0074535184671671,0.047747251496919815,0.008018430351705597,0.0054563424548838,0.09437257940628538,0.014025706324407973
2022-08-01,0.33754005303502965,0.12374248252998699,0.07736540779330407,0.041995178064621136,0.0755300897293296,0.4713348267231873,0.4680379943040308,0.23458461517599707,0.21764824529527746,0.07152859475733103,0.11727298996302367,0.15014727947500484,0.013817567889064759,0.2942441086900629,0.1081201689039945,0.03582668340214473,0.11912704697453887,0.14763871324633854,0.01665275476255718,0.25086001869265434,0.3148404243518654,0.6189637940577231,0.28193404046582615,0.023759806481028864,0.25650663245395866,0.006867142761739635,0.04973258036767342,0.007876747670018206,0.005456311071917546,0.09428851495211758,0.014132232518614365
2022-09-01,0.33290439079897993,0.12303531962781157,0.07379511394992096,0.04023613420833467,0.07844701858319723,0.47197296379770526,0.4930319510384127,0.2611651910161979,0.20769006187778022,0.07757693523772509,0.11656840082230961,0.14617639735668603,0.013322463353391777,0.3186939698478597,0.10985187601961893,0.035033678579790284,0.11749494880628066,0.14486710940846562,0.017485311057943063,0.2398202143754845,0.33379762350239295,0.6343456501147234,0.2735645459154792,0.023845466999586673,0.2677371067140842,0.006380775556382054,0.04652928370260472,0.007690517611621544,0.005674921549740353,0.09564069589046656,0.01412547916302624
2022-10-01,0.33756090390304677,0.1352359696432305,0.07297407239779313,0.03708108523840684,0.07704751270279941,0.4809636221991089,0.4798239585437925,0.2542286928572451,0.22223984643757105,0.07568246055990971,0.11541466843128147,0.14546250992070767,0.01488255217790101,0.3125533087434333,0.10768877595975773,0.0358498661114353,0.1148081536418929,0.15139345877780302,0.017444562520452074,0.2515402030846485,0.31901245140671747,0.627189405037867,0.27784715928079573,0.02422692620951148,0.264129746855871,0.0067020418344893,0.04761696800790693,0.007979700281112874,0.0053196478000062525,0.09886379261015435,0.013269030831588188
2022-11-01,0.3375681218608428,0.12690778529838062,0.0736984708484951,0.03747649860054421,0.08010859226537355,0.5014145239679498,0.4781833537250384,0.23511239853904464,0.23038096943875944,0.07303123210090427,0.1169222214988719,0.1325934046550388,0.014554880342583724,0.30192052177788226,0.10871466247190333,0.03598896767275116,0.11875838015791974,0.1471634177697621,0.017378583894244043,0.2350598564819552,0.30864126553728155,0.6176976960553116,0.2712551159585579,0.023868119393395757,0.2642817099768722,0.006975272253874543,0.04541144834435762,0.0073292604185562875,0.005747078552225476,0.09224622049562188,0.014164349430684068
2022-12-01,0.3333974762009047,0.13122174242164145,0.07194978937080547,0.041202446063420904,0.07715379174441765,0.48107651253756967,0.4671905864591066,0.24618619599849798,0.2265205621312212,0.06635567589893836,0.11288986161198043,0.1251195191525091,0.014566614274587672,0.3068834988168006,0.10521349649736221,0.03678257579453082,0.11636241554040036,0.14675421542652556,0.017020700910276135,0.25495456431627034,0.3110534042731342,0.6346405466999181,0.28454812233274485,0.02374293425977247,0.2660062049270878,0.006452942851475049,0.04932629099817835,0.008250772729220406,0.005858052818924618,0.09954036939700757,0.013816490689681868
2023-01-01,0.33238621906137006,0.1266530994022348,0.07370358218820014,0.04209445874750239,0.0781342525846361,0.48871451217785417,0.5015974742057605,0.2370201003532342,0.2124476878395499,0.07045992539293172,0.11455184987048564,0.14173256500327677,0.01351184006293387,0.31568131007688094,0.10778696437546235,0.03568175377062671,0.12016769484431211,0.14379823302067404,0.01684216855365573,0.2667523056117252,0.3056548869440021,0.618366625827423,0.28340001997504194,0.024738047421756015,0.2727490873075976,0.006501427628375127,0.048504516153418366,0.007378956559126057,0.0057114406223384845,0.09794413960001583,0.013655306695452488
2023-02-01,0.33074789425320394,0.12672790906333006,0.0741022276186726,0.04012194174897446,0.0768046053072156,0.4714035686692097,0.48933344607129786,0.23781315793394495,0.22519538385415552,0.07362629147339628,0.11572489012424213,0.13518375111906106,0.01428013544121674,0.3064909434809286,0.11094532069725967,0.035921761249892895,0.11578165918511951,0.14577815250626774,0.01566116920541819,0.24994274645807624,0.3001272124330473,0.6269991779232379,0.27683378851235163,0.023487666243607846,0.26523483146488885,0.006487287324943154,0.04942912539074854,0.007530617386691317,0.005709921368298488,0.09570526766160153,0.013530766714084472
2023-03-01,0.32974853821169275,0.13146214785993757,0.07456974066584786,0.044268320931358796,0.07819763813894534,0.46334197329786275,0.4948653937443058,0.2497852427814886,0.21273627086397975,0.07393498188094234,0.1166539270530145,0.13908646227810315,0.014662184278165735,0.3075339017674687,0.11055082996864561,0.03716702552921157,0.11484117636051791,0.14712816545411522,0.015637918589369342,0.2498175275849272,0.31995624091640273,0.6270709111527314,0.2771620410204966,0.024529741151983926,0.2815025288872484,0.005887059249915942,0.05106692925927812,0.0068688680737532025,0.005607568489475572,0.08998280109235934,0.01388769617147672
2023-04-01,0.3381743367343041,0.13038107895665496,0.07465601606833065,0.03782568013924786,0.07800181136550721,0.49392339527234685,0.49624646278403134,0.2500984099275033,0.22221844294633833,0.07123786470710469,0.11368562767576888,0.14139960230992374,0.014153919761834291,0.30197587417572835,0.10899956691654897,0.03648142535457293,0.11473556410788123,0.1505780296849793,0.016624508590011255,0.24535192581683293,0.31381203843321664,0.6179341341730957,0.2937625569126051,0.024450122060918705,0.263809555496981,0.006785785489310621,0.04639585280334693,0.007991638277280978,0.005763870766096975,0.09291275264172534,0.014624871876897013
2023-05-01,0.33528811191425784,0.13117812448696348,0.07599394568952994,0.03774675666031017,0.07614226546123087,0.47953421805146557,0.45628164560499745,0.23368693284625688,0.2235717646412305,0.0714110032071188,0.11724480169239873,0.13637469446044934,0.014396088291946545,0.2991650345198938,0.11036771786437692,0.036520105426295094,0.11840876046152113,0.14615378047616945,0.016948829670765372,0.24586854002675537,0.29839186795293965,0.6260509347531168,0.2735844553348682,0.02330106207878089,0.24490733710075355,0.006528918566117843,0.052655443982203454,0.007930325803186256,0.005845931879235631,0.09050779711252158,0.012834665965214353
2023-06-01,0.32840531782403876,0.13236862908204905,0.0757199376106541,0.04220962861405313,0.07655004157348297,0.4864329264897999,0.4564201811178013,0.24109673378048463,0.21427354476548602,0.07130278115584696,0.11386549178254789,0.14309377535056533,0.014721115663851533,0.30382245881662095,0.10939568005426129,0.03703380403812791,0.11724608089613989,0.1501188285951317,0.016920156405225806,0.2368809916872203,0.3126476012910946,0.6221696200505513,0.27363089057250173,0.023697323449637955,0.2647473930071508,0.0065340412902896204,0.05387215535874175,0.007340731349954165,0.005390594095836692,0.09518633904043614,0.014223853205039326
2023-07-01,0.33479420703335105,0.13367727391156053,0.07488533412747354,0.04187118857948019,0.07697585263158835,0.4840563525927188,0.5079393662050246,0.24917848140344004,0.21376931191284798,0.07586420659882226,0.1149801977649227,0.1349958802428328,0.013732594175225845,0.3097706286473461,0.10795155615524311,0.03622162080518568,0.1214519369878524,0.14668574243913246,0.016785176037903308,0.24859490628688372,0.31799901299810773,0.6083115643964881,0.27293475923691857,0.024264332076817153,0.2480803553841544,0.0070454705149234345,0.049007701754868745,0.007307559662704868,0.005742960207491921,0.09347174016906154,0.014330583768030161
2023-08-01,0.3360320473911773,0.1295553988731614,0.07599390282842132,0.04127763793988097,0.07862673803558544,0.46625274623654056,0.505220014424282,0.24907856249899504,0.21850166494176637,0.07187572348647797,0.11646901270951188,0.14155175670698578,0.014500770496975684,0.31239287080042133,0.10656252337699319,0.037002339892413076,0.11348226963676722,0.14840906425061573,0.016093295043928688,0.2519954038782083,0.30475490853329446,0.6264444482744507,0.2674569239077759,0.024745506707563907,0.27157990563402606,0.00683742794297507,0.048050345628639315,0.00796421280278993,0.006227089604742657,0.09700486418523598,0.013735358920314314
2023-09-01,0.33408074620434675,0.1276265548005554,0.07609453860835834,0.041990596319043554,0.07605174281447774,0.474940625309949,0.47336545178796585,0.24094411297285806,0.21073596183451826,0.06969553833725556,0.11695355519404407,0.13854954867343855,0.014154368732855279,0.3111465565526708,0.11106742883629624,0.036636246280497185,0.11646324689628325,0.14687107157732657,0.016843948750448777,0.2484606026292454,0.3141013412453136,0.6212344213845207,0.28015037217523375,0.02450696357706312,0.26552935230793373,0.0068006512875132645,0.0502296918051904,0.00839021874218391,0.005628895517574507,0.09825688889461152,0.013545193079711654
2023-10-01,0.3339550479520655,0.13017683381056896,0.07292787949209796,0.03915602762017588,0.07658151130089429,0.4704116421621595,0.46962342233636406,0.24403021872328517,0.22446618123026302,0.07510872039631376,0.11675191881666698,0.14941140279362344,0.014589983811479069,0.2994845350641491,0.1073091787039315,0.03573557949851159,0.11465395389471394,0.14849787238895124,0.016932233572914637,0.24567744049418816,0.32300420326026613,0.6391383355294693,0.2788799647689526,0.02448044943520898,0.2612672484391439,0.006633039718688317,0.04664714349749039,0.007682211982963384,0.005677916375958025,0.0982761451152328,0.013697106071104888
2023-11-01,0.3379025164914333,0.12650551740564686,0.07647835619116476,0.041252054071727606,0.07949695566492974,0.4689512489427567,0.47866749890824745,0.23490909591224132,0.21892100890079288,0.07392107010829142,0.11638701719997532,0.13578898757822153,0.014681570497757111,0.3013442358937954,0.11057133469282497,0.03683130146869476,0.1182166612523318,0.15276921961851225,0.017088928607456946,0.2412573479812595,0.32165010710364667,0.6227835183187548,0.2799709888685013,0.024277487546092665,0.2787216041866452,0.0065024900280504,0.04896522908947655,0.0075666366956969495,0.005885090479574028,0.10312703946424995,0.01390746076445264
2023-12-01,0.3293126038485409,0.12627276238185298,0.07712871158419007,0.03836031322962439,0.07823700365973621,0.47311669135343837,0.4634657036090552,0.24833170361174214,0.2097572851753154,0.07315108103260182,0.113822054048985,0.14210124658022502,0.014481133681381866,0.3168896083730721,0.10339615350976773,0.03629741922435286,0.11741790817287324,0.1479780464479669,0.0163160294895391,0.25455561452111714,0.3276453833258629,0.604174591363294,0.2821186260127078,0.02407481854927665,0.2388236433126371,0.006427751209840437,0.05023484580436778,0.007381543685927386,0.005769642590157197,0.09714297242282321,0.013107972375926374
2024-01-01,0.33728525756558975,0.11995523394779334,0.0753494150013948,0.04313645595525556,0.07388847267120265,0.48224061817211766,0.47904539486015124,0.2423313091975515,0.23005408999068913,0.07387906868580671,0.11736272351192148,0.13676242567419536,0.01406606376045972,0.32213469291150404,0.10514139210556414,0.03585215621192959,0.11537795257786061,0.148982712467118,0.01686043440458863,0.2614025266624851,0.31214714084096445,0.6396465549061552,0.2798858633958745,0.02344381734023058,0.26285598232055524,0.006739770147639958,0.05016720063849928,0.0082622266494579,0.00558903616552095,0.10169255959170573,0.013928229519330431
2024-02-01,0.33234193643542426,0.12937300301928878,0.07159683099509646,0.040793583795246426,0.07769175041246631,0.47628108112393275,0.4595812681331842,0.2371501036394235,0.2138117610110241,0.07252734778080638,0.11557977392577268,0.14315046801330678,0.014172442484340405,0.2947478273985059,0.10484576325084657,0.036383681911651304,0.11833679501193284,0.15137777672442546,0.016484586937371752,0.2602594755164015,0.3160862361243566,0.611316418512893,0.28912987660533246,0.023209625466262443,0.2496478420750544,0.006811286781025148,0.046689303489443564,0.007663570490967943,0.005672621979226172,0.09601004358684645,0.014148479465999843
2024-03-01,0.3270282268128011,0.12930515806057324,0.07480915075637713,0.042110873199674964,0.07863067433938468,0.4773420804508132,0.4866548801397859,0.2500704847346642,0.21383910527686067,0.07436241165462158,0.11466653067468398,0.14479659347864177,0.014122609488370125,0.31217753884569976,0.11089792994915737,0.03666238174474441,0.11959042241011938,0.14858941146350005,0.016579354541251368,0.24609631988056602,0.3138747304676649,0.6182575176808545,0.27125865429362167,0.023817222270340718,0.28022130310730603,0.006907049197885823,0.04964007464822692,0.00784311270831948,0.005281477096781581,0.09797900045341684,0.01354768285987292
2024-04-01,0.3321069848247764,0.12565976565023493,0.0748750202652793,0.04062979756018958,0.0752126352737933,0.48832555077646617,0.4831498247487463,0.2394715534693463,0.22904625409949517,0.07131085247073278,0.11615561795834752,0.13956698214751131,0.013969305632316817,0.3221270621673332,0.11091352444443843,0.035976295012606005,0.1152322353161222,0.1490400051900766,0.016636549082581185,0.24844987062995194,0.30970639943723627,0.6350282080789792,0.28143593463235445,0.024151987372985604,0.26442971367800117,0.00673980975790598,0.04795321299658086,0.007313497379728583,0.006069084430881137,0.08887880802758172,0.013394934017253652
2024-05-01,0.3311762151086835,0.13689197998739083,0.07401864329762523,0.04144634579470768,0.07855424562440264,0.4960098276573697,0.48640585082456583,0.2605622551481263,0.2166953102396189,0.07040805823835955,0.1163567375568636,0.14301262883161198,0.013751492577429495,0.2988860045140708,0.10802851941571132,0.03634580605058148,0.12413015884635312,0.15226863783453837,0.017040217381693312,0.2565502647239559,0.30504659431228043,0.6246197401787393,0.2843461398076754,0.023386432323104035,0.2704270722060022,0.0073799470945922286,0.05154399079972329,0.0074947696333302815,0.0059077975982203285,0.09085625657894186,0.014287842677393102
2024-06-01,0.32578738025210335,0.1328901910714527,0.0747055949315604,0.040001225352505686,0.07703989356115984,0.46701849182840427,0.49284174814114773,0.24098551904380835,0.22086117509368122,0.07080462571724626,0.11686312932204546,0.13910959571186596,0.013699842862836825,0.3168980518383997,0.11403772399057781,0.0364421155133427,0.1137143927193642,0.1494740860778066,0.017087103306815083,0.2560280320240128,0.3015861429760113,0.6406297532557528,0.27587417585079893,0.023540800323026925,0.2662454256972628,0.006899829732050604,0.0521514000767967,0.008621053708888125,0.006090222343271677,0.09405402916434664,0.013367318623425448
2024-07-01,0.3428973847046834,0.13043866535088816,0.07478255880213144,0.041291454752404984,0.078887976766901,0.48967222492378537,0.48618084038138704,0.23881254173161798,0.22561249891983956,0.07346450211112418,0.11590651185462213,0.13593145135976586,0.014433715770295272,0.30140510996273456,0.10699819959358474,0.036625596425783356,0.11424334638571589,0.14727394634372162,0.016375602853258977,0.24455231933385305,0.32047240623018064,0.6297154694540467,0.2698109970952815,0.024375255684350835,0.2549371707856771,0.0070257837003978325,0.04704617145722532,0.008667456341753673,0.005671933033876956,0.09326726267884755,0.013710826768429277
