,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33485269616137303,0.11954722414272856,0.07470775294471696,0.04384483273475091,0.07981833402923595,0.4878924063355324,0.49321138540959725,0.24950284526322994,0.2447996660031528,0.07345993874852494,0.11747177046911753,0.13549920011338204,0.013810845495491643,0.3300845215587662,0.110279514327738,0.03604022516351848,0.12254063012379642,0.14226271341893593,0.01625618687433463,0.22694502230266184,0.3303510569109079,0.637876476382655,0.2875479834333552,0.022556513761644758,0.26923676073636243,0.0064097158591263775,0.05097845273302435,0.006325101390893683,0.006572937940381876,0.09826796119011946,0.017361050190526094
2022-07-01,0.3343615008076524,0.1183591120305956,0.07597976383297002,0.043521748509197475,0.07973223589867734,0.4726658956351213,0.48421379617760874,0.24985425778415604,0.23196936891923461,0.0734559054582625,0.11771217296639373,0.13178231871613474,0.014283079958010456,0.3398415482315351,0.11200027789137212,0.03616945143992443,0.12370746896605853,0.14535524319962562,0.01650028940924331,0.2285831316597531,0.33233921580842424,0.6368539671851419,0.2882702493574715,0.02307845402075465,0.267875895310024,0.006473720733572092,0.049452089716936216,0.006194578782446212,0.0065657232010927664,0.10197012653775475,0.017788148767833675
2022-08-01,0.3330180114099191,0.12055341478123868,0.0759014809851993,0.04339556543926473,0.07897469235598181,0.4810950293253809,0.5079477170857493,0.25055459011389875,0.23481506082547393,0.0732541986064555,0.11709807891061173,0.13098726732733834,0.013963332875409896,0.34903325739543223,0.11213359267125692,0.03610877723124619,0.1217081234048854,0.1443696802700571,0.016453082216658817,0.22866013058034473,0.3269084062990698,0.634067521878448,0.29151961399664217,0.02308494841720864,0.26622768297442534,0.006543626140868253,0.049580773998110506,0.005803139173482956,0.006574677491888834,0.10464664647178593,0.016357771083278082
2022-09-01,0.33402193806551445,0.12217392450627278,0.0750498551904825,0.043346897764679766,0.07999917201199366,0.4814044294197523,0.4882018051737589,0.2491696006235071,0.2346926104393975,0.07600404952313167,0.11705549727932492,0.13228452146214417,0.013856024770609007,0.34295048574884507,0.111266681925558,0.036705763231028476,0.12337302155616822,0.14557469414982888,0.016418460088677297,0.2261330514421485,0.3356558055472428,0.6320454087707296,0.2727655605865614,0.02329954742817145,0.27061526187965557,0.006582518082524971,0.050344256693836624,0.0065510729496383695,0.0064127781868805085,0.09800799441017875,0.016844061089496397
2022-10-01,0.3339437806533445,0.12175141196921106,0.07524564313095858,0.043589505999083004,0.07872884653539172,0.4722259304160118,0.47835709502874657,0.24903842083350844,0.23951631315271746,0.07613838348324228,0.11738431686518626,0.13002041900847042,0.013905384771140918,0.34485121278932146,0.11165214001340636,0.036800629730925086,0.1238610764429227,0.1427559711588169,0.016459387033631496,0.22817617918281108,0.3287611127570636,0.639290167194324,0.2862501153099666,0.02376020240412921,0.261722390757019,0.006542471217183213,0.04811438492168067,0.0067092647782509805,0.0066764088815757,0.09427385154547085,0.01722523986244876
2022-11-01,0.3326855870426993,0.11650122397976471,0.07438014305749571,0.04333092355509756,0.07930197951348736,0.4843497507222355,0.4967502413939003,0.249151404088484,0.23563822910900187,0.07470599254089925,0.11665496191973895,0.12905497202330998,0.01412070426797353,0.3329616705748086,0.11067260913545336,0.03649422235865893,0.12220841080087105,0.14504278453314692,0.016337698782032308,0.22714072111133946,0.3266134531639123,0.6465628591332303,0.2850347370511587,0.023050803239965535,0.26849756826780735,0.006448298031324752,0.050555243689690325,0.006320300212119813,0.006516937676227018,0.090703880829195,0.017082122679863247
2022-12-01,0.33110809544317343,0.11761627542371447,0.07629129901723214,0.04334792049347718,0.07975122144730745,0.47907676392454146,0.48971424176796463,0.25011030142764207,0.23765899143403219,0.07633309374980142,0.11703884193725439,0.13356312962166747,0.013821350443984954,0.33305984556513113,0.11208261756310466,0.03640977633102058,0.12395293668383246,0.14459155585529868,0.01641674918021079,0.22821097228900397,0.32798147039618186,0.6510040959352876,0.2688943750425398,0.022999760028341042,0.2669138582928468,0.006336692248752025,0.048585827703048916,0.006693440018839073,0.006632815466375826,0.0973696156331556,0.01742008671927811
2023-01-01,0.33278176735734094,0.12077893720174276,0.07544640746382085,0.04298647706329168,0.07964944430765453,0.47645199685284045,0.48817098941657333,0.2498899955776109,0.23734108097988296,0.07375311817699934,0.11736294232556567,0.13422446419355719,0.014005925714083219,0.34945915289290963,0.11184889579803489,0.03602435258528103,0.12466140746894365,0.1466721553569479,0.01652281523684763,0.22813659368484918,0.33307004957064806,0.6458356058919068,0.28043415207678596,0.022773670370136827,0.2741179223055009,0.006486317386525576,0.05118239969997067,0.006255040818559745,0.006499978998851348,0.09031084056921358,0.017689378300912495
2023-02-01,0.3340960648525185,0.11861316130128317,0.07471510412976173,0.042821783439205834,0.08031803557546892,0.47697082134487206,0.4931408341018043,0.2456582789765837,0.23910566439780911,0.07535348513152436,0.11754936323112525,0.13028302443479448,0.01390842335244156,0.34016163814500533,0.11183740959098351,0.03653376915716446,0.12151602153854885,0.14301108214066613,0.01626611101398259,0.23054013443990992,0.3205220326516308,0.6384533443956175,0.2868837653272475,0.022932669474943563,0.27107146365388657,0.006665308878979381,0.046999650443091325,0.007064256710832551,0.0066543134774035015,0.09043917190389245,0.017095069914628783
2023-03-01,0.33553325506928294,0.12093011944923512,0.07492518759680235,0.04253668029040558,0.07964618422943613,0.4752780838850501,0.48807101033720124,0.24903180620785792,0.23753901180621093,0.07363675615247987,0.11702332650790649,0.13568418024045456,0.014196965920559112,0.3432666191069039,0.11246691191392767,0.03565135280857503,0.12468545896654774,0.14146261420893413,0.01646920661135837,0.22770737865177917,0.31197699080164404,0.6407624655758988,0.28350091494073165,0.02332378532015664,0.26864150389161584,0.006580446158133354,0.05050055435271541,0.006753951289858999,0.006270206963091444,0.0947645978367058,0.016975601209902075
2023-04-01,0.3320855237930769,0.11465173964671432,0.07613345077281068,0.04289204483914153,0.07893730893653401,0.4697603547807507,0.47393765747141336,0.24766377932905273,0.2348878210806945,0.07431071505254547,0.11771641872263112,0.134215234603268,0.013910902787976088,0.331700139203065,0.11082432915174854,0.03568088371161107,0.12352820531516649,0.1428363781824599,0.016629503506029403,0.22612777548177487,0.3219505432114773,0.6537155781083955,0.2782256880685004,0.023007468922432692,0.26854657330756776,0.006529555000618812,0.050139998989104186,0.006412605425765173,0.006419218544685109,0.09339948621245202,0.017019504398008964
2023-05-01,0.3321986769535433,0.1211214519265815,0.0760088868315739,0.042401590032379886,0.08002808713417504,0.46743503757016625,0.4941629935933147,0.24954808016914,0.23999773229120766,0.07458653064968934,0.11697072830814143,0.13112891307736996,0.013851205145512746,0.3394720947534628,0.11178971704325158,0.0364501734318431,0.12385976127811,0.1432988092396369,0.016485093398049072,0.22823403414225035,0.32321778703786447,0.6349008336077544,0.2790559405419965,0.023222907541217124,0.273225368151509,0.006671597478473978,0.04909469988063882,0.005890558768614353,0.006744342385823727,0.08974408171092166,0.01744200945504622
2023-06-01,0.33553168319831655,0.12002868549459673,0.0752572293630442,0.043237964201519354,0.07904453855374845,0.47622732982164095,0.48906044176106395,0.24770090462564076,0.2330348366002245,0.07427038211227571,0.1175143082654237,0.13543642071075632,0.01387052879310269,0.3419449182636093,0.11182789874133688,0.03660360614813468,0.12231732128747044,0.1429298718267841,0.01645312440219491,0.22617629455841648,0.33473494733546816,0.6518371554626475,0.2720852839351893,0.0233961395140325,0.26948852285687325,0.006260930928718097,0.05004770461904268,0.006569865891847107,0.0066759171676816775,0.09005154606279547,0.017116058243372034
2023-07-01,0.3330858070233083,0.1209227582207054,0.07381445867532885,0.04258760568500202,0.0804076078751515,0.47332253376441086,0.47969343773714207,0.24678975897284716,0.23638107549953263,0.07378694502765436,0.11752989717303047,0.1304172922652793,0.014177857583977861,0.3395191905503277,0.11183131284835385,0.03639922096133141,0.12082946908372222,0.1479302030285323,0.016497604859750374,0.22947895388220094,0.3249758868282701,0.6344005411005179,0.2912271144429489,0.022583619941266994,0.27358827741869385,0.006448452241808073,0.051358595743936655,0.005886622300225939,0.006636679681015565,0.08538157029530319,0.017743686799635967
2023-08-01,0.3320372231017571,0.11664948795802016,0.07510144556646547,0.04306685656107163,0.08004644010410036,0.47299318924446293,0.4903182917970589,0.25029070140515103,0.23417804565800235,0.07544415365912709,0.11733298659536667,0.13001533439029192,0.014079312231341434,0.3442272351558503,0.11119882027604357,0.036536994874284044,0.12229384388248833,0.14138339377242992,0.016434174188352323,0.2272363990719304,0.32653822813053146,0.637643180461403,0.28243315781351586,0.023271454290780137,0.26864852921669546,0.006600814898885719,0.049021510281643414,0.006350458361214423,0.006800369494261293,0.09115846487560761,0.01705459560159718
2023-09-01,0.33711099046870374,0.11851250438247733,0.07521564885102124,0.04318458569000719,0.07979296934236116,0.47932920280224395,0.4902221444353914,0.24981654706639647,0.23482726436632598,0.07393349986184326,0.11690407408292178,0.1356724761909773,0.014071505705533368,0.3486168760210459,0.11180081529907518,0.0362791176209239,0.12376734665784055,0.14630033478954838,0.01662195114118925,0.2271447250753172,0.32249325136952817,0.6388877041030752,0.2808645052930206,0.023280810735988706,0.2656774270022953,0.006486753980571147,0.04852129709286424,0.006767214186509819,0.006610903065043774,0.09165338327175038,0.017373559557372728
2023-10-01,0.3304824396252765,0.11854795939421138,0.0752840909863939,0.043236395849826734,0.07960025602865568,0.4816856781851734,0.47935144898332727,0.24934570038334353,0.24473360930691967,0.07637352327947429,0.11732203564880138,0.13531057412600533,0.013845950128041845,0.3434566645443522,0.11121385638991631,0.035916629742061605,0.12362372067721045,0.14323341378369944,0.01628027035064787,0.22842197658379884,0.3339897047372131,0.6482207463826655,0.27717885452351393,0.022654240536871463,0.2672285537429902,0.006453368050512715,0.05130671380101471,0.005965505329756005,0.006755269712855363,0.09152595778987736,0.016932435523299386
2023-11-01,0.33470057194365965,0.12091709494914189,0.074121399552982,0.04256695664183668,0.07923751385044608,0.48603951896801073,0.4825652929562629,0.24931814266384034,0.24010994729776935,0.07480284637052267,0.11745007050677984,0.13303843401313126,0.014298279564038,0.3410844999830014,0.11076686974448229,0.036741693630767756,0.1231870649717887,0.14295718251381365,0.01625248194820421,0.22897554251393606,0.32357780557059096,0.6360108293755946,0.2801394099600833,0.023482725389170594,0.27064683941279216,0.006605038139026851,0.05129494858711983,0.006288652465552521,0.0065065561312930426,0.08816873964730032,0.017666155771761262
2023-12-01,0.33481296817500406,0.12032127595608508,0.07516113768129379,0.043168136112828666,0.07937418893071106,0.49043380334767067,0.4782693977903842,0.2468191170975618,0.23826724140825747,0.07594471771873049,0.11780373155768538,0.13239742289634987,0.013865060446821606,0.3417086742409586,0.11089889612664103,0.036517098622638716,0.12406440820968377,0.14464329310677368,0.016341996022654726,0.22936015695857753,0.334379162660545,0.6488425079910601,0.2725145749425484,0.023029091416332192,0.2672471353085996,0.006371800292945973,0.048411660212248755,0.00647762929781677,0.006516760326350363,0.09558084579753418,0.016903420136708786
2024-01-01,0.33209691191918633,0.11940738808135762,0.07493079391388677,0.04275045413611697,0.07898950566036564,0.47552609327491985,0.4935687962751076,0.2500648349137396,0.23531895038643383,0.07494475566766715,0.11743686792061418,0.13034753046640313,0.014058421806626874,0.33733168267746366,0.11171885149292675,0.03621782858495782,0.1242358425736036,0.14410606407063248,0.01632191962189364,0.22679572199676226,0.34152055285074223,0.636042054005058,0.2839528309672415,0.023095763830441783,0.2685937105403508,0.006484947777073922,0.051173448133830776,0.006535849775789397,0.006353919033258019,0.0918442965045605,0.017059778896250943
2024-02-01,0.3359421046056223,0.11821346574190676,0.07559195893824482,0.0427251139975167,0.07927312244607346,0.478494477267711,0.4866052309365913,0.2499414876257997,0.23729667447993527,0.07390946289275105,0.11741321902130787,0.13576326818541304,0.014185155931998341,0.3367551444248167,0.11117041070786174,0.03714287282252628,0.12399848503081005,0.14476614168102223,0.01669849676233453,0.2281468676490212,0.3204318719662846,0.646753928173331,0.2821111058922308,0.023367710903736006,0.26744653475506,0.006644234539007515,0.048200093835238655,0.007073661241497335,0.006488338672176186,0.08926288008684133,0.01773742361397711
2024-03-01,0.3335977070700747,0.11847590378073422,0.07556709435828957,0.04292827418204394,0.08010053491725438,0.4779267476699912,0.48693144595375937,0.24651029897130153,0.23652346857504122,0.07421190729266143,0.11757016537213325,0.13469824771407624,0.014099338972244182,0.3411862697972548,0.11162526362546608,0.03610608257096927,0.1252277844407359,0.14558897223044354,0.01672698113713062,0.2276604428931309,0.3342632780796452,0.6365102306711763,0.2876351327351094,0.02316837351577781,0.27076015291667715,0.006575230899164933,0.048886871175923274,0.006219131023240126,0.006634781842354746,0.08569042257583678,0.017658135004294695
2024-04-01,0.3350461321757913,0.11852686953146874,0.07518636065464877,0.043121263732671895,0.07882318780769788,0.4814251425619987,0.4949731616411536,0.24862840029046818,0.23350648353306894,0.07456173132823753,0.11728853119297504,0.12774391261495094,0.013989431908774769,0.336409310451802,0.11165883405905284,0.03761543158036874,0.12483303956575226,0.14736471934162557,0.016431251594101956,0.22595713267241455,0.3297528868216891,0.63724346059041,0.281270605354836,0.023358081721073648,0.2667350494202428,0.006416076030568602,0.049909674745272616,0.006476403371863455,0.006389561499055852,0.09191793714205387,0.017287772019074513
2024-05-01,0.33262042680391163,0.11719359631050336,0.07473000939672046,0.04242744443172894,0.07917127120081725,0.4776036884715812,0.493269585425317,0.2485301134181929,0.23395398668441394,0.07432447384676483,0.1171143138410892,0.13351092713216928,0.014021156035658422,0.34437231415017805,0.1105757181153305,0.03655684774504267,0.12320609441216675,0.14672346528473595,0.016185044358065746,0.23052132622271113,0.3273832622925855,0.6299924687001055,0.2901251652077764,0.023257090227226277,0.2677262694316564,0.006286300784620641,0.05025002326223351,0.00609589386272076,0.006256970638389832,0.09234821287836785,0.017034801979509295
2024-06-01,0.3336207965221089,0.12363832109822208,0.07456570587151089,0.04307926612615154,0.07868166184396527,0.48530337698717285,0.48423129619012806,0.24833944099469846,0.23430835820025403,0.07393647887597428,0.11742148344623345,0.13010208350767374,0.013751423363343616,0.34256608931735233,0.11181967236077993,0.03654484727733318,0.12246824085701943,0.14647324268734999,0.016267201328623533,0.23017152542447716,0.33704697223434354,0.6416601244066718,0.2759725798587543,0.023460291073400585,0.26480344236583514,0.0065031881854435425,0.05070724544539991,0.006207469137225205,0.006412489459125971,0.09051622493405154,0.016996929082236267
2024-07-01,0.33635301816933516,0.11663614786489665,0.07540997998883314,0.04287780028500207,0.08028647765129623,0.4856570147204566,0.4782334565850294,0.25036012637605404,0.23661447168285138,0.07554550590251068,0.11684874769034989,0.13653043350966101,0.013852571592226708,0.33410523514420826,0.11125772342620545,0.03622250124996897,0.12161856700533571,0.14163708530470526,0.016505410892304763,0.2284717044352002,0.3369042067702952,0.6605814802799121,0.28505473387357694,0.02294726547122466,0.2680640297560053,0.006286702924288867,0.05034954528620207,0.006166990206406264,0.0065367863175656606,0.09106025590821858,0.01802917723484892
