,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33567780016511434,0.10191740394014838,0.06700241528841247,0.041889077071126456,0.07670175022076367,0.5352660261487622,0.5317752924844518,0.2504386814464499,0.24023428274601658,0.0677872848363658,0.1080047238842634,0.15345415732431936,0.013432348302436376,0.3266183197788932,0.12284201758446092,0.03499343038183747,0.11450389926078339,0.15739284216530844,0.01514330836484166,0.2489008070172275,0.2984796165084111,0.5984549108144916,0.28423929301860523,0.025996424078536,0.2771644885600794,0.008074337858754199,0.04923389992009727,0.007136415379094626,0.004740080357309923,0.08821325917587582,0.014749293403047845
2022-07-01,0.3107816251406913,0.1176801538322006,0.06208030342292343,0.04561776134966236,0.07881615320488566,0.4982803309858819,0.4949971380342719,0.22046773352234905,0.2263029171121262,0.07157136895743299,0.11135578593003799,0.11903191780537503,0.015939424844371358,0.32195661506615897,0.1127936517621338,0.03826902448300033,0.12893430570561437,0.14723728316327928,0.01552933001532949,0.22035781975042165,0.2962654926891775,0.6062755075426833,0.2778367646959314,0.025161063426789355,0.2865362800881071,0.007623203539341923,0.04693531957738193,0.0084450129547801,0.004835330308143401,0.09668749700387638,0.013002797372549313
2022-08-01,0.33689475233199423,0.10766813464807397,0.06720522496910308,0.033561568126044654,0.08385375946237096,0.496563889325548,0.5396984376315791,0.23666628628573885,0.23416100069519052,0.07123539631537877,0.10250573430335119,0.15550315500932496,0.0158796931576335,0.31303187177652764,0.10907798968623027,0.036524465431628725,0.12359427730442957,0.14472365059425246,0.015544586980750268,0.15807481407278245,0.3095887499410679,0.6371858075697718,0.2835133613122399,0.024333371491431582,0.27582388659385765,0.007476020256123583,0.049970015887952975,0.006128211706941051,0.005232479596709597,0.09196825028603851,0.0141944054769481
2022-09-01,0.3473995577496395,0.11413683532972795,0.06897519928253062,0.04226751719443871,0.08279424086045821,0.5017890509094012,0.4706678479202613,0.2138828666412895,0.23301589328491704,0.07440983038315382,0.10193779788768231,0.13562190327923143,0.015658243596380052,0.30472692171466237,0.11016370786230789,0.03592955438727779,0.12322888566305461,0.14796263851315478,0.01420382364041417,0.1806876949862467,0.3008887721855458,0.6721373340029189,0.29886586838713114,0.024981911677051584,0.29728652367435654,0.007613979767255513,0.04591955867969565,0.006974250394819076,0.004927375973943297,0.08682703930453654,0.01439685647866641
2022-10-01,0.3371620168431794,0.11088495468003234,0.07199167066338705,0.04368030243117428,0.08024080863110689,0.5119934830020711,0.464237695041776,0.221860055823837,0.23753259043891906,0.07920727976875884,0.10680766378301156,0.15927945960033965,0.014787923258671528,0.3261606602717762,0.10898291070654942,0.033266395007289916,0.128354242389887,0.1412765964300732,0.014592936435062783,0.23532827948556834,0.3064373936791558,0.6197055960951591,0.3012538398608608,0.024257855969475297,0.28839533513983656,0.0063408470224895356,0.051219958495580094,0.0064629180009486255,0.005353157342207561,0.09372137533683364,0.013521185260541057
2022-11-01,0.353078305960668,0.10908865809324167,0.06549979588713384,0.047546199873393424,0.07650843094260176,0.4999621549506305,0.48579345889493364,0.24452968646723844,0.22422528774318753,0.06292591444556003,0.11208971457773942,0.14286754290368475,0.01300131657898145,0.31789061349481096,0.10864172106236795,0.036505267571066646,0.11702855831364965,0.1439236994061768,0.016595664034487787,0.20951730098303328,0.3019448371825524,0.6445922140583433,0.2965501425328246,0.02466360762138685,0.2317605794725049,0.006989456701163924,0.04834495001988109,0.007088643304900892,0.005316429226914178,0.09174455507487243,0.014427077513263407
2022-12-01,0.33154295671257705,0.10439793779491569,0.0659354143625195,0.04504917758506905,0.07720108404495234,0.5367817207179761,0.5102956134403743,0.22152431929004598,0.23200623783594496,0.07030633400530692,0.11212027520483103,0.17717787138476915,0.01332638937165426,0.34911870295853864,0.12209821662529297,0.03573606028616726,0.12565759821869799,0.145987531096799,0.016294673106603978,0.20572880987364062,0.30938946706575227,0.6275721293951229,0.28849429571024215,0.02628305957297275,0.2819474309753066,0.007027670068754827,0.04972445917215865,0.007096385877366778,0.005596328192206144,0.09645821538378456,0.014356023732025502
2023-01-01,0.3275611256499496,0.10191147230209192,0.061855013444543534,0.04445438366290485,0.0794877432964499,0.485918825513944,0.5036000419420935,0.23552979705877966,0.2405259337573614,0.06690071868397636,0.11115045143820382,0.1579666259638419,0.014825635685265754,0.3336153284432191,0.10850709452594405,0.03560601134177289,0.13264187055341478,0.14851351418063696,0.015268699516557639,0.21481300659548827,0.3000678963019295,0.6352020779474813,0.2912852734370551,0.025812060801004573,0.29930714313131146,0.009271691625773498,0.0450673290027443,0.0066666819019573845,0.005197110658783268,0.10287890856906627,0.014770078027012235
2023-02-01,0.3640292839527206,0.11650121893352221,0.06727744851929658,0.0507762873308738,0.08222684845846101,0.5325621910688034,0.47550765296937947,0.23603831483330287,0.2181913856227639,0.0640713440953992,0.11399414828547867,0.15180367425021826,0.014301089773831642,0.3330912466777587,0.11424238008307577,0.036563740051463005,0.12194414695225375,0.14467578585453308,0.017259977256083317,0.2117595194922932,0.2963510368384467,0.6417325839869726,0.3103347370037559,0.024430049875408713,0.27964385708445116,0.006793890694863378,0.04634770897315558,0.007823918278032038,0.005280262121595972,0.09261847165659633,0.014587948144276164
2023-03-01,0.338007195970129,0.09112301174420497,0.0637407652843741,0.046377897699428836,0.08415576962143266,0.5056021967472638,0.5128376769782151,0.2494138752491901,0.20638380779439264,0.0707807530530864,0.10928651710267133,0.1704170185896323,0.013890147871692592,0.31957780639401334,0.11068273872968067,0.03558553882575819,0.1269974890162153,0.14896786223869746,0.014517194985915942,0.21901909064717445,0.31061027727152746,0.6142204511081905,0.30394546853200777,0.025738237122808833,0.25680004393755196,0.007719281135404381,0.0507028848356577,0.007717136003883826,0.0047468792282602465,0.09360675142238106,0.012958923017142403
2023-04-01,0.30881360670044844,0.1181848402685233,0.06479604533114836,0.03700272990545629,0.08114583045413835,0.4833557953551548,0.530070993975648,0.230555683037807,0.22351761592728142,0.06450494077924622,0.1068279221117839,0.16753132752543506,0.012004387872599203,0.2988330885457342,0.10664115518268961,0.03630865623747503,0.13671966588337983,0.13892005389353052,0.015272120775787143,0.1919484320040385,0.2964857734842598,0.6283992350297896,0.30153148484481535,0.025246017495018765,0.3024899605915294,0.007087517518556295,0.04823424462311024,0.008319148225391069,0.005797374712362579,0.09537206899327323,0.016152223420886052
2023-05-01,0.35228689607988456,0.12569984510504412,0.0675833389644664,0.029145951564975126,0.07969451608825916,0.5066106002350539,0.5056623968800166,0.23448137319111514,0.22349006046955422,0.07514433682017542,0.10549966162307438,0.16026707339912294,0.015356637044412706,0.30267497658400505,0.1000596573643749,0.03612192295252864,0.13128732617487865,0.14602803637310025,0.01591917152502541,0.20494961815091695,0.3053114829653465,0.6246176835248894,0.290256744407486,0.02530980085699138,0.29540571222236767,0.006662814511388769,0.04706390777993939,0.007463098295179304,0.005057634592952514,0.09028777828953578,0.013831518084102216
2023-06-01,0.3202508396493225,0.10697900609748537,0.06781242255789134,0.038778589891943355,0.07229462443270313,0.5062449841001091,0.5259746022273457,0.24724548430050716,0.23295602753514535,0.07147797411261375,0.11242765632953934,0.1655220733020087,0.015270342909556,0.31331075280567244,0.11503136721586779,0.03627336631470219,0.12382280207145338,0.1416617166119026,0.01474778244437094,0.20232658158340422,0.3222255491364112,0.6726181506472264,0.28722031151588967,0.02508219917627096,0.30477186811953766,0.007137480729480145,0.04619274067648698,0.005850575967519256,0.004399387873608485,0.09299337803117753,0.01345186422397942
2023-07-01,0.3446899515124728,0.11251604576938376,0.06076475194610505,0.04471112226177159,0.07889793804883541,0.4552506141578275,0.510321897794695,0.20938425790388832,0.2230063132271663,0.06849221792388406,0.11142419555071445,0.1878552898090785,0.014596299340382373,0.31890880680381756,0.11250577508842596,0.03412341894780851,0.12094951857626461,0.14020586332416213,0.013888080032554548,0.23604256740410942,0.29559497105323296,0.5943650459272525,0.28396904255173816,0.024505792099666125,0.28927163132377315,0.008041660606923465,0.048625313228870704,0.006417165826167747,0.00504741201606734,0.0960618072494783,0.014239298628037881
2023-08-01,0.3485932333968313,0.0907405756262942,0.0719601271535124,0.04438784078865235,0.0789210124230267,0.4835801166771399,0.4824499065536508,0.24647587624715192,0.2256647360980181,0.07451347496547268,0.1080660893407871,0.15862213243454365,0.014249673885783392,0.3081633928210988,0.12207224291959032,0.034205594495069616,0.1234852959790857,0.14810518474463333,0.013969198158018182,0.27864862037476934,0.3139774825596504,0.6033037337015738,0.3173964577043433,0.023677873989333652,0.28944393599878504,0.007849312697665041,0.052804206308922796,0.006514736397727821,0.005061428958734176,0.09242240749166018,0.015540749097446682
2023-09-01,0.3332984940603021,0.12147492101553925,0.06756725554190413,0.046413036547287054,0.08479381956554241,0.5115941711366108,0.5100204710486815,0.2288160394336737,0.2287834220490427,0.06916180792063464,0.10739978731330609,0.177661616421598,0.01416810429040834,0.30192799827721406,0.1163608640160367,0.035439248215289494,0.1290938255581549,0.14864816714503964,0.012706176297892547,0.22401128454696906,0.3004071376612038,0.625042611903703,0.29504051089305694,0.026300440567151338,0.3213090533680497,0.006359490670916282,0.048053712752161845,0.006842314052072834,0.004357762944200047,0.10381597359352772,0.014253268202509313
2023-10-01,0.35901398825448216,0.10736942109814641,0.06386752041713889,0.04245648751533406,0.07731949558135756,0.5129574338221605,0.5226302386359996,0.2472512705842429,0.23128981074244134,0.0713147009896213,0.10928993256866137,0.14315325265159515,0.015757569092774825,0.3107614512151801,0.11029010356188297,0.03491384628984174,0.12365948721567183,0.15140818069626874,0.01643553003381385,0.254192811949842,0.3023496982855316,0.6118391740397102,0.29726560613198827,0.02414340995098085,0.2681435412041434,0.007576355795429814,0.052339578660552825,0.007169763621237889,0.004970749567306612,0.09535886789031038,0.013706268900586273
2023-11-01,0.3386314343374855,0.11118666651539447,0.06593055783845658,0.03518291533751861,0.08218153720351755,0.5124959029154795,0.5147878842209126,0.20982319202415495,0.21510486957411146,0.07894863003793699,0.10249497276741296,0.14847896508762984,0.015267341205007078,0.3114339999863804,0.10921632378983076,0.0363346295119055,0.12569358299757655,0.15012863953455532,0.01639623778774489,0.2282053350638689,0.30756365840290334,0.6204451075560332,0.2730693904967247,0.026055463218270562,0.2660894359360916,0.007166907011927319,0.043132418742687674,0.007904012678645128,0.00512305168960069,0.08894715124011375,0.014926398156122631
2023-12-01,0.34554795083207807,0.10475956332506486,0.05916688839644697,0.040311600820931416,0.0812163099826926,0.5122515049371539,0.46756896635646783,0.2509304659143675,0.24837027312560145,0.0694357390540891,0.11474983046022602,0.1299169354594182,0.013774553296305045,0.3268863146172747,0.11431957127344655,0.03599416329469349,0.12247201364331754,0.15269969574863265,0.014146754639969892,0.20302362720006106,0.30559343320901655,0.6357105158006998,0.29406652152499435,0.026108271535544646,0.3133387677086931,0.006600137692704681,0.04938546520370534,0.006347358256514588,0.005485690193969629,0.08944616172629453,0.015052677473442471
2024-01-01,0.37722013628429046,0.10353324076219259,0.06629626781693192,0.047509011062414605,0.08057910006709838,0.4868737680052574,0.5226526894873834,0.2319172537856497,0.23667502120130596,0.07110854123039047,0.10845573845029997,0.164196187407597,0.015141130994698172,0.30297329165079234,0.09920120852529797,0.03648760396806021,0.12006490361310443,0.14937141468809476,0.015687657527547312,0.23408618120021524,0.33748821039865934,0.6158476521620379,0.2978418776228947,0.02553075408356684,0.2650274841341969,0.0071140724314836265,0.04751435609039273,0.007415885385758012,0.0051478932242217165,0.09292867276573723,0.015030713097731472
2024-02-01,0.3473982828145478,0.09416375026451575,0.07414594356683757,0.03659588381862607,0.0803438009807884,0.5317620796268928,0.5144703896365287,0.23444403510110534,0.263894824653006,0.06742383371780089,0.10720194130041498,0.15292533691758858,0.015596522275855345,0.29900574262802504,0.11170875859633052,0.03685519402304614,0.1211113758397884,0.14810803589751115,0.015041926993224482,0.1966466375625382,0.3170865921559205,0.6322638671545644,0.27377221652064376,0.02594747478083764,0.2368743326189266,0.00732543762144888,0.04911776761918783,0.006168253213843394,0.005509738389314437,0.09429444841356088,0.01449619351239875
2024-03-01,0.31056416713459856,0.10046931329805076,0.06654550103318259,0.028323252671957046,0.0788616429460781,0.5174313358633335,0.4703666085589939,0.2598912325699992,0.25986458922144545,0.07073421156785221,0.10603674176182397,0.18357388389279006,0.015684384692895577,0.3219973532855089,0.11769514158678612,0.03437985554950182,0.1222735967232656,0.1504182009475554,0.016356769722585658,0.20224062161779616,0.31364907745231246,0.6310549551136074,0.2847167789489418,0.024915076360510338,0.27484536245368724,0.007337431753260418,0.044469797997711495,0.006681881978143557,0.005228872788176119,0.09724907621208244,0.013955796666558693
2024-04-01,0.32069870254565924,0.10986056197434252,0.07170610286509926,0.03261568344303126,0.08067071298172299,0.49346662781553874,0.506467959991693,0.24026759026547476,0.24306881465567753,0.07611547707456977,0.11265279736502842,0.1617924152340168,0.013496656596553505,0.3433938644025789,0.11493451343812454,0.03218579374508433,0.11994146088203322,0.14924855251231636,0.0158956164402575,0.1751305007901527,0.2989930650413056,0.5889808676479004,0.27559687815920825,0.026223202894255133,0.30633840569397086,0.008736972442510444,0.04914714401030387,0.00806561518117759,0.0055498139064361456,0.09030597738339666,0.015584432896136063
2024-05-01,0.3467038486194807,0.1021362749276095,0.06893919634656247,0.04859000642438731,0.07827420030938666,0.4958898457407492,0.4991496932878329,0.23226048635746632,0.2590726259889048,0.07307667868967482,0.11097299408725353,0.13886233867236153,0.015056883408764552,0.3117343124640878,0.11633056399629196,0.03423045679298757,0.1326147127603592,0.14842133878576258,0.016506007903447268,0.2049538151884629,0.30042543849619713,0.6260193399821613,0.3027621870523196,0.02469417885807567,0.2927956324583481,0.007728270769797338,0.0496660191536767,0.007826968463414454,0.005141827022957304,0.08695936910308802,0.015210098762932571
2024-06-01,0.3534737350262087,0.10727239750398565,0.07056650248644215,0.051756469142763016,0.0756130029787435,0.49605643180439885,0.48827459616044744,0.268108534075312,0.21737088938361646,0.0740757936970255,0.10640081942786057,0.15870885689751424,0.014088863923449515,0.3210814785449453,0.11060903370072024,0.03647165356226239,0.131436142687035,0.1382346530365196,0.016316349076170123,0.23939494125725252,0.2977842764301129,0.649887488636213,0.2753111100587692,0.025740914188504764,0.2899197194106488,0.008205231176435051,0.05051599693604205,0.008109779959523333,0.004073424984362884,0.09169004385871343,0.014447756341270827
2024-07-01,0.34177142191487814,0.10256112857579361,0.06250723150337796,0.05204732723251419,0.07925834428407891,0.49010567480668876,0.5889787328255615,0.23373967217454134,0.24492883359391313,0.07056487706988154,0.10497398351147702,0.14937529988252773,0.014641148313926692,0.3018279006013933,0.12097146890597849,0.0362493146280697,0.11680323917776578,0.15061004804076564,0.016374269625395142,0.23889775787738,0.3163360671014315,0.6511667271095177,0.3177333422058958,0.02531344660425906,0.2983685797462776,0.007373470292904914,0.05198977652649586,0.007537335750992147,0.004806852826832483,0.08641594274224487,0.015444921843360404
