,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32412996213158496,0.12150932251506183,0.07696270314065373,0.04058786999697948,0.07750898813888382,0.4877030317565955,0.49007485718298655,0.24070003720869518,0.2118461107081765,0.07124896186901541,0.11486089600872333,0.14021637754227165,0.01442828307645556,0.3178079646999631,0.1092626178356344,0.03730473767861874,0.11837080828459834,0.14318394343314275,0.016387177076716185,0.2341884043525707,0.33137190745061573,0.6429300318172806,0.2715804917521544,0.02512906875350823,0.2581863659958959,0.006456684321870512,0.04972927627982707,0.007062424267032523,0.005758536590289088,0.10306506785878554,0.013961458428986571
2022-07-01,0.3277716587504482,0.12309197022902368,0.07491246223004841,0.04054130483157627,0.07855872029898057,0.489846921616221,0.46814757135431184,0.2460035647916002,0.2132736053070401,0.07770937203604182,0.11590888168306439,0.13692012665572062,0.013266238445648395,0.32226927552301915,0.1065275880199131,0.036354215306513185,0.11693581045000825,0.14648771654598328,0.016258898086573825,0.2127310174246911,0.334163710496584,0.6039697643069959,0.27583209799145897,0.024533074085111493,0.25843575477325553,0.007193744579060525,0.04808838238380373,0.007200248218625934,0.005310518248219578,0.09982603657017414,0.013779475947084457
2022-08-01,0.32525327184052355,0.12915070470949766,0.07202039146148588,0.040500458496170254,0.07774149307204963,0.4806808180416793,0.4766522469110781,0.2500249766169088,0.22101269182726044,0.07941317543311813,0.11581698345083163,0.1382537452303963,0.01331238095956967,0.30345859692784827,0.1044440401203344,0.03619323163720722,0.11262243983472349,0.14437123550360792,0.016431122688740495,0.23102812839969866,0.3328790375021407,0.6312271568283824,0.2703050825467983,0.024000730014926887,0.2538241960248356,0.0071506056322768255,0.04849559198720972,0.008093908997034374,0.005367610881613358,0.09609714294470073,0.014884128519202199
2022-09-01,0.33438367798594587,0.12068521000213901,0.07267484423319355,0.03720333347718731,0.07773983253685182,0.5029018689576622,0.4744003855820515,0.24203811466726322,0.2194420516394885,0.07417492354598075,0.1184657909963443,0.1393848245849223,0.013594157363467845,0.31975688904217076,0.10955282469395661,0.03546695543374031,0.11270398165017957,0.1430812817326572,0.01683936584800156,0.23851942246794847,0.3116479846140195,0.6252484273841853,0.2842307392456474,0.024704998357767707,0.25348986301516785,0.006939943348113155,0.04877457621425048,0.008244158994564725,0.0055332267342757995,0.10388543987212769,0.014400477757318455
2022-10-01,0.3214715200345816,0.118996964597286,0.07292876525651368,0.04051231934490254,0.07648559515847003,0.5018818348200237,0.5036704514485799,0.24357959214152905,0.22223725037892483,0.07344608344344634,0.1153345878945023,0.13725196148998253,0.013657809141933042,0.31824851298485435,0.10701591061263958,0.036296257792187724,0.12502602877738317,0.14307621130380513,0.016303075260954755,0.2453583079470028,0.32216435002925514,0.6226625656759737,0.2816615794092923,0.023593674621193415,0.25501138315250244,0.006302914309251793,0.045329178402876785,0.008050108330236679,0.005514643266914216,0.10013809708163118,0.013624641494230724
2022-11-01,0.3326233119578583,0.1252403425790239,0.07399749087918085,0.03700427136025794,0.07659924516445178,0.49036852164152295,0.48928245490447064,0.2468043607095483,0.21997125807433834,0.07460630970875405,0.1146146676575469,0.138458620270335,0.013036548278533004,0.31771505980679837,0.10593917632091975,0.03605217505789418,0.11202392074614445,0.13968297443129835,0.0168679054927142,0.21480448791734247,0.3275389699811153,0.619654955692351,0.282836074371579,0.024361378989306834,0.25113536761048766,0.006998548135628139,0.04935489045790971,0.007973501988796405,0.005915045858523919,0.09623612185237665,0.01390624237396227
2022-12-01,0.3241519730995876,0.1263663758611203,0.07526842660346687,0.040887490319187376,0.07551688039081549,0.4974363000785205,0.46532896548028174,0.2441974714553919,0.21957582521902932,0.07547480841301842,0.11717959104067918,0.139503880586078,0.014000830828614494,0.304245219356055,0.10568016935282011,0.03651220258663048,0.11039657636170974,0.1576740345744036,0.01651986087624961,0.2168428812568434,0.3233627848339953,0.6448009958351886,0.28005210577229483,0.02414346570238416,0.2505236302127567,0.007042002300135754,0.050498947965232625,0.008296698672335257,0.006039526566492863,0.10742931998363756,0.01373207124067934
2023-01-01,0.3290402163684941,0.1292713189543064,0.07293255908489495,0.037908398698095536,0.0763137624960316,0.47505810424365724,0.504105537187774,0.24606720400326332,0.21258292584134825,0.07194659692556746,0.1151433416179348,0.13860752780209135,0.013436426747391232,0.31312729096318553,0.10906804613892826,0.035587998174101645,0.11002939211405437,0.15089138308593206,0.016377603606132912,0.21674461079670004,0.32847791466858445,0.6344008175926089,0.2686636658085679,0.024474415260733018,0.25865408652058036,0.006699341483456323,0.04757450712697386,0.007587436693621839,0.005736765752846965,0.10316056564683357,0.014035329339247943
2023-02-01,0.32747992173970186,0.12714548713000542,0.07109223532676638,0.039440932457725626,0.07554493152516858,0.47908866067860045,0.46370925266121554,0.2408563155101616,0.21226614585257667,0.07409342858400235,0.11514398452253405,0.14011470460570055,0.013777659413318105,0.3285629231920301,0.10651393905591271,0.035522067331271355,0.11607155210796635,0.14477055541582137,0.016045630299113715,0.2337800418264271,0.33900874369682,0.6298652364685129,0.2831011845661605,0.02410628908638966,0.2457923771983407,0.007343144472255594,0.05039736181794757,0.007930697991028858,0.005767786436238571,0.09703252783988583,0.013983022338064843
2023-03-01,0.3367233958362346,0.12683510374026505,0.07043867448107148,0.039842554099964234,0.07508632306300042,0.5120443779838324,0.49644541316466684,0.246929255493129,0.21254991046644658,0.07299864717721073,0.11714555006664165,0.13885244287994608,0.013117062311427058,0.31659211491332545,0.11248869220814561,0.03621232145677108,0.11271265674437896,0.1500061080416458,0.016190964510907357,0.2272552874726148,0.31718319039411375,0.6314903269382077,0.2725376715354367,0.0242740966182047,0.25408832349892213,0.007291765135034999,0.048592609479406565,0.007665144919453073,0.00552577620904314,0.09979513320280753,0.01334932268495623
2023-04-01,0.3379312790173276,0.12741303047370123,0.07488625342770196,0.04124152064526264,0.07734057366076055,0.4811031732510941,0.4827192455565856,0.24670059195711375,0.21141077520675322,0.07679990704967077,0.11498283576103999,0.150669016573304,0.013582403262217097,0.3071440177341902,0.11192332104982736,0.03547634863578225,0.11079740084479525,0.14004817831393487,0.016534367164403402,0.25207829116939307,0.33219051789671056,0.6403686840710888,0.27808462728597766,0.02502064924802866,0.2636953184260547,0.006560038216302971,0.049425652408324625,0.008033760053485115,0.005685494024500242,0.09307462090366016,0.015128157432006833
2023-05-01,0.3230507266653514,0.12080466718669991,0.07618718148701678,0.03985561180283263,0.07683242060484877,0.47922344862461064,0.4871269793637063,0.24717186461350726,0.2115533073153488,0.07204979082521508,0.11874474607052864,0.14719247459072118,0.013433226518940402,0.3213934393368046,0.10720725684009802,0.03709837976320995,0.11212829673756491,0.14367739262758944,0.016500154763671986,0.2463435552868538,0.3370472832765117,0.6326885838826508,0.2908698812524799,0.02417563619412548,0.24092077067477793,0.006726128571262473,0.050753744731907025,0.0077888293760902715,0.00588337582879295,0.09587510957568746,0.013714679197279322
2023-06-01,0.33006587194185133,0.12322832041271713,0.07534196124658762,0.038138264017708846,0.07239608104277173,0.4905440728725022,0.45520480804795604,0.2509753225195079,0.23260809095181786,0.07632506701547265,0.11615416133644182,0.13723321656693654,0.013342688731533825,0.31928922562882933,0.10858230877170746,0.036874625333526485,0.12128949286018871,0.1488664957908451,0.01683516914788234,0.22092629868219563,0.31272020098344167,0.6241519976056281,0.28210232097239224,0.02483646283291122,0.2592455271506678,0.006638958737867392,0.050771117764275814,0.007299808371654626,0.005548575961808233,0.10273441407423992,0.014792137118926879
2023-07-01,0.33371510181548664,0.1255302507619411,0.07254289640132507,0.041201906951330414,0.07746418789442897,0.4923134653658518,0.46862697979210655,0.24794216951050704,0.2159369902027416,0.07489648951103209,0.11720853107297567,0.1292681837670875,0.014119104370607467,0.32590378439765366,0.11383653025484053,0.03536178949226747,0.11967639553417538,0.1453370148799707,0.01618156106303754,0.23039528616939772,0.30642020702601513,0.6203951375712937,0.281011339820449,0.024473733085995868,0.2554535657251192,0.006769023166982721,0.05148129578638507,0.007969208347381436,0.005640545337207441,0.10185250452878471,0.013633125826963322
2023-08-01,0.3379234819123804,0.1258089206993875,0.07391567873436519,0.03922533848242205,0.07789721354840592,0.4902848001431096,0.4776053081564585,0.24942148789771454,0.21988385258219012,0.07281952963702075,0.11473280885855451,0.13498102430522668,0.014180413091040215,0.3161378931646977,0.1097892453033637,0.035128846635663326,0.10995576544672395,0.14326185871332656,0.016697332107458662,0.24124886602771226,0.30457620566397225,0.6442903345591978,0.2905714394128039,0.024833405097323347,0.25724601722613716,0.007093985621798686,0.048256496615038856,0.007327250794864283,0.005484433387000284,0.10610696613506489,0.013721163729004187
2023-09-01,0.32708470260379857,0.11615163386536684,0.07541652353518008,0.03793832590572461,0.07493855712707827,0.5137309025895187,0.5003217210452796,0.25306084111976124,0.22442187512309775,0.07704213290679665,0.11565310951188401,0.14310342317715236,0.013445686022404446,0.31254153753770764,0.11011649241923314,0.03605752552941969,0.11569498749104963,0.15399347710744835,0.015909065723404513,0.2315480711338455,0.3169242509141358,0.6388286788441233,0.2807333674529076,0.024476854497722654,0.25065383238262845,0.0070541138102857255,0.0476512817226692,0.006513284745970432,0.005781157708404944,0.10069595026035533,0.014711464106547322
2023-10-01,0.32762338978975936,0.12526190002068643,0.07290680361732277,0.038435619593973146,0.07557760930645747,0.47072239134703603,0.5109577020574982,0.2517355150127057,0.2119946237235324,0.07931084784522063,0.11704108342705331,0.13328424545266057,0.01381322571898009,0.3004563600275006,0.11219384649643359,0.036255880934105505,0.1166423039993444,0.14310216166381587,0.015922090312585103,0.23321786423189136,0.33514199926660954,0.595641977527577,0.28468442562065266,0.023274258342683773,0.2606216254002438,0.006628524394125189,0.04948999721724374,0.00815807164579206,0.005622514447303379,0.09199894352922132,0.014273595121131405
2023-11-01,0.32524483177605457,0.12818108504906756,0.06993640394669055,0.03757063235579114,0.07500987795186664,0.4959862556770332,0.47170784157473533,0.2503148568278253,0.22191434112049713,0.07332825489294977,0.11539626757734361,0.14039866602788437,0.013479279044275122,0.31103351425251574,0.1063978343888718,0.03672488184194817,0.11334783436597858,0.14780457967993516,0.01701280315832019,0.2305361218322276,0.33266777531875336,0.6146293718527785,0.2719580610676371,0.024684969862347632,0.25591341137841217,0.007095308201075887,0.05124440404359894,0.007902826178531082,0.005613397617254566,0.10337118053952093,0.014476838807022056
2023-12-01,0.32376135050581695,0.12514013980519603,0.07539430427029929,0.03971774062388053,0.07911800596755228,0.4895969761508456,0.4728401522578715,0.2545490381660298,0.21959280215685703,0.07397979063712114,0.11438919228890405,0.1524365945620881,0.014299715584970818,0.32305691209167,0.1081032908953306,0.03544161654687166,0.11103879190067979,0.14634195706928238,0.016156665618083287,0.21746348719947864,0.31873953291178536,0.623403114675915,0.27937867846208,0.02521651015212916,0.2560864410460588,0.006350823661279881,0.049505167442504674,0.007559069775194681,0.005829121088319604,0.10536055864717614,0.01395602390936971
2024-01-01,0.3248953086461211,0.12232781162580639,0.07166692121273667,0.03802810099552381,0.07203136270853373,0.49333103584666443,0.5053051291858832,0.2503267348596975,0.2170679184831137,0.07355777396370974,0.11708934904959095,0.14941417567751575,0.014084230681324821,0.3229537763927249,0.1099261998427777,0.037143575844435575,0.11498089410130816,0.14574961759784194,0.016094391836067656,0.20628047231234392,0.3383127754040936,0.6199741974436368,0.2751393622137058,0.025197145863959942,0.2654132622539303,0.006486744744820997,0.04782579835396596,0.007960922190048802,0.005361204476047717,0.09749017398281992,0.013998301571696762
2024-02-01,0.32989379380395434,0.12515304418785586,0.072817201676636,0.0376489285521035,0.07521477636181613,0.5045355496142462,0.491463067791498,0.2582496003751184,0.22246110427180715,0.07521850465608397,0.11747988263924473,0.14022067708019967,0.014377618722660036,0.3120675557020109,0.10641941496164072,0.03526126252349171,0.1147943618762278,0.14602153266041268,0.016669290045943308,0.21912053958491273,0.3142520297367275,0.6334639418729293,0.27517118767573684,0.024879151104344577,0.26319367936509347,0.007251816199079781,0.04800254672170929,0.008634071279047407,0.005429158963466585,0.10101047870164374,0.013871961079691967
2024-03-01,0.3240434480486711,0.12985145298140804,0.07366693476726877,0.0387996814652819,0.07758135172767189,0.4798647447563966,0.5142681374384651,0.25379221158391774,0.21576185589374303,0.07457213262721836,0.1149555686168392,0.14488785717564373,0.014390576943553961,0.32114427080847036,0.10917431127571184,0.03558074967685237,0.11233326232900966,0.14570923329511207,0.017729789992384375,0.21592274130379502,0.32606445684971974,0.6188111827103925,0.2870517479771536,0.02360104930083986,0.25735004949208967,0.007350957684963053,0.04812262890402653,0.008279036227601103,0.0055391401880119885,0.09848290244887217,0.014208261051908585
2024-04-01,0.3185245137532082,0.12270145971518116,0.07087246509595539,0.037089441594648796,0.07742050144721895,0.4720279692600412,0.4899145661361298,0.24123980611046986,0.21033570059669285,0.07670559432376459,0.11736985844113179,0.13814643880173602,0.01389460334395814,0.3141608571029777,0.108872040555813,0.03638494435509223,0.11688555330997252,0.14532381268898917,0.01685967353388537,0.21983752758845335,0.33424260932390526,0.6472471419930627,0.26482899140504124,0.023797995232868432,0.25433363375627727,0.006721988280059044,0.04880862212467604,0.008118748691553108,0.005590651939431868,0.09424685499514648,0.014554009103375266
2024-05-01,0.31744731443655955,0.126380503371508,0.07180744782611034,0.04034116032843656,0.07831737124213914,0.4788607025279367,0.4726141854090706,0.2561431422030043,0.21571796449467048,0.08037299634060416,0.11867646562758068,0.13407037508655176,0.014378373217795946,0.3083228726428856,0.10552838045815317,0.03699837193611736,0.1128510070089818,0.14391705204130462,0.016358670470841302,0.23619214572413968,0.3178465041003747,0.6103482739713918,0.2762572660758247,0.02413854375991418,0.2529677281176617,0.00682253127897053,0.04922018708491575,0.007654093393306656,0.0053750167765272755,0.1026073395839341,0.013883374345393832
2024-06-01,0.3125676212478602,0.12448349771928534,0.07595015213942796,0.0415240243109638,0.07847924662430035,0.49527302898639614,0.48637357907460127,0.2407322376415362,0.2231906699456148,0.07642852192893808,0.11747645736301558,0.14622786992632783,0.013948192789022497,0.3221382912082618,0.10920481056397159,0.03642217883880619,0.11442973845116222,0.14331795747343143,0.016899447928670576,0.2422402095077424,0.322261885304439,0.6315328463618256,0.27408734928202033,0.024452261950689086,0.2532545296459523,0.006880083279796055,0.04800772271538797,0.008419102463716431,0.005908756804258636,0.09890279132925278,0.014652120562930523
2024-07-01,0.3272491761022033,0.12995376803401942,0.076645437766946,0.04347846500350368,0.0765244467606831,0.49972432730688937,0.483692039546569,0.24206935038996263,0.23589515390127588,0.07257801323036987,0.11738721754173535,0.14166985638989293,0.013218871998043346,0.3041936850468708,0.10978606664692446,0.03695709834938834,0.11917969669170732,0.1422437917329811,0.017397448800608936,0.22877831958841477,0.32517124187311913,0.6326039133602365,0.29459454604374585,0.024501361389770274,0.2569286643461102,0.0065744703447654694,0.0510490600233326,0.008080943786474911,0.0050765387754430295,0.1050124061322748,0.014541451401682356
