,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3820644129722668,0.12113525276021128,0.0739635340825917,0.049840350619140904,0.07744529201370265,0.5227806440770365,0.4951103481596937,0.21149311006857285,0.24489969620208837,0.0686516940177521,0.10622621829982976,0.11469791614528932,0.015395137707683465,0.32486155551091134,0.1064186884178733,0.035881936233341696,0.11005774549666406,0.13653601063050824,0.015608718829716785,0.22389061418731798,0.29716887997500324,0.617174065685038,0.28648498320642657,0.026100248773100843,0.28997496105266846,0.008617806036154538,0.047296523328293975,0.007119221581501153,0.005314219763232773,0.0931848060436992,0.012618749953786883
2023-01-01,0.33037999365958076,0.12457470904902432,0.06928005406321609,0.0395487527366821,0.08035968414753773,0.5071031801804113,0.553086703599679,0.24190616670500348,0.24699524304621406,0.07113921096518232,0.10880053747197335,0.135756582263932,0.014847100454375014,0.3255259854057448,0.11116713244124637,0.035020646844436024,0.12409193973449444,0.1572901557233357,0.01543552316057015,0.2339893468639379,0.3059135994982658,0.6372512749385365,0.28757493044304977,0.02712515449137147,0.30618961597812333,0.007099502631546007,0.05104158077062318,0.007732867871600286,0.00524874995740991,0.10084909891666206,0.015517960325567336
2023-02-01,0.3353941971888929,0.1148368768393057,0.07496920312261085,0.05077819298591867,0.07884272127649268,0.4853838264913694,0.5315969597767115,0.24450113751460412,0.2426798692287325,0.0749835213480785,0.10677941914009668,0.17128194730238763,0.014440343694925393,0.31564358675691845,0.11649368668160998,0.037173533997569924,0.10715545955473568,0.1505101083968633,0.014364648272232093,0.19807617790237278,0.3145292952206851,0.5907077094718878,0.31138332017393605,0.025245762811073602,0.27119362802681923,0.00829911853313319,0.04534260892614975,0.006974845509541774,0.005382103640225521,0.09865323919898118,0.012127392627702585
2023-03-01,0.36592872034273166,0.10563788092066037,0.07294109897356452,0.045582323180883774,0.07984916963262319,0.46030236177040895,0.5112240275279106,0.253539157560785,0.23928861768087004,0.07819384916908322,0.1048877372180434,0.18455864614138903,0.013854243883750877,0.3033013496395268,0.10702897162178551,0.03585835173541661,0.11625446397474179,0.14640990433200343,0.014843072766872264,0.2331782267147791,0.3000674744567085,0.6625739129980092,0.27882395333287247,0.023090034225824528,0.2768408682371608,0.007626890350776725,0.04884514709141483,0.005355986482798681,0.005492594809828346,0.10075663570685497,0.015157554626904256
2023-04-01,0.34593298631339914,0.11990291805391151,0.055417981412843015,0.0554194089048856,0.07858106202799804,0.49708193873692325,0.4595008312487415,0.2529691662620301,0.2265731008581212,0.07009225455165374,0.107949030816091,0.14238051024910614,0.013566627438968885,0.3363958322130781,0.11179571698558809,0.03535528256217288,0.12031034872081738,0.1326236096175601,0.014821395664781216,0.19540974279968804,0.29680325914095906,0.6096076462859359,0.2767594949957589,0.025400872815043708,0.2865331213726363,0.006600258442194378,0.04319361328065748,0.0072240605075226255,0.0055521776194754095,0.08458546473619619,0.01599039822528461
2023-05-01,0.3537175115582329,0.10562375165704795,0.07506683900331045,0.040524503286304726,0.08623817554756119,0.4842352142880978,0.5141242503457458,0.22579255332155493,0.18870678933956261,0.07092926790288819,0.1100593409744823,0.1473280060221875,0.015708904092359772,0.3302129858765407,0.10737234792588454,0.035372545798243754,0.1100742563776869,0.14025578397115465,0.01449996449120957,0.20331240599496941,0.31378412484502133,0.6400266776620609,0.2841429354424996,0.025959856498203645,0.2875411727661102,0.0069071212052977836,0.047934275799169014,0.006239934928761179,0.005063055096232019,0.08641169113990722,0.015072165950576618
2023-06-01,0.3085550687040138,0.1202716881345847,0.06301123354023178,0.036666226550899975,0.08208480830568046,0.5152679173529204,0.5352058016601945,0.25341260935527504,0.24569828186855489,0.0783191534485547,0.11338247056230533,0.14319297117544666,0.01345078634009276,0.3151504371796345,0.11586497900575309,0.03442198909510933,0.11635295134260472,0.15171070787490337,0.014643415218621962,0.2225165483729457,0.2957791043684174,0.6378760948678123,0.2766220613172331,0.023646053351670547,0.2647875916754711,0.007427122797644446,0.047596390510706015,0.006006752896732771,0.004741436418991552,0.09100510544274926,0.014859793773763891
2023-07-01,0.31689036110818375,0.1114465028937025,0.07192276399862432,0.03390119792824727,0.08767603963128266,0.5001385333754556,0.4786147511909274,0.19772231785379535,0.23677059503448267,0.07352861142854795,0.10905348212436985,0.16557770480868234,0.014196963829629126,0.3095071115410924,0.11633683561665316,0.03615499129950929,0.11378108888448982,0.15256391145004988,0.015001659464995655,0.23387332955826937,0.3026635200155444,0.6261710054525857,0.28523772689966215,0.025530060764499336,0.26577322587331925,0.005967430737893924,0.0441815041939269,0.008195663254579344,0.005228714768542337,0.09248680487667638,0.015692064196783425
2023-08-01,0.30742941801251483,0.11696576684478047,0.07060647276623672,0.04884607831290541,0.08158773945252583,0.45394990061907353,0.5524205906266807,0.243872730515354,0.23793091180323173,0.07082968982206787,0.10681064378393287,0.1404619075748503,0.015320512542992656,0.32787105155179974,0.11582041557217548,0.03501539965679277,0.10820140210824472,0.14725957403291226,0.014983849415360304,0.20114451251550644,0.3088130287479428,0.6400254618986577,0.28462079701027415,0.027156725220428318,0.29279439338772134,0.007055128296729512,0.05200926962427958,0.008317335751602376,0.005209957324565646,0.08841428164036823,0.014309762378212293
2023-09-01,0.3399407437579994,0.11781722361258994,0.06365779545784142,0.049321406841926374,0.0802777131467927,0.5121162010500702,0.5092098118978508,0.24099038626319447,0.2638012658620875,0.07693982683801373,0.10928907104656303,0.13815756861538797,0.014023806258728415,0.3345076031775426,0.11871753471329247,0.03547127887403555,0.1189260377393786,0.1314360212779355,0.016397770913987777,0.16779749528470878,0.30693311465430884,0.6095893408491797,0.291342590250396,0.02529639883447144,0.27622993544483004,0.007493302487221546,0.05117859251220555,0.0070324810945555875,0.0057961550348888885,0.09376093058940607,0.01296708242552842
2023-10-01,0.3474057656310576,0.10134276400573146,0.06597580823976898,0.046107462885778716,0.0784225620695784,0.49712868106668834,0.5148534017543691,0.21717827549579619,0.23430271117301107,0.07265541201062305,0.1074750568662039,0.16681713622034874,0.013911337755516506,0.33410977402987296,0.11231314479899299,0.035653874558567396,0.12766695295001496,0.14512009458505212,0.015488874526215838,0.21128434450960865,0.30264881797282867,0.6302061595711171,0.29751904360649384,0.02554160774300168,0.30921457216680925,0.008025815377107807,0.04648310044412289,0.005692024402636809,0.006189285911858613,0.08766846485615173,0.015819999792002052
2023-11-01,0.331230773822097,0.10438689170087305,0.06337318498272754,0.04856391265637287,0.07822610315241482,0.5093773507130274,0.5116662026639627,0.22183557489879902,0.24592707092307914,0.07363230466351275,0.11075763177304142,0.1345923641245369,0.013487729245557705,0.3110837418313701,0.11253623113275454,0.03449934380188747,0.12330339920143149,0.1533497550361673,0.015607999633954534,0.24078191892561235,0.2986058063354499,0.6260885595763477,0.286509501680121,0.025452427971315233,0.24396921727995885,0.007183566315693495,0.04694026373728616,0.005681802534338903,0.004500005084903151,0.07786252120515161,0.015237824637687686
2023-12-01,0.34669089319565566,0.1160247052378052,0.07273645671401308,0.03613807529886192,0.07948917050321215,0.4743894086198151,0.4181857978795727,0.2069775522081777,0.2234661210754314,0.06877671905882421,0.10671349904562989,0.17587123401228688,0.014001598356630751,0.3251021902177626,0.10778220482520649,0.03632432335689336,0.11821146365711019,0.13693379995663307,0.015057307537187562,0.20733145898210598,0.31730614412363806,0.6298054357660654,0.30078416838361816,0.02645631335928746,0.3186828400390337,0.0065786414423785276,0.04709123673414007,0.006601562192225996,0.005778850707711182,0.09552229660080637,0.014335987175691497
2024-01-01,0.32107188054407254,0.10122445493666361,0.06531736115548131,0.06874031090935112,0.08236963048339938,0.507487115460944,0.4904321868826621,0.2342913989660708,0.24726529348897983,0.07205626782891401,0.10284082115788659,0.12362283338260968,0.01328557394429825,0.3324561839721156,0.11329710241634781,0.03507249024347216,0.11276850372160628,0.1493124603516241,0.013116768357696441,0.20740475507865602,0.30610623154579414,0.6432151218478567,0.29630098526798165,0.025488286068891905,0.32803257245336287,0.007850323407111745,0.04642274949074785,0.006139676764036512,0.005839522856837882,0.09581964105266774,0.014778074259762587
2024-02-01,0.31467955463230074,0.11864632770667767,0.05830277760324028,0.03372070852604644,0.07811087161560483,0.5067416377931004,0.4861876892598242,0.26019472880704625,0.23092669161518814,0.07590025353360956,0.11254234996372965,0.16100944550877486,0.01581781237830076,0.305866247623929,0.1050190027949223,0.03542271448453484,0.12261327456732746,0.154433930156137,0.017935738035160194,0.17833188924823123,0.3119810676311984,0.6130887357787985,0.2763878982482261,0.024485549866560832,0.2815374192308229,0.00746965061774577,0.052777757832315995,0.006946362707772711,0.005540845344259308,0.09106817563303199,0.014440872786405693
2024-03-01,0.3391422382379072,0.10704781788311887,0.06656627881575586,0.04953059191379913,0.07912755703477078,0.5032052719357165,0.5196774670488549,0.23908001984680813,0.23496975970897777,0.0665958370828307,0.10393719689649407,0.1571426901896633,0.013972153646525879,0.3127633470498635,0.11329088095361618,0.0358303080983713,0.12056173884238618,0.14726947945990873,0.015805305057775682,0.20355992378150595,0.291474406478307,0.6259497553930881,0.2869447357423813,0.025153914336432912,0.23820533764644547,0.007544578733578368,0.047284540801004644,0.007042050540153721,0.005022321984498555,0.09240145853771867,0.015229517554504683
2024-04-01,0.30836842643400003,0.1141787230337644,0.0638921270588979,0.0364418505892937,0.07810239263818806,0.5374977700821933,0.5133506058089439,0.22715045953841162,0.21872529524900597,0.07903947055147621,0.10772046303089558,0.13019482993343692,0.014868687648743245,0.34257612058388065,0.11230518044909629,0.03580368860388614,0.11074494782181414,0.13828771702394307,0.016156189670715887,0.20305814867706407,0.3085438046280957,0.6193392924154039,0.2883134398662884,0.024430498857276915,0.24993133773773282,0.008046333988646093,0.05044562218388701,0.008413526430067082,0.005339395278947821,0.1000420336473429,0.014958967920264984
2024-05-01,0.33153816570969474,0.1005489326260445,0.06279056651955033,0.0624008335698192,0.08512552441125674,0.5048781661168484,0.5336159052466867,0.2387213643958619,0.21917550244647344,0.06877100270709861,0.10936800389381304,0.15794882367785842,0.01396063543427336,0.29749643015210725,0.11639195837781655,0.035972684573733184,0.1398062117382852,0.14584104643505288,0.015859501526248706,0.1985412341480303,0.3093969470278423,0.6099305813508581,0.2822655500328989,0.025052142273652586,0.2936381720862691,0.00691562900274378,0.04698059674186276,0.005360121234330434,0.005568360078195889,0.08569294680736826,0.01639067217310788
2024-06-01,0.3365719007146643,0.11046710587974501,0.06445682273258392,0.06113301108026335,0.07607195816181676,0.5034048326001713,0.5215572989658213,0.2305269665014155,0.23972190243729877,0.07972214255625054,0.10706602836772328,0.14731753267688588,0.014829873704395315,0.3325579113110104,0.11136706453136767,0.0358100809006945,0.11453159131881366,0.15458848219665286,0.01628907219567497,0.17464050184310415,0.30171529631553556,0.6127749797014375,0.29124782463736054,0.02526948531744884,0.29007519344812793,0.007019253364131045,0.0490870302976285,0.006238772961837465,0.005972590975290492,0.0885652822139117,0.015122096842935742
2024-07-01,0.33519823109046204,0.09759207931844383,0.07624255845834342,0.04947870582488417,0.08024206339498413,0.48779446980149643,0.5976275465832059,0.2375592188356792,0.1907508347821678,0.07407326792386434,0.10972143861392421,0.14462571929362017,0.01537929257159302,0.32850731959155616,0.11091897544977475,0.035352867858291614,0.12592034840834598,0.1551415272867381,0.015605563078725886,0.17890607690877286,0.30495360331415333,0.6116300337994722,0.28046604258531505,0.02436149076418497,0.27811491218152484,0.006234557487113041,0.050242018918393985,0.00794380971339012,0.005276951934375502,0.08803532018836038,0.018067459771821656
