,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3294366438309104,0.12167385077721778,0.07353260544211353,0.03916412365607004,0.07996380134720629,0.4502011186974628,0.46707974425848015,0.24094317690484277,0.23021034294875795,0.07323295113020467,0.11702749659714194,0.13564536515677725,0.014415456443338493,0.31599455290700906,0.1096595796847449,0.035467689954965534,0.11756975255084556,0.14463714642411127,0.016177488284872463,0.26027078760572286,0.32559549795888443,0.6243144643175588,0.2944261806767526,0.024698938940402197,0.26032567248294647,0.006694307706231754,0.05121202475524887,0.007996080111440568,0.005800113783607587,0.10527648032723735,0.013840328354940798
2022-07-01,0.3237226418179696,0.12072578890844055,0.07537459205544826,0.041753196348080134,0.07571478205425611,0.4557006772280558,0.4673884690402364,0.2496097078399545,0.21824249978017518,0.07276074021794861,0.11594303879091468,0.133909470696268,0.013081786414529688,0.30226068354047725,0.11379623820521811,0.03577594877534595,0.1249895272896601,0.14133743420502407,0.016359898799465183,0.25202627715928183,0.31717082152076437,0.614146126241018,0.2583009521117242,0.02601060330914678,0.25706487018233276,0.006482852686765609,0.05019831512266834,0.007328839292515534,0.005764135765825253,0.1040844703409714,0.01296584874740218
2022-08-01,0.31612516567747734,0.12293560841476588,0.07521551482611359,0.0440350937405265,0.07774527513011713,0.4855739166217839,0.5091954951531713,0.2451385935898075,0.2274229779985434,0.07436621671992609,0.11660878970320321,0.13694131383204644,0.013463886665492758,0.3229084023046684,0.1123168619374467,0.03668367958864277,0.11573675479382331,0.1428219106045458,0.016992565754004006,0.25304148924989794,0.3194755654955857,0.638035937007896,0.27601696121219627,0.025112743544379226,0.25157234614065804,0.006391571095771023,0.0478861993387944,0.008418425198919468,0.006033738690483346,0.11265772262549768,0.012995111028040832
2022-09-01,0.32925179379304825,0.12295801476237725,0.07337890757170744,0.0417671323363316,0.07647998152201448,0.4757974124219454,0.4883885483079693,0.2416262005716123,0.22459867043224477,0.07458871671757993,0.11646918759048071,0.13296461123602757,0.013621685771872305,0.32976197352012304,0.11114258927414229,0.03579181395747554,0.11608281880215876,0.1387353219405939,0.015827363307134378,0.24737679466018658,0.31931283801990923,0.6362073652272237,0.27478137728656027,0.024569763724497564,0.2716930461057507,0.006468646586566811,0.04546646872828486,0.007699771940614568,0.005748114195145887,0.0988330911454164,0.014025774985404435
2022-10-01,0.3254690954758026,0.12094156966148543,0.07494922888595905,0.039153860579679116,0.07854240025935653,0.4685924728741273,0.48820778106679963,0.2475674555190709,0.2152942348724618,0.07817772105876393,0.11907168233376479,0.13959467501635445,0.014128735349693616,0.32871301871190295,0.11104600600016769,0.035621469389249594,0.11838138118951594,0.14104306515294404,0.017497254125557513,0.24839184234780437,0.3192559406418048,0.6169564638022205,0.2859328592912467,0.024615912105822743,0.25684017581285234,0.006769386177045247,0.04987473361418739,0.007047131323239402,0.005871156034822514,0.09785133642387564,0.014124977721971218
2022-11-01,0.32635742047799793,0.12344311294500321,0.07776878794615161,0.040587514134267144,0.07647651670058551,0.4614702190459149,0.4840025655435839,0.24914208125600626,0.22041948828674202,0.07488628511978364,0.11535990303832203,0.13775782523795566,0.014103747720989998,0.31754942497035354,0.11113871360503667,0.0360243799856666,0.11679641558308307,0.14390027607112565,0.01674675877782322,0.24063642620199235,0.31525091175352266,0.6474836211300729,0.2708896828308646,0.024992196901528655,0.26722015004742666,0.006332226736528004,0.049296315224077715,0.008131410915638909,0.00579291545536296,0.10527941549415618,0.01381418534108776
2022-12-01,0.3291689067350329,0.12242751085190154,0.07587726050588928,0.0422110949426449,0.07734003399492868,0.4303893745298471,0.5041229428464512,0.24909798660967133,0.22779699634571113,0.0713160421766389,0.1185823829925463,0.13413512649655138,0.013502431228094823,0.31022751628894923,0.10825480553176155,0.03536696356387455,0.11822509035259109,0.14502541849684847,0.016549783068080824,0.252798912283095,0.32442872838338194,0.6482144675369891,0.2853283892057644,0.025428454633115757,0.25425000757260735,0.006083191917282309,0.049537020634253984,0.008044236586954115,0.005471903625673781,0.09649578551881441,0.013427429817737563
2023-01-01,0.33918385779648536,0.12206988983384606,0.07419612368745533,0.041889905068151496,0.07661631992040253,0.47061425890802805,0.5085534859997082,0.24291427199293142,0.21587196217727225,0.07497054466420185,0.11551826643403963,0.13041759049558604,0.013895383088816469,0.31703860432298814,0.1118308004384318,0.0366114395828392,0.11376983158987164,0.1394213991371676,0.015659228339846273,0.2531578628076038,0.3155991765527658,0.6201100073466251,0.2687645732086046,0.023689416538434267,0.2599607546870957,0.0072221062250082775,0.05010775990726554,0.007410429096686731,0.005819611072474865,0.1037749579010256,0.013205144628815838
2023-02-01,0.3423788496425272,0.12534697962005267,0.07700332633418518,0.04287078971472981,0.07822119596763666,0.45813915713709374,0.4947009053682635,0.2553874099970046,0.23117604858810395,0.07423369528716198,0.11491218894764138,0.13132564311355097,0.01349788142175111,0.31937412442445756,0.10840543529058383,0.03621658879595122,0.12709109662583876,0.14761097802686546,0.01584492849177553,0.2601605198485767,0.3267173360008337,0.6264228648709467,0.2830520017600533,0.024013244747076178,0.26196274715927004,0.0064277257838939745,0.04819622864426212,0.007507898836811917,0.005848794502111807,0.10878745062718444,0.013734424518630281
2023-03-01,0.34021100483876116,0.1196724541914039,0.07290436390923719,0.04018069730295669,0.08008481814513041,0.4556561167238921,0.5046908079493683,0.23565805741899606,0.227234223428128,0.07390293413101061,0.11728276006081377,0.13771167955257493,0.013112550226159592,0.3219129381875096,0.10986921898251309,0.03618527849058815,0.11839921347932786,0.14238508966076607,0.016809925772170154,0.246696279448591,0.3313490542611571,0.6472913166704173,0.26834684569919914,0.02523434958624473,0.26755000109789695,0.006288020236511719,0.04839850289931064,0.008507351225467861,0.0056053691345106646,0.0896924317361635,0.013406348249904571
2023-04-01,0.3275326235527753,0.12352382232154596,0.07552099159203068,0.045668625122684305,0.07942691455178214,0.48528192878481335,0.48245094442680964,0.2409756587290382,0.22551735328873831,0.0719880092162452,0.11551999844401055,0.1398567653098849,0.013777360695932961,0.31886919997219276,0.11251586387064637,0.03645366720065857,0.11489529005249763,0.14404332982432425,0.01741244590990998,0.23859279217872337,0.32606887187837486,0.6005531989849606,0.27178483702514256,0.02455558208009409,0.2694278896509205,0.006366305816096502,0.051035904629605486,0.007994193097543265,0.005813805898507486,0.10311230270147062,0.013376351659105038
2023-05-01,0.32973786125447097,0.11836013804162798,0.07167069894185078,0.03625265362311387,0.07833306495383757,0.4620852087713168,0.4805841644674812,0.24998047023049783,0.22025597207140904,0.07491823423859265,0.11402176920394744,0.14799270399016679,0.014753271619290178,0.3220859814278738,0.11225560849839093,0.036949294286894384,0.11861627158059909,0.13880519218292942,0.01688732600491007,0.25323209157861715,0.3315293705928635,0.6352346003301685,0.2658654324502317,0.024941467482460244,0.26373140734747924,0.005970869356590577,0.04940174059976917,0.007567321010957939,0.00584075813103518,0.10347544763977963,0.012997742142168082
2023-06-01,0.3222126831826961,0.12286860831553247,0.07277195378256261,0.04080480013032198,0.07627044055841671,0.47512930845544876,0.5004364082234207,0.24882442227195167,0.22061256804142043,0.07361609394085099,0.1144904590192275,0.14428489064092231,0.014446015328706116,0.3097293276405915,0.1067449516295062,0.036004428152205184,0.11703884161627244,0.14294132485339445,0.016151941085339412,0.2471398456550179,0.3155848907274178,0.6326152855248386,0.27519857929055613,0.024560564887524592,0.24466759641985458,0.006737477466709815,0.04801493505049756,0.008278098880047548,0.0058174070538749,0.09954033494289821,0.013887291377026038
2023-07-01,0.32239909504371617,0.12406557905117156,0.07388276532069923,0.042559221552830595,0.07650643804234114,0.4620866815628467,0.46989708855244705,0.2578870813955325,0.23304301578440614,0.0735563869013518,0.11448274450011882,0.13400398317934595,0.013316632738507984,0.326446054816686,0.1102667518900133,0.03599017966631646,0.1188681742744798,0.13688046163695186,0.017511363929488703,0.26196588468694054,0.3207906403503457,0.6134359423080049,0.27752189380854253,0.024602995814775947,0.2762513519754058,0.005872213007136675,0.04780347674260887,0.007305477990627628,0.00587102590773268,0.09575669323493884,0.013677240367787
2023-08-01,0.3229080416748045,0.1253039538377409,0.07258672226408483,0.042840439768014396,0.07766839777936071,0.45972676858622286,0.5017995340749363,0.24987086764211563,0.2236668241684409,0.07346844031706896,0.11448570534825846,0.13330127021118152,0.013539689532288717,0.3073334393156597,0.10772252397825594,0.037089744762636295,0.1172332222594504,0.1416082460686845,0.01667468258081743,0.24538494073588213,0.33200243299234716,0.6440809032820256,0.27553971581134556,0.02418045616999673,0.2695125357164777,0.006734545959383429,0.048480221091107174,0.007745338801950869,0.005910037093448319,0.11584376505822033,0.013290065931406577
2023-09-01,0.3231410395018246,0.11914630332408277,0.07448085453347279,0.04113102114152658,0.07778926157952372,0.47355527744566245,0.47416152816056495,0.2513615604649801,0.21962058810889773,0.07216711398291029,0.11617042625035445,0.14311255663046202,0.013914663618922624,0.31445332932082193,0.10777691553235823,0.03609805435722101,0.12247272089939532,0.14160129997287288,0.016489821858567035,0.24631473587548094,0.32365837575755235,0.6227800344753922,0.26644800077921293,0.024344505390628657,0.27172031220686726,0.006781987236789353,0.04974414807123374,0.008532465671230524,0.005756897983842032,0.1054252431021533,0.01319321515903973
2023-10-01,0.3436460700011244,0.1270497018030111,0.07236546907314184,0.04088156649179657,0.07760462343673764,0.447731046368572,0.5153537500276897,0.24356980275128434,0.21978126065115047,0.07690661680794662,0.11777245235107764,0.13770510549203768,0.013318208423211124,0.32647972847318973,0.11216034349781799,0.035225352143076705,0.1157147330548897,0.13819750293031008,0.017048285894492747,0.24013963125697377,0.3246408752294971,0.6237773547054024,0.27996342213427683,0.024599140738739443,0.2484818754146188,0.006187907656981926,0.04919511161106085,0.008387688896152006,0.005516660951033847,0.10126084925838423,0.012952104918790626
2023-11-01,0.31576871165110953,0.12217340945495714,0.07561858463878512,0.04246772855966394,0.0756248811739458,0.45986754807943847,0.49553847289086567,0.25265839101156284,0.21775693797686071,0.07622927715780295,0.11575455260303473,0.13301921498815897,0.014214439795626664,0.32773476608872204,0.11039891091392821,0.036900200431384964,0.12259235543379832,0.14033172391012838,0.016746660325808325,0.2424820497613712,0.31099304038953857,0.6302821113890165,0.2730139341389505,0.024452932107291186,0.2834015399829164,0.006276567839544524,0.04955791990381278,0.007781675096918332,0.005704393570788063,0.10253981164049954,0.013669390162887702
2023-12-01,0.3324922746703491,0.12364505874632824,0.07423662113535062,0.04189174204486621,0.0762882931766542,0.46215251258137635,0.4823921433111086,0.2412088742425534,0.22734022725274405,0.07583203169784362,0.11267883937038203,0.13423667332916692,0.013819229164609127,0.3094196206420723,0.110955848888305,0.03642409783974177,0.12115031740727114,0.14194707022068903,0.01673573277639869,0.24404328825945124,0.32288617626434485,0.6242414471498102,0.26418426310279824,0.024533764300842083,0.25964609104949177,0.007098962131745121,0.04707161580685418,0.007306021354987249,0.0057947304630991585,0.10645100911113994,0.013776862044601042
2024-01-01,0.3265963439219125,0.12340057405328617,0.07435352281402191,0.03863095915553684,0.07649115062510954,0.4635785475531251,0.4930269330733015,0.2567151985270128,0.21758264443610906,0.07004855127103815,0.11566412342846741,0.13630168660754557,0.013363103176145544,0.3143573580007351,0.1089660170047166,0.036778588766181806,0.11684379034251613,0.14097805361052337,0.016526804592407508,0.2420400089672966,0.32583499813469374,0.6459522312605753,0.2740368181503461,0.024063290998722103,0.2602918520134493,0.006894046738216715,0.04783739720430477,0.00763022913467325,0.005846462043589391,0.10579982957863351,0.013619591877629024
2024-02-01,0.33041963806617136,0.12631299319271955,0.07758036844799003,0.04134169072982476,0.07867557500905456,0.4601861558632229,0.5173236961016201,0.25084624670198263,0.22968182514855248,0.07678445036762696,0.11644996891148021,0.12962680397763152,0.013615045581825684,0.3251519360762935,0.10766451431310053,0.035449228518513294,0.11822372328324772,0.14113373151827033,0.01701566071521383,0.2523520437321337,0.3249401646170362,0.610068691882699,0.28523005845980626,0.0249398419731342,0.24534148685827648,0.006695308337586707,0.04817652553804155,0.007153108073842443,0.005916284090654555,0.0943647426303834,0.013831102285005833
2024-03-01,0.32333291518520985,0.12371347420747908,0.07406212208837869,0.04661861767646802,0.07480109461872728,0.47432108700060766,0.516878321613544,0.2534543066495194,0.21782480010433763,0.0750279004679223,0.11469592719060563,0.13707222839527522,0.01384016678892435,0.30535721781830666,0.117534076404733,0.036354383007961344,0.11688466027384671,0.14103743496917476,0.017183214145478076,0.2475200267015206,0.3288027641642182,0.6303304633271469,0.28026527167805343,0.02466452099271542,0.2586654987155644,0.006699261327871494,0.049571090901279063,0.007209060042917024,0.005496778099519689,0.10702895333263193,0.014164698551921373
2024-04-01,0.33732939234503795,0.12814349683768808,0.07718793473256498,0.04329419800568233,0.07487532301911591,0.4785720008643978,0.4943112192262724,0.24522829245491637,0.2118706967220113,0.07449229671217086,0.11742125872457919,0.14098186215572983,0.013859935602779424,0.307243183339464,0.11008966360452666,0.036371539784842206,0.1172779380692499,0.1424865214802263,0.016481717838184536,0.2606374499800868,0.31854209069660067,0.6377727930044336,0.2745845294583934,0.023531215105979147,0.2733383292605792,0.006801840195117193,0.049473039498409484,0.007557856769532985,0.005634645715536383,0.11026056985194188,0.013413085666931711
2024-05-01,0.33415031964493846,0.125048733111205,0.07181773826873103,0.04041985494368828,0.07672668850749773,0.4723986719946404,0.505126597789112,0.248718340943923,0.23268461288877407,0.07138696015557673,0.11550699986326486,0.13792044508122175,0.013639513331164371,0.3229491459242717,0.11059680909018574,0.03582874494168839,0.11404767472191009,0.14236133914751214,0.01670022659717485,0.2511508554923302,0.3104822011610039,0.6323227567082835,0.28608797799347285,0.02430337902161529,0.2659601037941101,0.006185059979479986,0.04860357281989316,0.007063367732362319,0.005803396458411802,0.09941933606584268,0.01373123450624781
2024-06-01,0.3253866736932344,0.12945834163070669,0.07542061692259722,0.04495963002892748,0.0765097898911277,0.461997358725183,0.4777268709973618,0.24635483686837842,0.21663069002705032,0.07471570228956884,0.11776909809854122,0.13472997119090013,0.013171490887289136,0.31814213023167687,0.11223514138038976,0.03551246792422921,0.11824306420880736,0.1419158350280631,0.016746796203185567,0.2423194728346968,0.3071439488676142,0.6250136809112108,0.2682552200904362,0.02447910482456907,0.26963846719606277,0.006372400732950764,0.05033347512271328,0.007589680314620167,0.005892432578597299,0.11039597118234604,0.013873919984366604
2024-07-01,0.33092443724541964,0.12713662599963618,0.07228510032280534,0.04328833636672129,0.07903506753956016,0.4539704440915712,0.4959490726716145,0.2493612913379174,0.21962994293016916,0.07108964073249117,0.11723582510723812,0.14391497083975777,0.013951270218280219,0.32439386680812593,0.11014362395626132,0.036142953582292255,0.11513469728382393,0.13830546988723855,0.017404241600726962,0.24536200370054112,0.3298882206567809,0.623055045317042,0.278100239541465,0.02423787406442502,0.2655986699307662,0.006755034927909443,0.05076714030150123,0.007148764222362397,0.005470019576821815,0.09995376721327351,0.013659993321741169
