,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3485731415621168,0.14613923134570778,0.07664921944530273,0.03408296947458671,0.08397572912992105,0.44339826178671826,0.4590961809868629,0.2503920742421595,0.2611803440064031,0.07159910978030268,0.11803437370904783,0.12501778351490173,0.013124685321857659,0.3708319755834761,0.11233980100018756,0.035485828028103975,0.1166242223729323,0.1273525126930105,0.017638080449759334,0.2301363276532671,0.3272575543056171,0.6318826212796453,0.34307473361223206,0.025967706268629057,0.31666750338945004,0.007401804052100988,0.05042616688233876,0.009830889071074787,0.006808756820596604,0.07229805055411256,0.012167502589089114
2022-07-01,0.3503331792858709,0.14268045157467465,0.07695160794315759,0.03499109426512071,0.08401193219713399,0.44131647386083445,0.4477699510751345,0.24979515749965914,0.2591775112958365,0.07068786235467704,0.1182429097711854,0.1255125492857983,0.01279725291725929,0.36672805728899377,0.11260337945727708,0.035433830872177365,0.11553651817108643,0.12919240274260124,0.017602392344702088,0.23055314369800936,0.312360410145657,0.619809263327456,0.3360878560519691,0.027008628047206065,0.3192122822274226,0.007392155501138007,0.049061999300346104,0.010726185467243772,0.006738928194810866,0.06760254727484491,0.01148134988145544
2022-08-01,0.3515053611945181,0.14504183561724396,0.07717733702147184,0.03409233592642773,0.08474897701863507,0.44720075768668227,0.458686825438942,0.25051198962925403,0.2577940636521018,0.07082564007395521,0.11758311519259276,0.1252823056731239,0.0127129583020779,0.3815347587890723,0.1126090169100721,0.03567950120417617,0.11588550724991116,0.130908432621283,0.017791130413505687,0.22899938393879582,0.31110476291578204,0.6425751452625947,0.34062064275266557,0.02580472256785242,0.3232310974958376,0.007485125559166106,0.04873100959056288,0.011160056146433114,0.006836989765305977,0.06961905140169947,0.012027715438013722
2022-09-01,0.3490137924711547,0.14493793949484432,0.07719623318315083,0.03371536983051231,0.08461374051345527,0.44192314995547877,0.440001549842858,0.2494459146865586,0.2616545232235138,0.07021637700213315,0.1179782798615105,0.12491987540533211,0.013045538271734457,0.3747559503090923,0.11262195532539138,0.035449343120316945,0.11500950115084743,0.13301038211763533,0.017438869334990854,0.2298700284997331,0.30734151889928685,0.6199340039514675,0.3457935324912266,0.026655423996616953,0.3179007495489503,0.007273952302752026,0.048260126918421166,0.010406869569723176,0.006794878606024374,0.07337834375939796,0.011025704618654326
2022-10-01,0.34862666270448306,0.14231519588602334,0.0770837193945399,0.034044277507316485,0.08412616764960523,0.4458145855259271,0.4584891884189555,0.2497851764220466,0.2588355039934479,0.07047433891559493,0.11818290744509413,0.1269938620022445,0.01328511964141244,0.3661044724659585,0.11296977171652069,0.03574252702695857,0.11613178897124316,0.12765715759133273,0.01759919940772034,0.23168847298909107,0.311190277581514,0.6336887235161373,0.3429230412929596,0.025870955990234572,0.3180348022147669,0.007422227448380938,0.04543074097655739,0.010907570783429544,0.0068167578057303614,0.07480399284068304,0.011673496418448318
2022-11-01,0.3492153412471549,0.14414185956241574,0.07686004232820955,0.03370410117466125,0.08447632494485097,0.4442030033871505,0.46053843494738933,0.24883299512970056,0.2635765755242014,0.07009899192095286,0.11759567051333879,0.12665383354100573,0.012912858138457271,0.37435186600212944,0.11276629279165057,0.03579275096174207,0.11600413220394905,0.1291257029768931,0.017612956305095996,0.22906575060486564,0.31097265004100255,0.6345126953606276,0.33687964816565896,0.026270962376118295,0.32150885306206106,0.00726069211608041,0.04871828279451997,0.010474987285857884,0.00688488410862207,0.06866798070930176,0.011276277909830809
2022-12-01,0.3485021833802614,0.14347867160144664,0.07559269345829278,0.03443039847707503,0.08467665282794837,0.44261078918372226,0.4571419821186277,0.24906839153077373,0.2591772062887189,0.07020779010813259,0.11821663184001951,0.12306717283682547,0.01252976803252616,0.3714470564686253,0.1126741213890123,0.035610238714940144,0.11623682481075905,0.12971062647924395,0.01742679587446899,0.22900889074485697,0.310836368827568,0.6194242750084918,0.33801413686009235,0.026184461927267307,0.32503915263806205,0.0074561019771388695,0.048454731061923564,0.010508445181634306,0.006804290660526334,0.07202397098529795,0.011427019048649109
2023-01-01,0.3475802848686712,0.143005341803551,0.07557212190235874,0.03418209939516773,0.08374292692699248,0.4358387601428025,0.45339233536844376,0.24992053191618008,0.26161310402199256,0.07128457771353579,0.11849156777856587,0.1267071117875367,0.012920577532729686,0.36214665663442636,0.11279910132386006,0.035651769558489754,0.11738603405209289,0.12859522895307962,0.017746741243312075,0.22994077387189493,0.3069663239655541,0.6295914882511502,0.33706456273723046,0.026464288179218108,0.3223408456796133,0.007543982014486195,0.04895495806212112,0.010909273813203472,0.006833827967043904,0.07354904618140445,0.011095374226820227
2023-02-01,0.34971050571219675,0.14520970709576544,0.07644434886706547,0.034472070455219446,0.08428059363023638,0.4346670791098396,0.4567984192093613,0.24975912208623446,0.2618552166033,0.07236065498473317,0.11800142175587718,0.12560659035235458,0.01305889551102226,0.3716815041160388,0.11237935928387938,0.035550220045989435,0.1170838408256884,0.13241922984859195,0.017524704381228457,0.22924208520160744,0.30293713208316614,0.6285260289983605,0.33444428120368136,0.02618544407386351,0.3201363338646181,0.007425245631698375,0.048375210344715314,0.010373406754206796,0.006775781699175717,0.07367597813535175,0.011169600732850098
2023-03-01,0.35004409782283563,0.1433694472106213,0.0769579419632688,0.034625966250325005,0.08454504777131062,0.4401089296051555,0.4510994859816935,0.24995503862390364,0.2614488493114225,0.07115155306425677,0.11798288978343598,0.12986749180876164,0.013105466220746377,0.37459079965641956,0.113209323516534,0.03524895350662813,0.11443815379988839,0.1332162900188843,0.017677848905516557,0.22904217989180053,0.31211996084094346,0.6360961966865988,0.3368634784474862,0.025405583692856806,0.31802823450239853,0.007472443389319362,0.0500187303347638,0.01047355404944655,0.006920506370373738,0.0697195223754373,0.010736619457946447
2023-04-01,0.3503335421704834,0.1447088944041211,0.07697579470900755,0.03373101896854919,0.0843993213242892,0.4368919568793953,0.4678479720978857,0.24990029091188756,0.26182556767965787,0.07058922501108375,0.11807495064141278,0.12422547510440306,0.013043518432289515,0.37152022546897767,0.1130900724829618,0.03522654471361392,0.1142436257495967,0.12693747750250198,0.01773423029939075,0.22979886020446108,0.3103140761846546,0.62999331815821,0.3363273588632601,0.02615921887653406,0.3227749445884376,0.007323574479778234,0.049889907108875926,0.010015392401524381,0.006830353078394397,0.07233360894848628,0.010892262362483737
2023-05-01,0.34711494133277154,0.14417300364260835,0.07763245836956119,0.03446158790703795,0.0845642813808251,0.4400162764683751,0.4549525776729035,0.25039333909695255,0.2601228518104001,0.06996952858755576,0.11816768718424284,0.1280910263131645,0.012817536370977182,0.3734627810602338,0.11240712731965975,0.03484880134171437,0.11596086004307102,0.1346471020697172,0.01764634249676063,0.23148254144540992,0.31645765011973725,0.6237879918766395,0.3313419693729855,0.026282064939770835,0.31475834007592784,0.007501745564890569,0.04931144983556889,0.009751302285722987,0.006763906815224189,0.06924844878269931,0.012312288062084845
2023-06-01,0.3471050076816707,0.14362974144090052,0.0742728199560538,0.03451448523719959,0.08443834885060272,0.43846929666741624,0.4746414591375778,0.2505161914791375,0.2549712885706741,0.06985695583055757,0.11767495766011603,0.12669394453060812,0.013195583538443818,0.3694297234948505,0.1125309683880752,0.03464459442450577,0.1160071080405895,0.13148188849739886,0.017705635661006337,0.23017529043366566,0.32554015307263456,0.6274940428628716,0.3359906868934016,0.026115467441228883,0.3163000497163784,0.0073846796585003305,0.05004220113567133,0.010555591674539828,0.006844954031652027,0.07331269824892667,0.011619237870612113
2023-07-01,0.34797133127345675,0.14480744862561476,0.07619056538752622,0.033967532797319025,0.08385710905499921,0.44858834030129846,0.4479354127588234,0.2488132737138972,0.2584685247158177,0.07012451790116414,0.11798336534267809,0.12646655825415867,0.012741628585633125,0.37226400583443,0.11223091547518742,0.03562674811518862,0.11659623026880354,0.12982913916471292,0.01752629387749122,0.2285609785066628,0.3143390487624355,0.637361624952158,0.3387156902471243,0.026557662883095322,0.31951951911760584,0.007262241201115827,0.04887641823133276,0.009655337409378078,0.00686655080060902,0.07175473632129604,0.010954601967766413
2023-08-01,0.3486804455005026,0.14469024861158902,0.07623646562894751,0.03435758883687908,0.08462524474297439,0.44073619048400586,0.47264277767359836,0.25027888443221835,0.26268680953153684,0.07044918655611161,0.11795742240894702,0.12834771129615183,0.012769758969347846,0.3790745844715744,0.11328628193760178,0.03533434090202731,0.11783598526733045,0.13058596480642207,0.01763129633236312,0.2285942931004379,0.31348435733425584,0.6299989903343308,0.3357812004702734,0.026138815635306723,0.317813247690148,0.007178720750438471,0.04619015858141453,0.010079953792975627,0.006792140807509426,0.07374908559523918,0.012152287589710908
2023-09-01,0.3477185143708784,0.14498104361712905,0.0769531494353385,0.03523391467101363,0.08418218672000276,0.44508227665457084,0.463584206812441,0.2492319287549563,0.2638321331550941,0.07207295851219514,0.11769652922992901,0.12444328065571181,0.01300776096961225,0.3772952277437623,0.11256984776087313,0.03543083504063024,0.11707199984651392,0.12913197151951034,0.01746700412987968,0.2288950560110437,0.3179210519495891,0.6255645905780666,0.3454080632429233,0.025707226532942194,0.31491419379033936,0.0072838277173096705,0.0492852911978443,0.010506233313798033,0.006818121693065038,0.06715136506516309,0.011233155777783376
2023-10-01,0.35010534531507953,0.14366812050863786,0.07677586335538937,0.03401143908270292,0.08422845928775356,0.45018671670909544,0.466445855473154,0.2507712535420958,0.2601887809568578,0.07082866320643313,0.11798131100639565,0.12380191889533408,0.013029440389531148,0.3713906335539883,0.11274477718139078,0.035732536074354455,0.1166234320683705,0.13117166109927236,0.017675596545941877,0.23018185949506387,0.3199518267289078,0.6278588283723208,0.3494076435530554,0.02550550143375929,0.31979921587671883,0.007312052064684207,0.049232831336683096,0.01021720499209035,0.0068516777724069505,0.07149911344774317,0.012351650605242556
2023-11-01,0.348208691181804,0.14361177239341716,0.07590375200792307,0.034639968544451505,0.08386946974211076,0.44096392418420643,0.47088386886411004,0.24938867222380853,0.25977830787410866,0.07130438518731064,0.1179710081466777,0.1275387657368162,0.013002428292592438,0.36481525117237024,0.113118979515457,0.03533917993295658,0.11700747951217946,0.1313854339974639,0.017428878287035394,0.22930198100827878,0.3240563343388748,0.6383943364130242,0.34535850696308573,0.02666926497950115,0.32192259740569573,0.007166741399665272,0.049181880074076756,0.01004505264962291,0.006807452245341547,0.07024938802501474,0.011518962055857491
2023-12-01,0.3500104001031836,0.1456399678582549,0.07704819707631466,0.03426421420235199,0.08419872030809152,0.4364351117963244,0.4715905740979309,0.24873547170643617,0.25913180622879606,0.06893674588417603,0.11824636879128636,0.12419034761114887,0.013020359639957842,0.37936852429713064,0.11284779444593174,0.035245557063087,0.11559638459460607,0.13106827016002498,0.01765704643738429,0.22905420479534552,0.31922413908917757,0.6356707491799306,0.3470453314407459,0.026024557823238353,0.3215609731056584,0.00734102799387681,0.048434071406970126,0.010144315800452346,0.006878689696555226,0.07064966147170712,0.010852871350955945
2024-01-01,0.3519206160846787,0.1453529371471869,0.07621359827006426,0.03467472405361169,0.0848376967505464,0.44481821292313384,0.47292778340896535,0.24909421868132703,0.26026160829854017,0.06973383051389315,0.11828776906397243,0.12988387713941088,0.01293686026304896,0.37652482030030154,0.11228265574427788,0.03542681956832334,0.11560416386457083,0.1346015299590246,0.01765577352377219,0.22904245110629248,0.3115406089874905,0.6183764796655193,0.33931233675160505,0.02571476835897702,0.3172721125068817,0.0073004038644386374,0.0481413322889113,0.010745523843361726,0.00671776467677482,0.07278721459424589,0.011195020976074084
2024-02-01,0.3494823881759806,0.14457161697577137,0.07631418942261926,0.034239200191321026,0.08489670993860665,0.45232176207540903,0.4634363639236823,0.25073609373105965,0.2612105279539743,0.07221733439335681,0.11790342720561603,0.1261709399286233,0.01303560449771484,0.3774873178157022,0.11232156796922532,0.03495805861418293,0.11642864011152695,0.12603733575091797,0.017661477630788864,0.22902401031463923,0.3145340736820171,0.629874822028026,0.34455397756180756,0.026652132005216364,0.318921704803519,0.0072667825543751615,0.04894009602647626,0.01042329959403666,0.006764136392467691,0.07321313011286909,0.011228866600698903
2024-03-01,0.3474534213012643,0.14489402340053656,0.07628016827808717,0.03460610985647557,0.08441086929188694,0.4441242018020465,0.4587638090151479,0.25042767284869344,0.2544819382109243,0.07077236701827244,0.11802157276660558,0.12403445483083554,0.012989797004841413,0.3690835517105272,0.11197207203027867,0.034915548487626326,0.11641408352215254,0.13170697553521676,0.017481316763953217,0.23009321731046772,0.3118076771053932,0.6380385791878287,0.34108246673973075,0.026250772415140015,0.31247249832679613,0.007467029876850468,0.04845733209253664,0.010165970385244553,0.006876926923474614,0.06980742420146921,0.011174860840553465
2024-04-01,0.3483333031336886,0.1429771493941209,0.07652999768734246,0.03433753892400245,0.08445896273268316,0.44736914076579604,0.46579853434984475,0.25045462444303074,0.2576084772185651,0.06936149859940718,0.11777257138055058,0.1270111326931545,0.012954805917273474,0.3698365911515708,0.11265755133469814,0.03590078217786643,0.11652710287118888,0.12583584333436668,0.017609338471243408,0.22977222617393941,0.3094576291790228,0.6242520754072263,0.33907309979240524,0.026341070061201864,0.32271229719993155,0.007318879635339123,0.04802475327041314,0.01083608734078316,0.006828853012271344,0.07263260760091947,0.011252237920517483
2024-05-01,0.35070409498163563,0.14573700967749242,0.07668277587342193,0.033995018438127717,0.08530886946706531,0.43676590808214905,0.45312465938718494,0.24926454022737576,0.25689744074950693,0.07103232540985327,0.1181520894093595,0.12750737248137856,0.012854988967791952,0.3691111300535216,0.11258770447070092,0.03512283862684874,0.11658164573740114,0.12897040406728164,0.01746451335048353,0.23002840242531114,0.31239263635731135,0.6318432643986558,0.33869910296104533,0.026422592339342778,0.3156216175918208,0.0073315965919738425,0.0484013307332553,0.01122236268374665,0.006905219948652469,0.06965231923756982,0.011203792960734654
2024-06-01,0.34763505738103295,0.1441248466375965,0.07597325425313775,0.03497172107161595,0.0844849610304956,0.45299716194319717,0.4749987258475254,0.25025901407590057,0.2608214657862524,0.07092004461631625,0.11835848932399881,0.12706257187497347,0.012951663961168208,0.37232054583199164,0.11299440435508544,0.03548185431687465,0.116383555287389,0.13232884002104967,0.01756557098438466,0.22805009175583174,0.3124432476335297,0.6285519189031665,0.3432349857437741,0.026542546577041814,0.3208488887325554,0.0074219330767336745,0.049646624237886544,0.01065025907402364,0.0068510091023925475,0.07372483245250773,0.011759550909248486
2024-07-01,0.34955908978876465,0.1445656597483427,0.07653732149068578,0.033938476579577076,0.08457434144182656,0.4428930606904967,0.460679116330703,0.24898948568004153,0.2576610971820191,0.07022734607998343,0.11773735389941771,0.12675738076096618,0.013099087546971712,0.3790239706609386,0.11302108642806592,0.03510218011157143,0.11642200820973166,0.12825870793635002,0.01751956301598499,0.2287416723591272,0.3168346800776109,0.6263469720938674,0.33585846896079213,0.02661452078822019,0.3171865687400624,0.007395786048950489,0.04983364519828237,0.010965149956056365,0.006774990128360193,0.07043226596495258,0.011088162218951203
