,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.32504850093577925,0.13390660757833375,0.0739266019024598,0.04461753607094095,0.07794917090663588,0.4532969550734771,0.525765468613383,0.25488637311718687,0.17639276943534712,0.06762077399158954,0.12134038500260959,0.13177836401300583,0.013739310704467598,0.325521010326257,0.11080585764211971,0.03135900297863882,0.1338907183394336,0.15720286782270776,0.017784328952269602,0.2396549173711585,0.22873170039885982,0.5561607849914704,0.2757830930812255,0.026106092316315204,0.2900558038318244,0.007265311402126677,0.07996487032123901,0.0075515541907155625,0.007837591199029173,0.11026161328844658,0.014311640167804606
2023-03-01,0.3276614559096347,0.13622743376535412,0.07537810701576766,0.045220721703446015,0.0781934898952056,0.444199969225209,0.5506885544172913,0.25596353356827245,0.1728941213727998,0.06884281899488935,0.12155269211901672,0.12859098155150242,0.013262744947295598,0.3229579951384697,0.1103034026411665,0.0320068581028904,0.13447724283782475,0.15708427907913922,0.017737194431340635,0.23885182240231354,0.23946316606065499,0.5630408602104914,0.269246305937882,0.025028703709133404,0.28569461853340766,0.007169264991540312,0.08089018411455778,0.007863010892270404,0.007880400776372396,0.10927355916179989,0.014114266604114141
2023-04-01,0.32833861329069625,0.13684253060550725,0.07447826559684888,0.045094167891723366,0.07893437839938813,0.45522386208312354,0.5471021160040404,0.25410230701864356,0.17944610923371873,0.0682726919502132,0.12111281119925114,0.1297826904120223,0.013727162703232607,0.32029345125667447,0.11079320845917785,0.03134568173180562,0.13379934806801924,0.15393402083211688,0.017715115161607616,0.24150403832676934,0.22549048817731385,0.544530922384538,0.2805028775727004,0.026384502411503852,0.2794053047807059,0.0073603646617229354,0.08245984775456662,0.006334310078889453,0.00780735661957114,0.10907649545503571,0.013902385813239462
2023-05-01,0.3262180779766726,0.1331694076304799,0.07404750270077298,0.04506321136469576,0.07774818676928567,0.4361865987516791,0.5218112802153588,0.25400948933004264,0.17363418118149263,0.06808355076516592,0.12111343473835821,0.13083206254244367,0.01344430491732085,0.3379883915527685,0.11046941861992488,0.03136965870857851,0.13501782028806927,0.1573502841619749,0.01790247584928887,0.23999154714729098,0.22865143039282354,0.5634157683466589,0.2763046535221055,0.026330666664237036,0.2816959584798282,0.007446470542571928,0.08190264870448674,0.00718588519638363,0.007666414614914039,0.10532466290334269,0.014444046656828404
2023-06-01,0.3265617488666813,0.13690544577211974,0.07556839305026877,0.04463906855753352,0.07859230115434918,0.44602257576140913,0.5472692040661213,0.25445656433916913,0.17521797498985464,0.06860578429549523,0.12103233381707236,0.12991224741692237,0.013514880743648528,0.3330484914885043,0.11035081116378893,0.03175229027861444,0.13160024265862497,0.15776630830514918,0.01786984859000228,0.23910949937098025,0.23439026141111155,0.5577300335249752,0.2711018255532041,0.026205039747012087,0.284801520103562,0.007279285465974425,0.08089539614459411,0.006546561633508087,0.007824894925402691,0.11195346047630987,0.013936132638180948
2023-07-01,0.3262605026952435,0.1359791601762247,0.07545394524077066,0.0451068695357358,0.07761463080070666,0.4576655711053175,0.5389676859992236,0.25347378946994953,0.17821502176820114,0.06857317189566915,0.12104106693854472,0.1293938614056409,0.013698048384528694,0.32369006986457016,0.10982581267131977,0.03153589063079655,0.13318938597922708,0.15747477631554185,0.017823082020719475,0.24104205405406012,0.23702543979640534,0.5359736051872588,0.27956712957133584,0.024920454600309224,0.28623179944106913,0.007215104612115951,0.08247149216675037,0.00686497480380099,0.007719152519734908,0.1116233581564678,0.014044738712368936
2023-08-01,0.32770144121444933,0.13544432884261973,0.07468475059814265,0.04512199207088559,0.07794480444142551,0.44419879017936464,0.5447359308512336,0.2553328625823246,0.17720205573568204,0.06999405584721068,0.12123357283727515,0.12849415433889166,0.01369023111627931,0.3284342577020386,0.11087702749242147,0.031839263622927494,0.13168911390248103,0.1550901622553629,0.017688111311320427,0.24072458301838395,0.22472629596099863,0.5450675889826462,0.2823044726540723,0.026066539869243885,0.2884828322284937,0.007477597584639286,0.07944848124588944,0.0068785496597577826,0.007612634092121396,0.10878833563090103,0.014146620527972645
2023-09-01,0.3272103094842247,0.13814625267795794,0.07445225635263662,0.04520340786303574,0.0778926729385713,0.4455223277161021,0.5438571193831918,0.25452758212533744,0.17443163215585078,0.06766354138474776,0.1212693367860694,0.13350710267501675,0.013760413123493829,0.3327356011452485,0.11056469843166405,0.031704081408095865,0.13355034109083427,0.15911321063760353,0.01790263378934666,0.24051120958797675,0.21872908138956998,0.5605829485104052,0.27431137741220246,0.02585410452470422,0.28855622063638653,0.007303260105418153,0.0807798720160193,0.00684840475060643,0.007733578130095854,0.1097775751103627,0.014162559262161404
2023-10-01,0.329741434661175,0.13402441365343923,0.07467986942403475,0.044910482252398375,0.07797018724000063,0.4417788201605674,0.5306958576685725,0.25508261102095,0.18103106870624347,0.06871538748111311,0.12085734132972786,0.12864952344594766,0.013529706233539092,0.3313710805264149,0.11019836835863098,0.030828061426473638,0.13220053955951516,0.15557397699880776,0.017524569601594424,0.24082667747665118,0.23333656384994061,0.5602684573431012,0.27217690819498885,0.026118511523099155,0.2875555800060826,0.007257641613906681,0.08071002689566592,0.006897737722569303,0.007792666762789785,0.11243711839734065,0.014084212460237855
2023-11-01,0.32936844443216146,0.13702117490429638,0.07518764343109928,0.044782795352626366,0.07762985798840917,0.443866740875523,0.5469837487367232,0.2553263168296856,0.18471177973486672,0.06824354309785825,0.12102035483530972,0.13093597322815692,0.01364421688016137,0.32906205764053764,0.10974729883127436,0.030902007405760327,0.1337866197153477,0.15790482910483244,0.0175506870322529,0.24058067595537194,0.23451463944715756,0.5629377368796857,0.2739850093050698,0.025591871267406932,0.29387974046588583,0.0074284938504761535,0.0803663059497374,0.006621261465480433,0.0077369859961048,0.11055442401324818,0.013558118105972872
2023-12-01,0.32613143218075213,0.13637694238993117,0.0744752632876844,0.04530077244677053,0.07777086026924677,0.45165899141199706,0.5243719320495479,0.25409636513311723,0.17350141751980014,0.0679713548550983,0.1207895038817189,0.1273147706323828,0.013621539901626872,0.3189532003331185,0.1103528577539599,0.031109600645406476,0.1342276215193867,0.15658762755585331,0.017616047230369372,0.24043480577277632,0.21873553836097967,0.539953428351948,0.2728551089810127,0.025245014262526712,0.2880385583463714,0.0073123244385300875,0.08164427860871232,0.006269912829576599,0.007808622061125021,0.11383445424267316,0.014035608308980423
2024-01-01,0.32922129202653977,0.13909166768888598,0.07535106845816131,0.04468273952360641,0.0779770413849948,0.43956279457001135,0.5383334056097132,0.2544215081848607,0.17227895972213383,0.06838629814822994,0.12088467623081205,0.1290815444592543,0.013677465074779155,0.32499085877260075,0.11077510396425398,0.031639030846271246,0.13258430168494223,0.15399290906805196,0.017725234034985157,0.23991530125086497,0.223815542230139,0.5464127550836174,0.2745335097644923,0.026236638506415156,0.2821726698230631,0.007286707164050547,0.0824035661932419,0.007065581604241721,0.0077950747904571155,0.10899098565537553,0.014000847603511767
2024-02-01,0.3285625267780495,0.13683892453770427,0.07515579632783713,0.04476391638018456,0.0772966924691692,0.45025775027868975,0.5443424458848725,0.2541680247560313,0.18604523755429014,0.06789123399150652,0.1217366181209764,0.13244851679198613,0.013854041398707296,0.3266060979564104,0.11099695228628541,0.031565944373470975,0.13274208613059466,0.15847388440159035,0.017873262909173893,0.23929686041227569,0.2242979833312647,0.5503676353742266,0.2739380576769282,0.025471102501072374,0.2850274307327884,0.007302951167314038,0.08220023404342328,0.00690333730856465,0.007831354345859782,0.10863647738048604,0.013527219902660145
2024-03-01,0.32798060836093357,0.1343493224602895,0.07452490226557834,0.04536789548903107,0.07695876206986134,0.44237590761860635,0.5385200951769098,0.25278138612149925,0.18108755766468734,0.06864431621621132,0.12065872654611298,0.13171541358938216,0.013456563112434716,0.3231484867831525,0.11055544216740673,0.031227321838292982,0.1340232678253036,0.15614975036995754,0.01767578717756997,0.23871527407529017,0.24341194603840055,0.54770370319779,0.2785826969645138,0.026063081661385927,0.28388371217047104,0.007334786338279118,0.07900006386041541,0.006763334475729566,0.007748420746162875,0.11139408414246177,0.014419172226269757
2024-04-01,0.32565762777631346,0.13745614807919315,0.07577549984091646,0.04496909437353616,0.07814798287421679,0.4465233382070012,0.5459024434803526,0.25498866540671095,0.183602101860738,0.06935870347751572,0.12095141323385616,0.1332003379698407,0.013736843405243676,0.3342569937212032,0.11017562493927012,0.031678990378891235,0.1347250385631634,0.15489403438464477,0.01778677927779497,0.24072033021872802,0.22476301505301713,0.5400993797387167,0.2708851479137487,0.024936183037511064,0.29187463012629655,0.007298364074669278,0.08010277359776616,0.007225933305048232,0.007836650547757647,0.10578259371351859,0.013953940120990533
2024-05-01,0.3257035413989962,0.13593069557362011,0.07473017719791922,0.044931616030620646,0.07759426909576016,0.43287197275396666,0.5305678399817576,0.2530730170770189,0.1743718064515041,0.06944800005218185,0.12051711891795808,0.1317673306043615,0.013855337291537689,0.3281763214154711,0.11106350147321183,0.031094066867883022,0.1346015718194214,0.15724685772551195,0.0175031816263769,0.23937073573965295,0.22943618556375445,0.5650411464430564,0.2697550692161176,0.026257796096904422,0.28684960068507287,0.007320395803735517,0.08087298389077816,0.006817551406807529,0.0077056982231758905,0.11397615610006599,0.013025498005030757
2024-06-01,0.32862227598459715,0.1376369732833993,0.07427961278543187,0.0446688993440029,0.07778453145570695,0.4349304081785397,0.5379228012374696,0.2536712040641588,0.16855238794635996,0.06889124191630668,0.12095218510987596,0.13277285610141346,0.013617400377045227,0.3293967790749143,0.11066661872316716,0.031916027795173,0.13300037320410754,0.15710434793556063,0.017785590516910976,0.24100280722765072,0.2265354843861605,0.552695305212651,0.28041275878016475,0.025814038762410042,0.29250910780443584,0.007383561962378083,0.08021900501239924,0.006955296576842461,0.007766635093626552,0.11156352831756718,0.013654177209481068
2024-07-01,0.32617631314473383,0.13754700177699403,0.07396635972866021,0.044909540012552575,0.07854647110296627,0.44431169142488236,0.5325497195709149,0.25397084729909514,0.17998586875155678,0.06895740573759825,0.12082027350211315,0.12900867293233126,0.013818513594939066,0.323518335137932,0.11083069994232357,0.032089593879307765,0.13293576849840708,0.1596219250430286,0.017941734473041704,0.23985522774171922,0.2360994779755144,0.5603524151573464,0.271865878398017,0.025657930656199725,0.2930705930269874,0.007259630199871882,0.08123871902395821,0.006650548161191076,0.007792276120765982,0.10989238002968316,0.014368831993611917
