,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3422616156167473,0.11802762165267511,0.06938914342918974,0.04879511700727212,0.08209983482087976,0.470855622218307,0.48352006797438296,0.24391722884974448,0.2182005483821785,0.06555621450437833,0.1116044570005472,0.14760288208976957,0.01453776322388779,0.3333079195133667,0.11363181500605539,0.035349881462321445,0.1211735964712422,0.14741552534355423,0.014910602014514772,0.2218609529337733,0.31415633864284576,0.6132385354559537,0.2941072253680686,0.025338477730892456,0.2854952189043078,0.007622873781807825,0.04730694381457708,0.00744370071999294,0.005491100636367412,0.08842810247409161,0.01629369758649762
2022-07-01,0.3377843364081238,0.11166897581344856,0.0677625664756817,0.052356369116685945,0.07242344823596167,0.46013901977237176,0.5024714787352014,0.24440151992712328,0.26510444176814996,0.07927845991248773,0.11159360735803818,0.15662049306193218,0.01328193093725609,0.3022667784998174,0.11043466286014553,0.03498046985268596,0.12115398137648842,0.1402225716853407,0.014813562909029293,0.22604864210385722,0.30630769103878897,0.6704845821309116,0.2843654572030142,0.025930752020417933,0.24132362153026177,0.008525656133024206,0.046482634655935225,0.007869945099425044,0.0054664921417256675,0.09110488153537098,0.014755698279152775
2022-08-01,0.36250830783029736,0.1113430073655404,0.06703084643546688,0.04420127014835504,0.07506822369837941,0.4586235225445231,0.5276139976859323,0.21730432536996513,0.2398163254926094,0.07727005610205837,0.10916804618625098,0.15530750435791907,0.013494115646543696,0.3110304430937511,0.11123438460750278,0.034661231732137546,0.11946715307113703,0.15205433501669866,0.014411373496973629,0.2115904639116324,0.3063674800676284,0.6454034605384671,0.29811719555225696,0.025650311153238122,0.2548712737240043,0.0063204045320610245,0.047813605524880703,0.008756226003997314,0.005963235458794053,0.0948681451916897,0.015255988413882753
2022-09-01,0.3287241666390629,0.11552762105113934,0.07424188564701452,0.03929925750767693,0.08241523871579012,0.5526904465348339,0.4996332715950921,0.2472092334303783,0.2371289064223005,0.08169966757839106,0.11411025974463149,0.14993673043953576,0.012867883270166651,0.32829811179646673,0.1126350909303008,0.03783115285482948,0.1194545750329366,0.1388316406559405,0.01565917700988509,0.21697833552318999,0.30848740901540594,0.6511332884317111,0.26345353884482536,0.02508922057876348,0.267911800390492,0.006736459472652325,0.04623568919378152,0.006205857623029358,0.005783032364252997,0.09816787080510547,0.014058920237695666
2022-10-01,0.35097067612809113,0.11064918804450304,0.06912999739252815,0.04825111978863013,0.08049336920325241,0.49079539417314566,0.5059299097963895,0.21705101289630252,0.2760065904286882,0.07892133333385884,0.1131391278916261,0.14147483909469039,0.014783699445979846,0.28450305729139763,0.10180003747451422,0.0353147569575355,0.11243941554316628,0.14209550387929012,0.015704458061025096,0.2548581422698226,0.3111603682559774,0.6080731314565723,0.29452903167187505,0.02522438137772669,0.23556866988672104,0.00660535025374088,0.04791538212565591,0.004423446971705924,0.005124659575930575,0.08952824263935326,0.015875613337726163
2022-11-01,0.33481518382562525,0.1097891831553876,0.07197443998172309,0.04636460266363325,0.08043362458537033,0.4791946584328909,0.5442130475386956,0.22075891457117625,0.26744989964826416,0.07271447743826943,0.10841670102926017,0.09586283022735437,0.015403323447550717,0.31054259488950503,0.11547371524674782,0.036090977145997676,0.10492085709723045,0.14187896849912016,0.014642368195679717,0.15022546989668095,0.2998286313739407,0.6144463842317835,0.2848737910840617,0.025375201810964407,0.2794811158718429,0.0076060484129376535,0.04488928393617478,0.008809929246992422,0.005402377443935571,0.08507603556504019,0.016636215445220287
2022-12-01,0.33665354252833113,0.12179040121260988,0.06831680053132057,0.04808319348158858,0.08056066858593623,0.48269933355155337,0.5233332392849502,0.21803299198935566,0.24003829192360146,0.07520557538074674,0.11029073416200276,0.15450932340524215,0.014992498688331662,0.31315812610478194,0.10858417547929596,0.03635630761492633,0.12399678325928583,0.14755257954191178,0.013361826287775479,0.2081232551188598,0.30868219053420054,0.6994403777716187,0.3004808423551704,0.025293292015494163,0.297154124233931,0.006443735110607091,0.04567718235888295,0.007705589488824396,0.0059674045143587266,0.09449404469550718,0.014495760722954894
2023-01-01,0.33511137470122526,0.11615908879676919,0.06301985164588106,0.05265005286405136,0.07766420453895728,0.49282986369642695,0.5535513601070965,0.23738014524975684,0.24364716609343393,0.0746324783300008,0.1107907733080609,0.15645918464830796,0.015786133722154195,0.31825442122304315,0.11118538933100083,0.035770877868851504,0.12828563325851522,0.1473933253600266,0.015221259702938065,0.2447440185485171,0.30434139882275235,0.6100062816713497,0.2863320329548806,0.025184463435243037,0.276259741289183,0.008115958978178118,0.0484891963222352,0.006688309560400593,0.005116250343994249,0.09225977177456318,0.014653186368898587
2023-02-01,0.32269470991586136,0.12086099171340751,0.06356837597651507,0.04657088215365081,0.07959859333835545,0.5175135264042736,0.5356897965148303,0.24543536890596337,0.27002374791984807,0.07205657704116337,0.1110576653416824,0.09597802597308294,0.01569388075957694,0.3158982447770922,0.11280451568915069,0.0371843919723133,0.11121671991062598,0.1564035903800035,0.013859181812062225,0.23281394033914918,0.3023974088213673,0.6260473496884612,0.2693915707069117,0.026480633761592993,0.30799732420132303,0.008320084664442234,0.05141679682311396,0.005370272967489692,0.005104734131278939,0.08585438377236393,0.01342866056567402
2023-03-01,0.33834205574062437,0.11414663390832011,0.06547993547283078,0.04078924352164424,0.07429095534256325,0.5216329910107017,0.5515362489341671,0.22174045599246947,0.26334728996458295,0.07125192230972624,0.10940429334878526,0.14285711837326576,0.014492073414016685,0.3183815801626477,0.1192045980691935,0.0376096138776467,0.10152942464984009,0.14004074637933328,0.015558636216227072,0.2299675218946647,0.2912761327598042,0.6402266992297949,0.2808820707298565,0.024198601898062173,0.326708245532554,0.005892669717852374,0.046659979421693996,0.006448941806246595,0.0050834710757779525,0.09172307587534595,0.014049492705845764
2023-04-01,0.3654318939038539,0.12414649066935966,0.07614970162281985,0.038683300293529344,0.07715750914735169,0.47870971746603663,0.4839537112894936,0.23334835080028093,0.2442182496864948,0.07251773315913848,0.11237397373989347,0.1411797600710109,0.014839060993325534,0.3018415610889819,0.11937059753244615,0.034921598526053206,0.12278335707998127,0.15211087905798965,0.016705121813050956,0.26431893641480064,0.3083420211976049,0.6415663564666686,0.2772120083303305,0.02547909579375743,0.27501116566209705,0.007127819432376716,0.05086112403155271,0.005564133950741879,0.005252941765144852,0.09429883439406464,0.01284802351153011
2023-05-01,0.33655328066251006,0.11749998323124351,0.07133879792925012,0.04404364070322925,0.07900768054364357,0.4852833459698205,0.5161481216236652,0.23415294055898395,0.21550448350678092,0.07443592664517376,0.10518892192628604,0.19972422625081385,0.014841176875665678,0.32223105785788436,0.1154162968524931,0.03630660216097733,0.11873345747012952,0.14838541922450724,0.014341880921830336,0.27036742529632335,0.3042669593201936,0.6315136007151596,0.27775668924501346,0.025758175644837886,0.29924986220408045,0.0065251319452521665,0.04919195123315427,0.007011284784815134,0.004843770499592356,0.09054223180213165,0.013894497185753182
2023-06-01,0.3144180641447364,0.12000781631935764,0.06729525894048423,0.047473755931197806,0.08623058707004351,0.5395306268106711,0.4060494768637561,0.21943484389834012,0.21775840911475508,0.07065049817691564,0.10729739223726177,0.14672083889123866,0.01388015963080851,0.3186156354306284,0.1180346029354326,0.0351639270040885,0.12622984865661108,0.15124418162140582,0.014234184184329335,0.25272996704745354,0.30098300847068515,0.6442795153404679,0.32381208179946463,0.023310367791678967,0.2829703878616176,0.008439615194896635,0.049852598585657354,0.006300440178757498,0.005455435701541627,0.09570346852469494,0.0167918719820475
2023-07-01,0.3420247166109126,0.10873089063566731,0.06528698882996621,0.04710859545373501,0.08396711190422719,0.4731141349052872,0.5612311026909526,0.25796990356871036,0.2564931151940365,0.0661758601255376,0.1118067068318521,0.15285685059501294,0.015427959683638855,0.3339173590214834,0.10930322264700673,0.03679285781019104,0.12291430403314539,0.1426802230310947,0.014789051477983433,0.21810613843180102,0.3071587834176214,0.623172179498383,0.2777328894072145,0.0249959284686574,0.3103642775593803,0.007149673899472856,0.05427785291251987,0.005065775534861197,0.005297405105271175,0.09087137184246404,0.01275415683761269
2023-08-01,0.3185910365278247,0.1096927130452248,0.06756280322078034,0.04769816879840793,0.0774119347871046,0.5162519123327924,0.541339293924621,0.21785138493236714,0.22333002819303477,0.06965359661851844,0.11128726142817631,0.13283855245503587,0.013352539215156707,0.29399210698321426,0.11595581202795827,0.03650370569976536,0.11226244156514528,0.14432886283276924,0.01545263835861985,0.2018822249222812,0.2917118999379646,0.6200106405689924,0.2767408941234756,0.02442942393894093,0.2780111587997934,0.00784583845122825,0.051844037497732594,0.007281933734065131,0.006060878577582199,0.09110867166184206,0.015363211862598562
2023-09-01,0.33109825676895105,0.10514739248996467,0.0716446728464693,0.043670717386548714,0.08053901178622269,0.499459687143748,0.49869099595489846,0.24373019797289863,0.2284102090899235,0.0667259259909211,0.10919635775277813,0.12632594334115718,0.014059508351482806,0.31523123239562817,0.11570137419457553,0.033949141319901295,0.1196022095897335,0.15473238981056073,0.01604712175754732,0.2108914621251886,0.2973599425306727,0.6030930780276621,0.32073641169953293,0.025651458533230295,0.2513457368836048,0.005636582663981511,0.049156303023145324,0.006464266459902458,0.00503158448031875,0.0944469303325395,0.015537189550042716
2023-10-01,0.312869277682958,0.11155572687101924,0.06407846156808146,0.0476215371772482,0.07583675095044914,0.4865224232311186,0.5088064781248468,0.24341135769687738,0.25238126131175564,0.07016814074311183,0.11190544786774764,0.17365139886025197,0.013999376833697449,0.31587159526021513,0.10967543633624438,0.03681208287800569,0.12222170060023516,0.1339929806343243,0.016157442181211106,0.232563652643727,0.31228783842934926,0.6557354939645152,0.2884419131336543,0.025070521257342156,0.3031810756319391,0.007182275379617715,0.052048354496021305,0.009339882736857456,0.00507454518883723,0.09753652722034714,0.014077567764286158
2023-11-01,0.3962106479122628,0.11560263967319942,0.06576866401210214,0.053191234898823714,0.07955066522446526,0.5013123609772776,0.5240054428673611,0.21649726530281854,0.2114614154894217,0.07128596596112802,0.11300921794745385,0.1729614263441219,0.014722993457524796,0.33033745595830255,0.10471272012550922,0.03595618776055928,0.11576424557619047,0.14806857013678096,0.01520186153633107,0.2110460794963502,0.2980422581195877,0.6171386059565771,0.2787051686870105,0.02502371505770178,0.2773090991900907,0.0082559514737834,0.04703507011872347,0.0071198068166742285,0.00527323866506336,0.08701594553631334,0.01381894177127534
2023-12-01,0.333752799938726,0.11966491668227912,0.06961557597476815,0.04223308026696185,0.07976030272045988,0.5172577298275279,0.5017287329048106,0.2225832379359338,0.27081140147863586,0.06594513904404732,0.11178001464644026,0.10934811580107942,0.015445687722955865,0.3129405267233794,0.11355707549996057,0.034533929666799225,0.1243554587641845,0.15150227524970147,0.015702194703518697,0.2544806639157199,0.3008075389416028,0.6264423254423869,0.31349593809447357,0.025745697926034792,0.3061114941924451,0.0066370200773196,0.05029554208349137,0.007575797189313519,0.005327934739857214,0.10009672250084854,0.015724591376392854
2024-01-01,0.3273671077228104,0.10545831382167671,0.06342490071880366,0.04354999538828014,0.07706984726078019,0.5145344916276088,0.5245890499692982,0.25467400186135997,0.2274984676885846,0.07540723349322423,0.11352604050531423,0.1799690442541945,0.014815944793615629,0.32305077837496016,0.10248979216235184,0.036949077985557806,0.1075281344385624,0.1494174726134702,0.014030406067679255,0.27841792796301995,0.30415097756623904,0.6233808770311483,0.2874685666598802,0.025626685529425507,0.24743077287631576,0.008026861987119506,0.05113885789411797,0.004508598290144803,0.005756125018109317,0.09199801041282062,0.014796017884287317
2024-02-01,0.32592432064581767,0.11746344888740926,0.07359273599440788,0.049452968250106026,0.08139361302037802,0.5473281097045816,0.4902399497103845,0.22283244233887162,0.2525492969843726,0.07604334755350053,0.10925866912108119,0.13471728219605167,0.015089003411599593,0.29444178649509023,0.1159333035073245,0.03584722161905994,0.1261043211801236,0.1482395960566587,0.016311383917455853,0.21623340197213833,0.2848050634967834,0.6614595009863964,0.26643450439711847,0.02537676277510673,0.28148706834222154,0.007312500697742143,0.049502962579395064,0.006464647466021598,0.0050120423788998164,0.09476055289048131,0.014323358083719286
2024-03-01,0.3470352056242526,0.10080131980769366,0.06635512354510624,0.042269747045597605,0.07949180050433614,0.46578685939794523,0.5237956834813562,0.20911804905565684,0.24685572857217733,0.06329956465072506,0.11422125851130334,0.12020967059038541,0.01568171981833997,0.3142167030847876,0.11235023345277594,0.03587500345943027,0.13063093591780503,0.1514579274158762,0.015001872228954143,0.23237042784086476,0.3070923740799794,0.6110207765841255,0.2929346347719927,0.0244966859979694,0.28899532858281674,0.00780112515370475,0.04676093082340769,0.005950531729723174,0.005002717996988029,0.09474099309212318,0.013657009957927206
2024-04-01,0.33129378955031824,0.11024357293815686,0.06954812937544504,0.04602785019452239,0.07661586919326091,0.5074154257357698,0.4954113999085305,0.24013187541908618,0.21841850865558235,0.0791103697645118,0.11003032336543288,0.16582907965596083,0.016073108610010715,0.3138464480270574,0.11122747509985309,0.036348136005506744,0.11612901524744026,0.15280264471238866,0.01627245372893406,0.2524411809829383,0.2974751012577892,0.6473776165163228,0.273158489668359,0.02513009830559544,0.27251517274647585,0.0075783251702804325,0.04368046175421076,0.006831272605769151,0.0049685749424338834,0.0773973764580429,0.015936993402283373
2024-05-01,0.3212170096867472,0.11511759160136179,0.06614951830326557,0.039859616467362025,0.07883970920368018,0.4605872185161479,0.5127509417587032,0.21383887660085277,0.24429136062279133,0.0743737782873654,0.1090874072019274,0.15852588832004896,0.0155713563759351,0.3350750057857987,0.11124772238626407,0.03603469829349826,0.11645081960471804,0.14743504182856687,0.014916073683522423,0.1992908757392467,0.29856591863751714,0.5978206544574255,0.28637589659817775,0.02548925389999313,0.28621399190394764,0.006815693036469396,0.05078765149285594,0.009053722651331114,0.005255952292741498,0.09953786894810414,0.015192457073527746
2024-06-01,0.32643714209476815,0.10352093470133507,0.07340499471495132,0.05454346470060624,0.08699808278312675,0.4755514904881082,0.509565421922083,0.2277329185559631,0.2326072149359736,0.07452098179419117,0.11202906147203127,0.16715345312640673,0.014069078589389881,0.31599988871082485,0.11101053944150878,0.03557232604662403,0.13745361235380701,0.14735632883973795,0.015467340261181796,0.2109824608479145,0.29058882397464814,0.6458318903655993,0.28530688710606267,0.025783838765309007,0.29304812899182636,0.0075400027076050775,0.05389799534014734,0.00517511692681875,0.005265615416278688,0.09710872032387041,0.015524196948411548
2024-07-01,0.3574753425944974,0.11752980412047821,0.07230514821398762,0.04199975352411358,0.08074554809644587,0.48964124994983443,0.46767092244139147,0.23366221324309036,0.25495225046833103,0.07374052356827789,0.1125904598783721,0.17354760297133098,0.016388240017399566,0.3014371655516857,0.11470508869825405,0.036435919918046115,0.12457256718670971,0.1395992926675511,0.01357839035978208,0.23179852996544326,0.3016067099029164,0.6634792648458905,0.281359410947839,0.02509863602835628,0.2721358089567728,0.005856587427458623,0.04386772142091423,0.004724356615651671,0.00516325463423592,0.08515370586844412,0.014625910142848303
