,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3290544303822988,0.12128959144072411,0.06645845281000277,0.04208710752450604,0.0849229678022415,0.4848405411386974,0.5208301504197561,0.2526883930800398,0.24527029535776773,0.07466186999818783,0.1163249044201083,0.11149843078988553,0.014032164774006702,0.30002841386070256,0.11356089015674696,0.036298900538961745,0.11411513544237731,0.1438618748202455,0.015615651822074346,0.23042754448613406,0.29623290054918683,0.6325764637363324,0.2983169347724626,0.025494877110543653,0.2564154278970855,0.007554566226274868,0.050072522162189555,0.008103594982790754,0.005325011223682352,0.08427294217266136,0.014618729798453897
2022-07-01,0.35077848790925575,0.1184987741234269,0.07034343422450355,0.04019056070132442,0.08199185589713001,0.4692908090093133,0.487308800758664,0.23733519118737093,0.20562712231877797,0.07014862518943277,0.11152144703339625,0.11913715671206432,0.013731144219167157,0.31579541719327936,0.10809196606222621,0.03527334398322976,0.12156187467067738,0.1401373993509481,0.01608645845038729,0.22232657036072012,0.30204846922881423,0.6328333414208193,0.28160870686275274,0.024240202307084117,0.2537978855330987,0.007073632292950131,0.04877720232741568,0.00738551021892477,0.005288471783274985,0.0904726668362287,0.01434874120853967
2022-08-01,0.3180234304200301,0.10530736853966517,0.06672962018518334,0.04878185066317825,0.08269270160380092,0.48799409259314575,0.44490260976577384,0.2610703698747511,0.20720167462922282,0.07145223994045735,0.11273362006632513,0.13753662428960028,0.015164851444957501,0.3014915315924302,0.1142677424642603,0.036149031102460545,0.10983144940446646,0.13492644506829726,0.01634769962928449,0.22398885608874325,0.30082784064058693,0.6109831447083012,0.28723428860671996,0.024161806126005162,0.2632155730385705,0.005926523831700735,0.04771486601004019,0.006772069509406186,0.004940498841692278,0.08757254011075266,0.014681632110474864
2022-09-01,0.3289532062842375,0.127633311882995,0.06876281228571479,0.03123544770237379,0.07976872856189673,0.4852988671476987,0.49259249616656975,0.24283365239547244,0.22076925863941516,0.06999581790876173,0.11160312519337143,0.13952153137118362,0.013968010836879942,0.3202872480675015,0.10544362275174543,0.03538781329257944,0.11627787502802941,0.13933709575063627,0.015195000691237942,0.21365618723581553,0.28618438272522456,0.6684658398658988,0.2934690545770028,0.02527579678306373,0.2801621825361754,0.0062051740355096715,0.05232414922418279,0.007514238974541985,0.005059318610143097,0.09753580426427147,0.013609608276653494
2022-10-01,0.30237158741771386,0.12497305821367218,0.07427521347111846,0.037821662489485444,0.0827170695375506,0.4518514900772925,0.489981732658232,0.22911011048307384,0.204514142297613,0.07457461975783516,0.11383339373547717,0.158077742532969,0.013465389775465833,0.31331638002011,0.11290895508355976,0.03537577330712518,0.12021990086720707,0.14554495181060917,0.016771428948229167,0.24366933125529205,0.3163774882066928,0.6338765415563767,0.2899931586945267,0.02458726857737169,0.2539422885528065,0.006961681950509624,0.045975348493216994,0.007577023723835946,0.005168566203610192,0.07666747022123079,0.013494859481390462
2022-11-01,0.33941611409289574,0.11496555719525833,0.07670637105221098,0.03795551521820814,0.07625370061791689,0.5077504046127539,0.495872891760737,0.24344728865457982,0.21801529641531509,0.06991011124848004,0.1143033700852755,0.14330350685953885,0.015618041836160878,0.31754902175114147,0.10830241105877444,0.03440156871397282,0.11291511498596904,0.147929919758116,0.015492323496214506,0.2356816637090513,0.3086551615545125,0.6685786268368901,0.2762395475901361,0.025435014502957435,0.26348747112093,0.007716770546296504,0.0506808204451539,0.007281064580927037,0.00561265984814561,0.09860173960603184,0.013339698347239292
2022-12-01,0.34264649211392567,0.12180793762914692,0.0714253673494044,0.042247194651639126,0.0733151458112736,0.5079829237415115,0.4847181344796992,0.2549567518043966,0.25378383375008307,0.07048347539162067,0.11150586807128472,0.1397459535598654,0.014396053788560658,0.299749945733043,0.11283688344477806,0.03555902758487685,0.11626071087645728,0.15326333934268546,0.01531480734425277,0.24198357706536433,0.3181041193963232,0.6198343073150525,0.2905735662693289,0.025183024882562702,0.28573575714932087,0.006130994938160144,0.04899955097891499,0.007464008997892092,0.004914970775844733,0.09214291058105478,0.013629431394308536
2023-01-01,0.317930987681879,0.10017440025283304,0.07546949997867358,0.04125880128696991,0.08133585824043929,0.4945970566415762,0.5138491655640632,0.25616088784409324,0.23650816511450395,0.06857638091587011,0.11439621861313339,0.1435726938300314,0.013551231981142225,0.31297341326092715,0.11291872033276945,0.035405867959083355,0.12404944776074572,0.152229598943526,0.014922529108077131,0.24023473524816882,0.3139679645323896,0.6191573047935424,0.2794148169421632,0.02506830376635051,0.2547805524939083,0.007655178993378319,0.04426856636350495,0.00732088971925901,0.005048516356441647,0.09342455584928241,0.01398915896740842
2023-02-01,0.3399205687273832,0.12690284816136385,0.0660108563903829,0.038148829207736046,0.07685139778117632,0.4818368964915036,0.4722465747201682,0.25362491861329434,0.21842436994969522,0.07028200356698945,0.10781533669257323,0.1334199044735135,0.015167972319708086,0.31109201965073213,0.10541370272833184,0.034302173680906885,0.11682035098399778,0.14994712124751922,0.01608296012835685,0.24516820488133384,0.3017646694142773,0.6014873525375214,0.2877409226993293,0.025063550833922265,0.26187897342351923,0.006636155711950901,0.045874103818058315,0.009119346518576273,0.005015756394809432,0.09438997373934636,0.015798305145105496
2023-03-01,0.3175184033082766,0.10420902415760969,0.07044797013554563,0.036404542603573675,0.08461370742224003,0.4958056907564486,0.49606298670865984,0.24717941444514693,0.23122306694742378,0.06598490532853839,0.11466701132760883,0.11477238147114738,0.014120774274697523,0.32835513418138124,0.10368598276841826,0.03595524185826018,0.11876138263120448,0.1457360867450594,0.014214055752528832,0.23587738659662275,0.3042987384454886,0.6559230016540526,0.2932214217526905,0.02440174097731831,0.2696812995467523,0.007641177786859707,0.044878072804872715,0.0074783775267230485,0.005255992534611768,0.0953168559491031,0.014347621598049837
2023-04-01,0.31606817734516784,0.1209165218027321,0.07431317229355376,0.041666417262483574,0.0773501971026549,0.48262258254597173,0.5202337877266927,0.2616909248522894,0.24115157532715842,0.07163799657004642,0.1149045340545447,0.152259007615416,0.015213945163276415,0.30353061621078326,0.11103130627251234,0.03650215273478542,0.10895002059446221,0.1414422587649562,0.015003404742798487,0.2203326393891684,0.3022738102090141,0.63983716855869,0.29530462922660816,0.024516322602416533,0.27752122075176566,0.006368031977145458,0.05341241762542232,0.008140717580066379,0.005271029292120809,0.0877327366285198,0.013104126522965569
2023-05-01,0.3112491195088618,0.11069487967930644,0.06917743713571785,0.042416300903046614,0.08299764527971673,0.4967386674234661,0.5054738927539634,0.23820246845412288,0.250610929686098,0.07206513060963053,0.1107848741577782,0.12221064386088297,0.014125488298176173,0.31221661478244717,0.10875796687408745,0.03550972499924846,0.12280500730128428,0.1568857715150949,0.015119077688823439,0.24963832522727739,0.30362141662975156,0.6590279903437714,0.28181127250297544,0.024721483239813276,0.29543164261343274,0.006929696860818179,0.04811468491375867,0.007685309049721749,0.005356828388663791,0.09072298305666288,0.01296863670784925
2023-06-01,0.34286806630319056,0.10935522974270963,0.07643403746315469,0.03587747238678879,0.0787310950725775,0.4947024728194544,0.502332486344062,0.22754386833876203,0.21180244990297764,0.07900944127084834,0.11324664098872139,0.12326148538381254,0.014937918765223695,0.2984213476670671,0.1203927181661341,0.035775908461688925,0.12240071163918446,0.15288640357346756,0.016541395944367283,0.21458175404215046,0.3002323245921821,0.6456524684361291,0.2810394553738553,0.024878998604173603,0.2789400797204997,0.007052758558447675,0.05057130920046099,0.008299479764287795,0.005441296834956091,0.09288189673751092,0.014179306053821571
2023-07-01,0.307953576935293,0.12070321490652396,0.07434937063625253,0.03643321396278234,0.07405422003962206,0.46979025561375826,0.5182797997829696,0.259570568012442,0.21794007883644503,0.07596498452477561,0.11232901121177517,0.12108899559648473,0.013519866078812611,0.3155658455606385,0.10796659792431547,0.03542107114069279,0.11803675720738577,0.1478811883674308,0.015761831214167098,0.2173156660821165,0.31903751273021613,0.6719253744466412,0.2816184707046624,0.02584852315784158,0.2732042828910212,0.007353528720222662,0.04919655597653974,0.008464650534226719,0.0050855441996185856,0.09273231797914344,0.013632740790968512
2023-08-01,0.3229544970786731,0.11537117649372125,0.07654655426325274,0.038134628811958,0.08224722094423112,0.4936372892314168,0.4749740095645782,0.2556828815935764,0.25485158235165684,0.0759141909836055,0.11002787723529285,0.11396643533812642,0.01571136210414877,0.31015639331670236,0.11009278422591892,0.03613117333547312,0.12463971499233374,0.14738493986004636,0.015885121849401575,0.23644239450863544,0.31708772092242354,0.6574295724170409,0.27115851827330006,0.025183204798651125,0.2541146344691641,0.006709109260113011,0.050851520448225614,0.0072224343248824905,0.005568883916366222,0.09510913517266077,0.013490637316800735
2023-09-01,0.3357205061761917,0.12371332174781804,0.07259683771831844,0.034232553448904496,0.07765124435502675,0.4876241365720834,0.46268150810314257,0.24789912609704223,0.22643394568003566,0.07055326744615571,0.11504491405529695,0.1700441392232279,0.013354453478126247,0.30014042935075824,0.10872966712060242,0.03508865490675426,0.10466994327754951,0.14874965500702447,0.015154745962252128,0.20960251595291635,0.3211654254906626,0.6253888242032298,0.3076903151147861,0.024860431740985272,0.28048852420222525,0.006864045146044572,0.04716411404879697,0.007389561745365426,0.005148323143149801,0.09650266764267289,0.013685245039784126
2023-10-01,0.3374462373991823,0.12156223283891592,0.06909583277368775,0.039222178022925776,0.08174451248070362,0.485939648158765,0.4926441918061791,0.25279111315141845,0.24044316024799733,0.0708580948916838,0.11232521797273651,0.15644603666913875,0.014533585336517817,0.3170866730430346,0.10845751117398908,0.03573347740946326,0.11095950045307548,0.15139771644928715,0.016632328752963946,0.21573610663343368,0.31791241845650575,0.6538168290143009,0.30201250666145685,0.024150755755044787,0.2519873550038374,0.008108974640958349,0.0514051738889767,0.008810897705881551,0.005021300283186612,0.09203548230431007,0.013359925585470991
2023-11-01,0.30968087916965076,0.1120972050492157,0.0716894516672515,0.03910422812811075,0.07825297327738757,0.4849217325465615,0.49877862361417397,0.2578103437820362,0.23077930268980487,0.06830059489214553,0.11089599397870309,0.12545127273267387,0.015067852570012577,0.29645903650238525,0.11186459644576562,0.03615149600905566,0.11618751842833164,0.13900369887801123,0.016355608733435247,0.21603194374558282,0.29542394172573866,0.6469878756255634,0.3068671142991317,0.024633548412029672,0.2608040639013257,0.006754606097637041,0.05193114573989476,0.008403278940312148,0.005285703264641173,0.09018699053402067,0.012849027772951268
2023-12-01,0.2999505444007192,0.11556796834630922,0.06769903874052835,0.03840968767710885,0.07660835985027921,0.5195253624950126,0.4689768831337984,0.2631096230096264,0.21686103256273098,0.07013187300095276,0.11337713112542001,0.15273693334942906,0.013286690149891417,0.31989381490363694,0.1109461797053239,0.035953771916277945,0.12870614923932466,0.14949217743622642,0.01573590367355614,0.21390740300106828,0.3092949163148779,0.6447357671633387,0.2829996209047186,0.024622286915706827,0.2677617014829794,0.006852164236367843,0.04803525523251455,0.00776488279351995,0.005152365915273821,0.09655481131915851,0.012629912728684153
2024-01-01,0.33977175716122643,0.12399503226816871,0.07014658904838991,0.04787467839455035,0.08320047286709997,0.4849337486294075,0.48730470863538217,0.26706394290528296,0.22760781801599567,0.07045255911204688,0.11240122489077146,0.13231443938291468,0.014462458370889294,0.33919449826227943,0.11145453373472661,0.03679854595714667,0.11243326587535868,0.1496129842379455,0.015788498483246968,0.2341941814110873,0.287089694425254,0.6262256898480757,0.3021501112418213,0.026215379448813227,0.2676978623396517,0.006746603882442948,0.046518817492216064,0.007172122939704053,0.005437266615697762,0.09795265427197558,0.013825524180615672
2024-02-01,0.3361864424285958,0.10875559959877219,0.07348611838266424,0.04173279851507404,0.07337034629985331,0.49358737000027925,0.5049158450089729,0.23966321193494725,0.21547837125761124,0.07685068025671922,0.11622559481887247,0.14377201117795396,0.014061560407365338,0.30617056436511925,0.11826619649135435,0.03580835234096968,0.11815945092753367,0.1505250714792515,0.01589208585756389,0.230618887077085,0.31214522212780477,0.6366379576339478,0.33327484137211816,0.024909935950008972,0.2388919279067864,0.007918131979492407,0.04828771700302788,0.008195969963636337,0.005642524769200705,0.09874664539516019,0.01442432604065135
2024-03-01,0.3251524720514862,0.11381630451286615,0.06907459931304666,0.03503010040951311,0.07657047926021686,0.471471642967025,0.47057968319103605,0.24751340728886204,0.22886069251233015,0.06977331537327629,0.11313536705374488,0.14310111599096204,0.014583751097235564,0.3164430558767397,0.11178497917291574,0.03647100621132176,0.10870516041016638,0.14962221565686584,0.015318396053315598,0.24393519207133793,0.30945815804468724,0.6062325613732005,0.2837703123698252,0.024718359868498983,0.2618292124087992,0.005470622765508495,0.04893726717120722,0.007623133612991371,0.005218500349252647,0.08980240960382642,0.013138475936715636
2024-04-01,0.34687651239912565,0.1236913930650033,0.07295793854193439,0.045083206692887325,0.07977941238530574,0.48483868543893893,0.49626688737955754,0.23787589187051167,0.23627111395720177,0.06884861971308934,0.11438991172801133,0.15091492844508164,0.014475481151663621,0.3085547893472084,0.10863749878887347,0.03593122191266518,0.11435308598390664,0.14203051797417274,0.015804902053240075,0.23225805908104222,0.3120182042961417,0.6345636107400776,0.2831997176876465,0.023090715562281306,0.28839928169911083,0.007353653454748817,0.04382087666269036,0.006793030816075923,0.005074288623582436,0.09550449894905892,0.013497720154294658
2024-05-01,0.3384207100546543,0.11980471821330493,0.06987623963012517,0.03813104207428865,0.07952167839946012,0.48204066653644506,0.4600586745766967,0.26384713357959544,0.22366484874064857,0.06823359524138017,0.11259569635000036,0.14433179113060615,0.015420494474934196,0.3196095810874375,0.10683225211447357,0.03442945392707839,0.12227415752002363,0.14240783870355858,0.0159537428478235,0.24780831272694057,0.3009406260517802,0.6433957021687416,0.29212212783032354,0.02491330577479659,0.27071225429167506,0.007105158969385942,0.04867283125334706,0.008567772534089083,0.0046786088317251565,0.08810973216200917,0.012531336133129399
2024-06-01,0.31730651058738046,0.11064338541050285,0.06827777576151708,0.041849734768404534,0.07613110768857136,0.4846207336772651,0.4967089428759419,0.25572856857924486,0.2420016796512401,0.0673732833597609,0.11368633696562551,0.1356584332721022,0.014448730536661738,0.3002589741003287,0.10856309619116546,0.0362328111908072,0.11629831325459364,0.14343080646096223,0.016078693052347996,0.24201068858835542,0.3053487843730912,0.6670935042589771,0.3033903933947099,0.02444640025228744,0.2789357781372865,0.006565189168736099,0.04666855372028273,0.007096806163420172,0.005092312211978479,0.08387633417891353,0.013907834174970043
2024-07-01,0.30438403952431403,0.11739673072046171,0.06958701355921966,0.04187078304146857,0.08880797264238309,0.48671048583481485,0.4780775765998361,0.25184428195781816,0.2173552384713625,0.06939565166404553,0.10905329504376264,0.13693864551911544,0.014427717229897883,0.3128151681567405,0.10842999093120023,0.03639785186996456,0.12651964260591378,0.1425321466390508,0.015648535189506724,0.2324530108106382,0.30746068974028135,0.6368981309168954,0.2749889964347153,0.025194811393108224,0.25128959144562474,0.006564638013813921,0.04668891131624893,0.007837079304313899,0.005248897729789639,0.0945728133572461,0.013757912588157676
