,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3347160164801635,0.12804306272742372,0.07058882306874997,0.04333991088199198,0.07999058670339773,0.497121147394921,0.4895309230705329,0.2415890829503375,0.2284564989369787,0.07741043303889147,0.11794832937957155,0.14048087494339614,0.013650773900092164,0.31602067147210383,0.11345111605848908,0.03547615407522804,0.12126150120223703,0.14843891188034894,0.017332435908643213,0.24037254381111547,0.32484050051784813,0.6257936165220388,0.27564490011081294,0.024244180285580584,0.25568493167478284,0.007176603820195741,0.043584125809163814,0.007828656547921566,0.006496273221872663,0.10395169041838077,0.014284156783163075
2022-07-01,0.3353472515133752,0.1289876135777236,0.07040942373318582,0.04385715244354813,0.08031885497538,0.4915162993515552,0.511348944620461,0.24272317043387384,0.23553496000591498,0.07861599691089768,0.11910018033625779,0.14018503727908743,0.013465031385522207,0.3199466586190212,0.11120309278944561,0.03596394460014585,0.11809357662297285,0.14764727848624581,0.017369170804559353,0.2414032475861563,0.32316912088995936,0.6275429364997716,0.2795616456357438,0.02461658819154213,0.2587659587710852,0.006794451750523114,0.046604553947680885,0.008159818117126443,0.006361607471255693,0.1112679900380495,0.01439332939406055
2022-08-01,0.3378743565437956,0.12626135837500674,0.07029580607466052,0.04414069374610766,0.08074027752406832,0.4982459636559253,0.49441816328767585,0.2432857152921567,0.21918302440672413,0.07817077841566882,0.11831780073971253,0.14069476453816432,0.013761593469361939,0.31071757306902414,0.11212191943279884,0.03594342238574296,0.12023880343725805,0.1534555960094266,0.01698247599134671,0.24296721341334276,0.3215441200266856,0.6182634768748567,0.2808972916235383,0.023994696334679794,0.25370713009443463,0.006527462476973505,0.045999989872844274,0.008411584654000735,0.006448267668606945,0.1118675287181454,0.013864127866263213
2022-09-01,0.33689210819711196,0.12742874676096422,0.07080246720687672,0.04292147970860861,0.08060518136152864,0.4867720410810985,0.505203865418694,0.240892748987507,0.22471232779888975,0.07881620333112506,0.11835773453249167,0.13608778695248339,0.013501915422635026,0.3150726607382103,0.11193265202920771,0.036056668967038456,0.1179319506630794,0.1501356390788788,0.017363714114082295,0.24803707300458466,0.33192771122199083,0.615731205364819,0.28137105532875273,0.024751470795665337,0.25130098386298405,0.007138651989392413,0.045580593944534425,0.007993734746203593,0.006516798047905918,0.10777898472945624,0.014227402759714021
2022-10-01,0.338097684357096,0.1293819471974207,0.07156950013725631,0.04373162820523523,0.08050917161158551,0.49915462719341663,0.4942848507189697,0.2420217941841304,0.22122496903621158,0.0776526759888878,0.11839565610898929,0.14173219003000015,0.013470889591116798,0.31947933269810314,0.1133754129175888,0.03541347201889325,0.11945024381640011,0.15075092843663093,0.017040472359349516,0.24716033957614914,0.31957305968071215,0.6221624507869654,0.28097563264711034,0.023579617032700118,0.2575649524556515,0.006958383843762034,0.045214820522692926,0.007698372590839902,0.0063984059530343765,0.10545171072871055,0.014139699065850189
2022-11-01,0.33978977228062546,0.12984304672499541,0.07165940273509207,0.04344177559899859,0.07985715301535572,0.4915361725315968,0.4899918497760117,0.24417340978051724,0.22018862769439612,0.07941730434176103,0.11834663712671331,0.1388088816835129,0.013473071147065056,0.3047769800831469,0.11279573441815935,0.036386928903675855,0.12004143322673941,0.1499569952088241,0.01728879133323047,0.24464632816222665,0.3307609395028695,0.6101486716485297,0.272913532238162,0.02382857373275342,0.2581561938773158,0.0069241849876035474,0.04770466317503458,0.009058079394174566,0.006217846898714042,0.10878776717623802,0.013692066575508583
2022-12-01,0.33379630595185933,0.12624724322434136,0.06952354309568536,0.04403728878783583,0.08063446419997394,0.49766112404075225,0.4878000315611981,0.24294970704181812,0.22818536294958766,0.07657046435940312,0.11761396617361268,0.1384811395251449,0.013239248811199499,0.31401224781527826,0.11223386078315373,0.03486540318275043,0.11996628875223658,0.1488656802964177,0.016972093280921554,0.23924836913384975,0.327953732887357,0.5980414789656316,0.2741440215821475,0.023814446827322658,0.25322178094056136,0.007079669794066288,0.04769231318620109,0.008177549606407151,0.006572913986792399,0.10989359621973119,0.014448623138777435
2023-01-01,0.3446441784059397,0.1317036329708099,0.07137354586742901,0.043452429967949534,0.07962837595505115,0.49352072014988946,0.503518168880017,0.2410170190715971,0.2258732366190895,0.07860718443774987,0.11761638753372486,0.1384810723216582,0.013515394172298148,0.3106047264144574,0.11155114756358096,0.03608462748921495,0.12033505309937606,0.15461385668971384,0.017202742867339416,0.24385434027760927,0.3241337032911796,0.6382998126795216,0.27988525573522366,0.023501876595477672,0.24839550009175623,0.007075920833154561,0.04482297252781607,0.007534562443470805,0.006413620125879231,0.10272250410467856,0.013982936022676022
2023-02-01,0.34158341317203117,0.13026636618053494,0.07048618596535669,0.04222400540744141,0.08072951242350279,0.4881773887174196,0.5013945258450917,0.24351864161439174,0.2256578391891788,0.07850164498307552,0.117197602046969,0.13704754954366993,0.013906200639385548,0.3218289129424927,0.11222754442526556,0.03660573422157999,0.11987686795371433,0.1555078173208323,0.0169310301799618,0.24285287677486195,0.3219430516268966,0.6076750671172522,0.2841810833235919,0.02395329420868045,0.2553953842424958,0.006998132925598898,0.04849906925733715,0.00876033936257715,0.0065395894721198295,0.10615392980726343,0.015242248281523086
2023-03-01,0.3391002725179551,0.12995571834956884,0.0683554594699231,0.0441195109909779,0.07935207078369548,0.5001784473445242,0.5027056513432082,0.2429749546503432,0.23025229448230441,0.08031419979704078,0.11768685123053466,0.1409609700164674,0.013612449985151626,0.3199661727665031,0.11189189570277537,0.036555373230568004,0.12089391102053641,0.1474997150950552,0.017263792946028356,0.23701716033542453,0.3199317470943932,0.6288320618543345,0.2808657769609972,0.023591008216306684,0.25608050158576173,0.006737964990817203,0.04590701987012696,0.007726898727616612,0.006282854120870874,0.10744864855614131,0.01348679451288413
2023-04-01,0.3406138942019925,0.1272382436850848,0.06947631000229272,0.04394881968593832,0.07910900252494057,0.4943585039884109,0.48696778247595435,0.24188015946035918,0.22430479872843304,0.07852054403434927,0.11822396751972271,0.13793767897525858,0.01316543834116016,0.31194877876301524,0.11270876531505522,0.036291243473891587,0.12072373723104608,0.1514647489057304,0.017320862934323847,0.2443663362680978,0.3240318328610775,0.618506895876874,0.2828578437761924,0.023604159875094934,0.2538913240316367,0.007030317939625581,0.04741425666792095,0.007400205145127684,0.006246158912881954,0.10995079503997998,0.014319658312017768
2023-05-01,0.3378508095791469,0.1277668072709027,0.07039346791052947,0.04323626160229757,0.08026739812879835,0.49594522090783344,0.4900127861171395,0.24298417058737423,0.2247121427823766,0.0796495951866663,0.11798121277984237,0.1399271207491456,0.01340915427238855,0.3168862251935475,0.11253780254792027,0.03563018712219458,0.12214225535652841,0.1539434977124468,0.017169812419900034,0.24301061283245468,0.3223595998758179,0.6203953781308879,0.2780555290590233,0.02420435163851508,0.25648162836626326,0.007426461910810338,0.04725621633906669,0.008119114943315252,0.006414403302636773,0.10833176746235576,0.014148705333846804
2023-06-01,0.3410266174274048,0.1293006297127225,0.07185212333489865,0.042709003780791566,0.08023345707341004,0.49149393838084665,0.5028737874846053,0.24475337737382552,0.22894523699412034,0.07987909220647078,0.11852699959250418,0.14531225103177803,0.012894006409401183,0.3123253804320699,0.11326198806221859,0.0361432306751965,0.12031355835691063,0.1503292676701065,0.016974999043946233,0.24430089293124932,0.3196040184172961,0.607352565456781,0.27505197808787635,0.024203477221583954,0.24999499444846712,0.007203604230261187,0.04793029581916803,0.008490080505154532,0.00643003479246884,0.10810958028580467,0.01433086904496252
2023-07-01,0.3359310483233747,0.12427754839051006,0.07190490198140863,0.043346733635103676,0.07990547405728925,0.5047704868651075,0.4829608654051142,0.24569546189356123,0.23242684630512978,0.07772282299740223,0.11734565967914502,0.13623604580129967,0.01339153105341427,0.31691303690050054,0.11165993004327938,0.03684989625443044,0.1202910906867857,0.1504467542672688,0.016896083492281017,0.24085726040915337,0.3177760199771145,0.6344662926333775,0.2762808995241772,0.02419184207324795,0.2600004133054886,0.007115462951321107,0.04608513102216188,0.008183428088681142,0.006496664798688006,0.10499075137275989,0.01392319310654329
2023-08-01,0.3378744548424036,0.1281183664914071,0.0723424828920656,0.04253111179696237,0.07911517186632967,0.49789260033830485,0.4978658608375581,0.24047254028287166,0.22350027418907664,0.0778748683026283,0.11830999158379264,0.13831210251250983,0.013634659629153122,0.31022455467256893,0.11193158195574114,0.035675057818840596,0.12119923954568575,0.1496425219716137,0.017015021632903835,0.24013889744282343,0.3278922015297791,0.6092401621188603,0.2814429648516329,0.023915768631469336,0.25675779066069027,0.006697123281220194,0.04724672165786666,0.007865322299723544,0.006618572719428909,0.11187276160047242,0.014866725361515898
2023-09-01,0.3375339851855766,0.12677554349272205,0.07071749389312693,0.043717097451289544,0.0797530075901888,0.5026941577223636,0.5007376125778494,0.24330556070642098,0.22218153266236462,0.07802714245934567,0.1173090290447011,0.1363509364845245,0.014145920111412705,0.3181797078847642,0.11331795117574628,0.03613979185577521,0.1197390465597372,0.15619978139221286,0.017241285690991287,0.24437067074096375,0.3148039260616202,0.6158902865141598,0.2781007918835945,0.02462206039648901,0.2581597318637809,0.006658386601551155,0.04782410614916217,0.007857087627776321,0.0063022155643055605,0.11146331885875918,0.013869141805584611
2023-10-01,0.3420817136527499,0.12744773203482995,0.07176034336074678,0.044414669246588434,0.07894781689995085,0.5018303328402313,0.48712059717895334,0.24307017772526224,0.22142668098191698,0.07744423484820127,0.11767506764997931,0.13512555662685313,0.01400306308276273,0.3200263833581167,0.11322499210851353,0.034877391261933885,0.12006220622442183,0.14690612085069513,0.016891285523916826,0.24191620420236196,0.32205268359863354,0.613229883694523,0.27853051995529565,0.024400354832982106,0.25641467480001867,0.007401937155762385,0.04682633555430549,0.008332466365864741,0.006509525005202019,0.11123928139457356,0.013972750032382946
2023-11-01,0.33396644313975266,0.12659441872866936,0.07146994692648378,0.04231042028634302,0.08007062324154532,0.5053770136856583,0.5007421034825176,0.24012869384408625,0.2343003875768974,0.07959143651597778,0.1176590990349594,0.14164713348240957,0.013610921810399013,0.3179718938990887,0.11290358648996572,0.03605037848346778,0.12042736847556418,0.14950637657827612,0.01715518197397252,0.24246860444173518,0.32116315778358945,0.6179041854013791,0.2726930113138205,0.024139529132563127,0.25629333838516116,0.006755057550169132,0.048169444987918655,0.00866166776453212,0.006308066707782181,0.10584950781830674,0.0139196824195129
2023-12-01,0.3426314814906008,0.12953127686287938,0.07072966407118898,0.0432672520908141,0.08102685388239525,0.4996907905112257,0.49416294051557413,0.24091717815327598,0.23612708742243427,0.07907319201728122,0.11861741998026779,0.14167190759230616,0.013565802003332048,0.31877715879058044,0.11051069214750399,0.036092330453824345,0.11980111443703371,0.15306936019192321,0.017232288195943978,0.24340009424555004,0.32403962924548685,0.6142263006958922,0.27554317849363236,0.0240980178703579,0.25301331272757766,0.0070632004236948175,0.04996259208465165,0.008349854900960805,0.006334835099567497,0.10675714656712816,0.01449557157283666
2024-01-01,0.33799677640204884,0.12588541251721505,0.07053306921957324,0.04307095470385129,0.07947729830425178,0.4926225140068822,0.49284057585513075,0.24281257976831921,0.22796211084851745,0.07736160497608945,0.11893372134077221,0.13986328127464132,0.01337555329053819,0.31489402964882884,0.11300363576857254,0.037016182127537975,0.12115056865491605,0.15110324446075643,0.017132466337045446,0.24005116743709012,0.3288447165709741,0.5908184708483395,0.2741256389682063,0.0238495819875641,0.26213704181806063,0.006976802474100988,0.04767205932893457,0.0077879487340801155,0.0062982005606421415,0.1061315416169472,0.013972121775423339
2024-02-01,0.33878544917753556,0.13107245585333258,0.07117666401274457,0.04269964255153452,0.08029330106539158,0.48874691066152876,0.5054329042209688,0.2418918711585026,0.2313565259157575,0.08054193272409867,0.1176396769486522,0.13740683536990442,0.013634329823525282,0.32226633977313973,0.11165585757145675,0.036011150791232585,0.11888702448593853,0.1484550900858395,0.017067562775102286,0.2457137509308407,0.3238858875019,0.6054566931445302,0.2820017322308069,0.02388334277598968,0.25487964014306425,0.007127599037596439,0.04773757105930291,0.008044954884127577,0.0063940333454226665,0.11239627998893188,0.014285292306240446
2024-03-01,0.33708892570697035,0.1340338215195471,0.07233250533727786,0.044047677247230146,0.07880599094004506,0.4922293803013847,0.5042607655413127,0.243722338984654,0.21735210217085138,0.0789083023457868,0.1186233679491634,0.13729150428116077,0.013321314546628594,0.31139678906365265,0.11233324812752725,0.03724960469943253,0.12008053302998883,0.15241267809916745,0.016730306274626853,0.23783805437817393,0.32172897294717046,0.6164616610755591,0.2752441147012661,0.024130740575221132,0.26130668409685,0.0067931478740869905,0.0454467273810098,0.00836543460392877,0.006360865029542964,0.10318680645510395,0.014018904096119337
2024-04-01,0.34077166128988173,0.12672024275671853,0.07059171994676591,0.04419675166540248,0.08015314623754909,0.49202267019104606,0.5056468617554686,0.2421217271026134,0.2161118816390665,0.07745708031874005,0.11755985364980856,0.13883415325538817,0.013337634998171907,0.311860562281597,0.11273187089608205,0.03602482990904479,0.12026887015881546,0.14837009226657968,0.017202108398025072,0.2468684467375309,0.32543404595134023,0.6224306931471174,0.27589563505908543,0.0236756152510487,0.25298657880572867,0.007284180680141562,0.046876132384463275,0.008659603562539834,0.006472900305891981,0.10879965264294061,0.014867010346224846
2024-05-01,0.3351550718400083,0.12780887562454227,0.07003021598488099,0.043475483225094334,0.08064040881731344,0.48604212558165816,0.4882443329627484,0.24149799208038766,0.22811893419982537,0.07824740705640673,0.11839733854671629,0.13785168226838015,0.013697825411768214,0.30564952761579917,0.11244235692561506,0.03576273645674251,0.12062837194134185,0.15205840912437818,0.017445347810835416,0.23753571776494406,0.3144270103645419,0.619955374515954,0.2795491288540954,0.024777962300930587,0.258258489896158,0.007040242084816006,0.044327614246239946,0.008259864600172051,0.006456402458477903,0.1156214784899309,0.013562761400000253
2024-06-01,0.3403458934833984,0.13262950153626268,0.06940464188640832,0.04222443128817422,0.08006044304922692,0.499095358738494,0.5072596277920618,0.2393042364630827,0.21849820947128099,0.07718103647870134,0.11757639541578076,0.14219103925930954,0.01370435081164691,0.32221011300160585,0.11267352706696404,0.03675138222605492,0.11820290739438091,0.15046721766632587,0.01700297382207476,0.2485424763743433,0.3293448978201845,0.6153450942698058,0.2752174643980342,0.023696057637869625,0.25004533385935934,0.007222312147240215,0.0458377072813576,0.00829674972445111,0.006606371478121396,0.10585695286091348,0.014181265419212245
2024-07-01,0.3362683977560075,0.1307891150055992,0.06973937436603245,0.043555644254327924,0.08077479419418673,0.4927357628499563,0.4899027078165895,0.24204622590795852,0.22319505932374056,0.07804547281168965,0.11905049500197495,0.13956096933519677,0.013550189063770172,0.31307549321686906,0.11212814415575502,0.03642794875846652,0.1202694950428424,0.151665747717769,0.01724587658178669,0.237857862350418,0.31996753323319116,0.6183441377662311,0.27723758932854065,0.0239596615980094,0.255279768441395,0.007022553413688097,0.04552671537481926,0.008131572444131107,0.0065532635052328704,0.10946933571185584,0.014881858115677988
