,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32458084768542783,0.12929444949007854,0.07390802837750478,0.0405665151336081,0.07983425360048223,0.49165264451940616,0.4859493667542377,0.24285886542646176,0.21901185548364702,0.07764192424337964,0.11355879169914461,0.1399626736481002,0.013273970653370604,0.3079044034956783,0.1091419331177443,0.03565084326387503,0.11579376817989724,0.14636523014340933,0.016957273970695283,0.23459275527158358,0.31065997887028096,0.6249962601838182,0.2891668037440307,0.023362055357251377,0.2564319095134588,0.007329075626159003,0.05098013726260867,0.007611075720179996,0.00611786704670092,0.09838141637279946,0.014832494787009426
2022-07-01,0.33209052488286095,0.12916597842693728,0.07575978972541339,0.041437494950575776,0.07747974160035707,0.48988500655671646,0.4962775372872656,0.24670025744527838,0.21957969541589958,0.08076006255200972,0.11591950106626663,0.14114495161537027,0.013523441411234318,0.313355811408674,0.11124742634819403,0.036217755065775195,0.11759529401120795,0.14711595297170768,0.01692418102856133,0.23677896414292374,0.33481861112904365,0.6235319029940696,0.28654820883534166,0.024829210249797656,0.2553600631140375,0.00699745146147225,0.0508814845556224,0.00864690152113225,0.006515757938021633,0.09621169473110805,0.0142860041170006
2022-08-01,0.3281761669921351,0.12733269569454467,0.07397730571411487,0.041061970883725145,0.07717910626042944,0.4894201065128093,0.5194084051350601,0.24673758222947856,0.23421418602840785,0.08023241115335136,0.11542596613965793,0.14318146105277915,0.013524938647211505,0.31448819938119027,0.11275360042342285,0.03635457886450297,0.11677261628569643,0.14917006559322524,0.01729703933782002,0.2195778785376031,0.3146927228238991,0.6264941936065804,0.2944328480079415,0.024983460654159562,0.25833888829919405,0.00700590182606581,0.051707440282058294,0.008719534306352722,0.006282520512530294,0.09874450118099122,0.014886287573046473
2022-09-01,0.3350085261943049,0.126198051138861,0.07160868332077262,0.04310876454077811,0.07865395302828374,0.4987473988592814,0.4877543426719753,0.24567082293404932,0.22866602934864244,0.07827478622388698,0.11473585173868875,0.14690693518142517,0.013193501889011394,0.31046559445693667,0.11119163697686174,0.036403712393073065,0.11468981721435813,0.1516865702248565,0.01700320559699609,0.2236394929254777,0.33570875532834576,0.6227616800196916,0.28860877149221953,0.0230902934358603,0.2636078514062749,0.0071192702773825315,0.051197912097101055,0.008411274070021322,0.006165808465290117,0.09262950471236288,0.0146304293988522
2022-10-01,0.33790194541377466,0.12559059757839514,0.07332740538111596,0.04292664301299591,0.08039634934043413,0.48028752205252867,0.4829296951748192,0.23900074389068837,0.22585104105227674,0.07733325418977263,0.11666571949927361,0.14151908154141768,0.013688422139436659,0.3070996421331829,0.11019250905888806,0.03656917346898324,0.1197955189826445,0.14900734522281653,0.017011785323857505,0.23519102872742173,0.29837541838385767,0.6349665952328902,0.29039720885066755,0.02489538568745957,0.25390982513443927,0.007094330574592016,0.04972524645711797,0.008113745087525532,0.006284130391660737,0.09487701361874444,0.0148478597592607
2022-11-01,0.3197742422338226,0.12962808143569535,0.07567685971262722,0.04366087657841096,0.07971939935540406,0.49059816676754764,0.5006685260353243,0.24883742779924947,0.22665846504362563,0.07940850198416459,0.11710672495576326,0.1378097379048977,0.013431418527172478,0.30204315376564217,0.11004074851804319,0.03581499741916049,0.11884850144503022,0.14743774070406482,0.017364582758772708,0.22418212319506065,0.3088281768663893,0.6192327186296442,0.2975368264877281,0.023391602977236883,0.2595852842152237,0.007019375757962929,0.04988131070292537,0.0082522061503688,0.006307912438140783,0.09067188996103928,0.014345394511438911
2022-12-01,0.3293627720216647,0.1260964377290904,0.07458112432190599,0.042562804820682795,0.07827312309803215,0.4970559077280377,0.4849158430280067,0.2390865360807568,0.22941788126157897,0.07902102206907893,0.11499580588400654,0.14005627534715148,0.01361839336726553,0.30628821932075234,0.11078466534355541,0.03537871887694786,0.11707634359450564,0.14814709623496697,0.01748609432899925,0.22284248050732092,0.30214664834658744,0.6444626167057729,0.289045461274088,0.024871969939534763,0.26143602889856776,0.007069883359198122,0.04924265495481365,0.007694106790741361,0.006763887862012713,0.10308420701925779,0.013891523384812091
2023-01-01,0.3342517697372767,0.12740216155193532,0.07265012079871282,0.043250980117626,0.0777903028680567,0.49587379133340304,0.49101244117987713,0.24089332623511664,0.22676703474396478,0.08320643105447809,0.11479641212403165,0.14476885976924123,0.013888270141886311,0.31641076358451403,0.11148077047293266,0.036661745632482055,0.11674549526249588,0.1475891780934225,0.017706691993748004,0.22845519045287507,0.3118012322418939,0.6318427158628558,0.276478691839126,0.023553269255644205,0.26144041079197855,0.007186831670852362,0.04930480948025847,0.007866440425968468,0.005827843716987004,0.10486673922810877,0.014598821374568213
2023-02-01,0.3247004741040492,0.12328894641854453,0.07368607347924443,0.04331090235080339,0.07770490243225532,0.4915323774837922,0.5174166585490546,0.24343715295557983,0.2217517591697219,0.08125036640906316,0.11617661534246457,0.1478128386460884,0.013144681364672072,0.32121779209596185,0.11094476705798384,0.03679518913530259,0.11799567416243077,0.14703680077229705,0.017244029985538537,0.2275711497637007,0.30900064543404376,0.6369413810083058,0.2892537735743501,0.024209677548459395,0.25218657038886716,0.007019284725029305,0.050141897866826414,0.008133332917486602,0.006285730439582261,0.0936739419504874,0.014770314154978146
2023-03-01,0.33205514173819145,0.12386533198173082,0.0736867024166988,0.04226898056212717,0.07856775856291023,0.48415644902388855,0.49509567462030113,0.2404437946954786,0.21727552807817174,0.07985920856506697,0.11598849567886771,0.13789272405234476,0.013318366114859209,0.3216540645946829,0.1090412365195868,0.03644854624446798,0.11819532073679655,0.15024248356898395,0.01688335638844732,0.22906754609213484,0.30954486091989497,0.6228294098949888,0.2859673198770222,0.024471698777172198,0.25960657371646234,0.00724769634368033,0.051018245297256855,0.008380859238501145,0.006428172064290853,0.09693603021615188,0.014584929987393436
2023-04-01,0.3313623525538633,0.12699415877400666,0.07443929368770427,0.04060166001579679,0.07824223112957861,0.4979346532376188,0.5049170967616877,0.24940534183502078,0.2222300173421683,0.07590118388228122,0.11654288970405746,0.14188561434103011,0.013110217468881835,0.30298978712733476,0.11297222820501979,0.036503987378653464,0.11631165762019578,0.14747969415843296,0.01687746532666399,0.23190569278888168,0.30385077382571724,0.6334516452467843,0.2890812716207625,0.024556883140605328,0.2662538735505399,0.007294991441909163,0.0487331077121096,0.008206117758280944,0.006104582120971839,0.10144712716400318,0.01486203824877811
2023-05-01,0.32986857438100636,0.12165025387182435,0.07342399373146359,0.04364965352460585,0.07884532579386475,0.5016482782760203,0.5008225090448555,0.24316840765691006,0.222280262936569,0.08083274924190673,0.11575604955222389,0.13790722349710274,0.013229196053977748,0.3168903718084345,0.11028315492003538,0.03581038981092086,0.1183305236397886,0.1492278813926395,0.016763405448988973,0.22133964735105063,0.29582866637380445,0.6409438581216367,0.29480024321610687,0.024165131940004324,0.26479464547313636,0.007230652286962945,0.05221072622815818,0.007907702567620288,0.0065771011011956405,0.0966510247139601,0.014614144908965199
2023-06-01,0.3315813769267173,0.12257611727173734,0.07379164199956703,0.04048766481484835,0.0786724612504518,0.4887383572135498,0.5127390915074184,0.24668115322730727,0.22754462598125022,0.07676208048323747,0.11501736096913143,0.14340366843802282,0.013683201822363543,0.3182762140633954,0.11120200888399462,0.03638486990519638,0.11840292210979123,0.15174977290401534,0.016818502919373163,0.2312968159394565,0.31250776518228207,0.6361921500595742,0.2856912552908517,0.02404615389593079,0.2524503406079145,0.007555044895849933,0.04752227126111293,0.008770730535192868,0.006364848201244196,0.09527689233515843,0.01429622817492868
2023-07-01,0.3308262864301571,0.12642288732801862,0.07188461361716052,0.04309104986561285,0.07896675342914851,0.4757023061907153,0.49553666644646827,0.24181069442377082,0.21931479081377558,0.0792277819253309,0.11510049444385995,0.1360639552154419,0.013272048308316712,0.31271106948438737,0.11052766894310283,0.037081298700463484,0.11869505302347827,0.15155545386039673,0.01695140283495519,0.2295400688492788,0.3011857528352769,0.6310320697308813,0.28567119222912096,0.024530721625557077,0.26811590127978063,0.006899683208275846,0.049767057310600736,0.00737668354765834,0.006292890179207365,0.09145945922335023,0.014665863991524851
2023-08-01,0.32959265390082976,0.12606549599655592,0.07558999816530107,0.041179778743184216,0.08041871946431142,0.502161749075445,0.5060668591444741,0.25221734148259545,0.2185509837334378,0.0797883464287373,0.11781108440967383,0.14470691467908864,0.013875398243846152,0.3188743303002762,0.1115973388942298,0.03576328353262068,0.11628221512225353,0.14870178853317978,0.017388435755147348,0.21770536205052005,0.30274654548264646,0.6199393979291582,0.28195308858436174,0.025089357538712907,0.2625674479909567,0.007140174527142346,0.04735623917896317,0.00850732248764021,0.006240925774833334,0.10093599033268671,0.014605211318601636
2023-09-01,0.32954783673765387,0.1274253567596086,0.07273770639189962,0.04269264539918131,0.07824297413247958,0.49998559332175285,0.49164743931104965,0.24817155901410998,0.21608774654152646,0.07933400848820249,0.11516963815353311,0.14021122104860886,0.012789897764910409,0.31360008843456894,0.11249715603319364,0.03567345830685946,0.12121029256994514,0.14370988149536698,0.016843038413086455,0.22839279875486546,0.2967757586706994,0.633145066798876,0.2895653177235212,0.02403346488340986,0.2657378212222937,0.007042607257080714,0.050519691498861416,0.007292207210935059,0.006252512279109143,0.09771267853247088,0.01415195568109322
2023-10-01,0.32444655712152065,0.1288142103664606,0.07419564894098198,0.04375745486847451,0.07968374459943964,0.489688004915414,0.5056299482437084,0.24148126168544315,0.22608410970966303,0.08203420330324064,0.11479696275878155,0.136424598983174,0.01368387677543806,0.31271227599317003,0.11143698765961184,0.03602475957246564,0.11577777012151547,0.1466518829727587,0.017241950026915347,0.22675585652817937,0.29564627294490287,0.6228320007348637,0.29645436017590465,0.02525960353003754,0.253531229530937,0.00707957369071684,0.0503016243386308,0.008479969543554008,0.006297076563829149,0.0960424505528879,0.01479621735708778
2023-11-01,0.3231850362730578,0.12800233502514652,0.07459033808018521,0.041760366165858646,0.07750264379911334,0.4876163175861308,0.509941588873546,0.2435637102012466,0.22563583278714533,0.07836565676899418,0.11505806726344128,0.14212110477093498,0.013639302977403189,0.3287927853554112,0.10912297138402201,0.03667422959344063,0.11574717476033738,0.14596903629973773,0.01689196381331575,0.22530880396077174,0.32247212276800624,0.635263536537456,0.2887059753418167,0.024126876375669522,0.26938570554705754,0.007165105322221891,0.05067882239218119,0.0076655569694033115,0.006570732189763666,0.09976268487366692,0.01437416550122652
2023-12-01,0.32416493202871666,0.13232714870997234,0.07472977056389035,0.039990758034790574,0.07949979278630401,0.4750487492155649,0.4974264214906627,0.24374647583978054,0.22776678629491573,0.07822574774518282,0.11374343603321357,0.14190278512074392,0.013368671754816295,0.31571132939241653,0.11156130987925514,0.036565181513541725,0.11820421863235721,0.14911275667001145,0.017388983466209686,0.23232470857665344,0.3088013113171342,0.6372372295882489,0.2860293842969413,0.02518191548485093,0.2545907979463151,0.006786267409591139,0.05038099359243203,0.007733151690275774,0.006261312090428506,0.09623368450118648,0.014388339964147605
2024-01-01,0.328065341227526,0.1252469159495432,0.07320975172971267,0.04210388750851497,0.0776249990122395,0.4942534739876126,0.48978232283238776,0.24303726946833773,0.2236173383384035,0.08234809495662299,0.11583439455846097,0.13835537677790888,0.01355074796852355,0.31014212101150884,0.11178542953294872,0.03613589034110219,0.11547108333811856,0.1515322120413529,0.01678664278781532,0.23184729628570677,0.31408020258234937,0.6452683130675153,0.2909030096638481,0.02303905632685555,0.2668989996864439,0.006730885308619766,0.05219705753989739,0.008185056473405249,0.006438137813821257,0.1024091270927383,0.013695958794954752
2024-02-01,0.32375641585648096,0.12651383665105723,0.07564347263644924,0.04342747088498569,0.07820075071001283,0.49095208486209824,0.49500254945178196,0.23947271937153725,0.22414469216187718,0.07846930195042638,0.1168510875097047,0.14356821308308063,0.01368122557461293,0.31360865652237097,0.11055199456041251,0.03590646408223944,0.11484184810653296,0.1416612540538288,0.017410536998444266,0.22915564556733373,0.3207875033362344,0.6316696826585105,0.28768226628590904,0.024607776603211482,0.2632588315206993,0.0072391091581493865,0.04902471032132213,0.007981136072256175,0.006423756845746711,0.09450259795445591,0.01440164395060478
2024-03-01,0.3232471355383763,0.1247918889718621,0.07425137365194108,0.04305603837217057,0.08042961147995908,0.4908223230460104,0.5176506361562868,0.2453292792813934,0.22693307519503847,0.08088222885634531,0.11637364844000332,0.1456819697122768,0.013228569625224373,0.31164632439323375,0.11114939457540701,0.0357633334099392,0.11768561179743807,0.14751615071141233,0.01742910236810072,0.23015388040871704,0.31672292289044746,0.6219908542886634,0.2866988574151889,0.02467863468483652,0.2551158991088931,0.007204105746513685,0.050850455935976535,0.007790385120646096,0.006502651411535031,0.0989472177362647,0.01435758004202757
2024-04-01,0.3208503279275167,0.12462299037062939,0.07339790866715551,0.043093188278395186,0.078177594351178,0.4971347942180978,0.5012996499559988,0.25033969996967836,0.22831501900726792,0.08116015855047772,0.11528019772658864,0.1505906499997839,0.013653552809513778,0.3200623258542579,0.11079139005810631,0.03679456285665353,0.11712681719480962,0.1440295819858402,0.017229948465213054,0.23149246988972913,0.30433261934054007,0.639864862712086,0.2896665631044275,0.02424177604112621,0.2583258847426169,0.007086138668513872,0.04787823887443094,0.008243661208824513,0.006211295892133201,0.0951328157371721,0.014568271501726996
2024-05-01,0.3264890748400792,0.12490742674550512,0.07182439954003486,0.04310961183643319,0.07878085458093363,0.4840680403190518,0.4989395025743382,0.242026406674975,0.22209383813574426,0.0813785173577772,0.11635959178134318,0.14336507079298993,0.01387168128972137,0.31088082857445953,0.11267413738393853,0.036130523687302275,0.12014984816064184,0.1501600650711949,0.016941245982142597,0.2353963127357731,0.3053103845908903,0.6435411185021185,0.294140453514148,0.024227375456060577,0.2508748038580708,0.0070160120950500185,0.05023857444923842,0.008676504860555368,0.0059085504025093594,0.09846129141972647,0.014677110178357303
2024-06-01,0.34149203065380546,0.12278110889135607,0.07408183659438705,0.042316787349431784,0.07850665833504526,0.4942189652873222,0.5032700090572829,0.24423571526927787,0.21927749087727555,0.07841209188756429,0.11667318426153524,0.14173722348792553,0.013746290151414358,0.32160392256560794,0.11162600762014702,0.035462433450667186,0.11531182515489063,0.14430971217660726,0.017402334670414354,0.2290312235064674,0.3071936563136654,0.6310204001956075,0.27438383731712096,0.025472928020582698,0.25701502542041943,0.007572677358716255,0.050129230618099443,0.007726095065062842,0.006391134291099763,0.09098964172219919,0.01432186003524947
2024-07-01,0.3296689125134009,0.12574851063341072,0.07544360769065296,0.04234186030780549,0.07868647448597245,0.4958689360042121,0.5155202473300617,0.24664015090939587,0.2227351741090085,0.07838408182135387,0.11491738373293359,0.14491561470162376,0.013223855941766173,0.313488679229061,0.11219879494042151,0.03609651935057725,0.11498357880695437,0.148353698614446,0.017421584657688442,0.22619705385021002,0.32309943723179874,0.6448483819763717,0.28728917963668926,0.024701098220438665,0.2590268628961033,0.007167370367968917,0.05027094588651611,0.007720526313560314,0.006652089193741939,0.10060980751101527,0.01412729238004956
