,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3247169209708711,0.1253283646911053,0.07334889553661984,0.039703599210579435,0.0797167551230531,0.506490135484911,0.48585928480981216,0.24746792911948798,0.22342235065551572,0.07473023831430872,0.11782456803716793,0.1267251306426558,0.014682939938457224,0.29318344688634074,0.10861926103855941,0.0359391692062677,0.11702506004585293,0.13965380642238248,0.016640700544170803,0.22953090347601351,0.3138372648012532,0.6178831263764011,0.2751350539159335,0.025659470646357693,0.2503622118688451,0.006619080603402414,0.04422732814457897,0.008000761828924409,0.005932558806983316,0.09115091819413197,0.014915524804430876
2022-07-01,0.33647685720501563,0.12619507475104766,0.07812148821609394,0.04053564025931328,0.08143401415142677,0.4998725306763371,0.494957910072264,0.24871702004105173,0.22791344256467774,0.07685049633239861,0.11831612527615985,0.13547633014600316,0.013325361490238042,0.3128611273852063,0.10707729610875205,0.03692199373944535,0.11899542754286449,0.14045401686033168,0.016993483083484154,0.23914478533102543,0.3207802192009424,0.6426865018431673,0.2814950164774453,0.024930464281990035,0.25002963782417353,0.007136499527792376,0.04620869078606614,0.008197043601158286,0.006050246214317226,0.10030272788220129,0.014744415101225887
2022-08-01,0.3402181706057027,0.12459577514183116,0.07712674256507786,0.03994287476126289,0.07969155747877966,0.4847077957385477,0.5078735862847779,0.2509454148342267,0.2290365318873738,0.08005084375185247,0.11735024705855208,0.14180338914647858,0.01364564166429814,0.3299678826466633,0.10756914560129767,0.03671869949030412,0.12231460480802163,0.14443824533409755,0.016412273709695925,0.24850913248679773,0.31177345683193447,0.609089893434921,0.2866179313877792,0.025703568208257765,0.24772071892029085,0.006909430778846127,0.04950122293620359,0.007578956670458387,0.005692296497029807,0.10094923963366077,0.014854036216041158
2022-09-01,0.33140410655721103,0.12199194364873146,0.07184829916300363,0.03796747811361783,0.07835769068876917,0.5009328535911264,0.4934349630219201,0.24439817504420813,0.22073502557135682,0.07420248811215245,0.11826974864653843,0.11918339076965374,0.014270339802961813,0.328895853122913,0.10777834864407747,0.03637262292796802,0.12472808478894347,0.14046865398194602,0.01674428645743146,0.22967967046626897,0.3225983379597198,0.6403679903133003,0.276609065228845,0.025178429936428333,0.26111758007313657,0.0072799495146727376,0.0497101298139273,0.008193212526414926,0.006185444412183228,0.08994747823523333,0.015280518449230661
2022-10-01,0.3381944774931408,0.1279269858551615,0.07329034812577911,0.03645603334105092,0.07805700076772888,0.507479666785126,0.4882696481338067,0.2478438601228198,0.22722743725775044,0.07753616691425341,0.11709596697144956,0.1350053623334432,0.014157410599485486,0.31536530574712895,0.11138870547916375,0.03629831032038739,0.11799860485870303,0.13744889202916377,0.016542228662208395,0.23457749486198753,0.2988350989113252,0.6205264306142999,0.2778087419621705,0.025845392637049228,0.2573987802223552,0.006407316665208438,0.04827590496929443,0.007756029172652983,0.005933421119068795,0.09343389022800902,0.013668874972486427
2022-11-01,0.32112144593518677,0.1218392433447613,0.07512542857448987,0.041301939527359326,0.07963563035582757,0.500294110054978,0.46413892562228193,0.24864188055047198,0.2265839172449595,0.07763241518831832,0.11707543809599721,0.13321575172797717,0.012879989395442458,0.2990861568820809,0.10989614831478281,0.03587764354020765,0.11597691444247978,0.14034974175354686,0.01659918857381062,0.2397484484953155,0.3210142844270093,0.6147268050170419,0.2850344750947307,0.026236990204857338,0.2536057615132714,0.007493280687793234,0.04969688311340854,0.007781242712442963,0.005680875475003639,0.08982024019038172,0.014472909377489334
2022-12-01,0.3225541887463864,0.12383117135909101,0.07450326781083308,0.04059936940357643,0.08068783261313707,0.48466252268714877,0.4758404364897449,0.24227610068308292,0.22172681729343854,0.07884584256081396,0.11856139130633372,0.1357150000358551,0.014141745059728459,0.31530064529011026,0.1096711726942238,0.036071142458337396,0.11949764909631823,0.13730821927582043,0.016704258688560764,0.232210937041885,0.3114425938783935,0.627075799692251,0.290682332240685,0.025651550385880035,0.2475647160046197,0.007485752577831735,0.04725513642709872,0.0072575672814864335,0.006304145519129788,0.10182674629206208,0.014189890449328984
2023-01-01,0.33858370028451457,0.12313469380776768,0.0739127149542436,0.04052044295163401,0.07940797096165451,0.49857216448402625,0.4773956319816184,0.24909806732619655,0.22081889738217986,0.07310902249529283,0.11873688451397886,0.1352271822625237,0.012818133091459079,0.3165579897439875,0.10911846875704395,0.03669353619905676,0.12285613775552053,0.14495880534987116,0.01660676746365254,0.23552892756285262,0.32400255326988775,0.6078982760793836,0.2892867908871655,0.025641757120248413,0.263100814783421,0.0069507729238629315,0.04917439045937686,0.00792443676868577,0.005799013965523688,0.09971275794066764,0.015554178600272865
2023-02-01,0.33743923563394795,0.122449142597782,0.07328569963946428,0.0426895377589546,0.07779376440701567,0.4826892506318708,0.48915854619865495,0.2374513497836472,0.2127439545052781,0.07213206592020611,0.114513933706723,0.13027952913975144,0.013576455413582047,0.3161250083650997,0.11028504744647123,0.03491680113010472,0.11990620350934919,0.14307482372630326,0.016692543070374887,0.22837796700665794,0.31364802805273023,0.6240800456032833,0.276399589800768,0.02542350957075465,0.2520609321020708,0.00715144689571232,0.046737333037866154,0.007734076917992164,0.006027605588569641,0.09623053124309833,0.01532644007195092
2023-03-01,0.333610899134535,0.1227687914713371,0.07312332051470952,0.04248163182005672,0.08238381001136595,0.4875259375653455,0.46778194097481496,0.2432225777001552,0.22545624938463613,0.07533911520803918,0.11747539548668504,0.13146603372566454,0.015034523574913252,0.3022139310341289,0.10851453178304916,0.03657377978400926,0.1182312862048854,0.14394721010207986,0.016402940349715317,0.24815594305075545,0.31357151573332503,0.6267668424978335,0.2812659047053331,0.025290257665220525,0.24659584383825955,0.006493804824476338,0.047590619364607706,0.008182014920987794,0.006317127388433687,0.10041358103938013,0.015167021899898787
2023-04-01,0.32889197337315973,0.12180193105306177,0.07290697836768477,0.035876058894898526,0.08055735266406312,0.4732040600354937,0.4711235237659007,0.24552820949879312,0.22085673601374703,0.0725398230722105,0.1185074915264765,0.13519919363623725,0.013401730225180767,0.3054493623762155,0.1081597748957324,0.03644875811849711,0.12072483969563337,0.14177497815999593,0.016602198021670855,0.2409550641685574,0.31657417835482526,0.6322868287708733,0.2779923650604475,0.025339392828639326,0.2624321048053345,0.006441251128023446,0.044821999000869875,0.00787142584851251,0.006271017532524889,0.10066656345962068,0.014050016870372927
2023-05-01,0.332734642131572,0.12333227712664364,0.07797091993095542,0.035057836797739224,0.07856680715302221,0.5007786921564389,0.5159958476085077,0.2466509287563995,0.22397859638684783,0.0748326711846435,0.1179595312724794,0.13460458878714499,0.013725690879654423,0.3098810153512965,0.10921428062857365,0.03636000519862489,0.12316965462116754,0.14408463810007488,0.016026560576113763,0.23210553513965257,0.3100892563896497,0.6274027294316648,0.28589922482059427,0.02556312871884111,0.2520977219888053,0.00655993579909604,0.04662003643998157,0.007549449787099785,0.006004229285469115,0.0974534234769765,0.015447173719620778
2023-06-01,0.3388480044797164,0.12358680817770175,0.07287639352358742,0.04029998254682234,0.07829663466835629,0.48603362235368275,0.5024701195584107,0.24563942074898798,0.21468303939134506,0.07565758319345287,0.11844752402811139,0.13024035138597537,0.0136821095197031,0.3197219040581951,0.10629091392840857,0.036609549140438916,0.12453071879186278,0.14939047836861138,0.016787617708677482,0.2397230882038696,0.3125596993045189,0.5872570512203872,0.29101571714960933,0.02523059308966102,0.2525827573503683,0.007478321516265845,0.045833253318690016,0.007875296499693915,0.005829845092333263,0.09041528434966568,0.014817825679576225
2023-07-01,0.32991109803915764,0.12357980883005387,0.07179265616988996,0.04286607525893633,0.07940195358661406,0.49936543879854417,0.479253642976426,0.24664413591523507,0.2161886830146427,0.06920467398892485,0.11764326436696887,0.12292473755280661,0.012965409649320424,0.3051057112636578,0.10776111405457763,0.03600220867775873,0.11636199020566974,0.14522748664222979,0.016642572588188007,0.25270584381652783,0.31187133708283293,0.6322002156999478,0.29217432197219795,0.024944427963022535,0.26692584654989043,0.006694555744037089,0.04652338371891958,0.008237430332297294,0.005531307744792495,0.08941651964283749,0.013904929819115397
2023-08-01,0.3316365057837941,0.12291824407563336,0.0756430644738954,0.04215286813073652,0.07797994306244987,0.48892083588038704,0.47754898241520083,0.2461606010882586,0.22069691907145794,0.07578056433260526,0.11809997449982246,0.1419687955249144,0.013578806337099411,0.32733748938198676,0.10763837850070686,0.036709200962538796,0.12080441830964408,0.1408586697882734,0.016393334007564347,0.23992648430911634,0.31424829682693994,0.6430975873790101,0.2759256705631628,0.02503884105193379,0.23928079595339047,0.006952564033286592,0.04610160029385015,0.008450053460433073,0.006043457874281886,0.0918754466118292,0.015040952628343145
2023-09-01,0.33271662928341955,0.12494388040784127,0.07737623891762518,0.04026230612731007,0.08145851462541849,0.47562319324895447,0.47680507721021964,0.24762183923512715,0.22043046050784368,0.07778047975987502,0.11678735086949647,0.11638530716613354,0.013596524300757959,0.31846102150489,0.1113286130216786,0.03582678603589824,0.11772367597098948,0.1451847296633547,0.016545329125462704,0.2496621245308098,0.3104216523986623,0.6450337291672911,0.2769210388603725,0.025782700393741257,0.25893502438699384,0.005984357535082739,0.04779331159835828,0.007373777674649056,0.006313712017031342,0.09024083204569552,0.015115444621793442
2023-10-01,0.33647787479125063,0.1205212439489243,0.07660990445598789,0.04327782339574265,0.08113033142309425,0.48558913809850673,0.48075736918822926,0.24356994567157053,0.21985922056222748,0.07312848918773898,0.11581562042536363,0.1369795239173261,0.013533644882654643,0.3101489189696461,0.10977916690158912,0.03615323463712304,0.11596304391189537,0.1442354112541347,0.01673900122164417,0.22917318367456638,0.32426891564193905,0.6517336673773133,0.26191784098399057,0.02550945222116088,0.2626236186546712,0.006874703574813881,0.049450860282090094,0.00819250217867476,0.00587123861227195,0.09238253274880016,0.015577117977715594
2023-11-01,0.33408589439913255,0.12040035354041502,0.07090978921850465,0.038430453725594435,0.08082485157968687,0.49171307843088574,0.4922516562954048,0.23585677112297648,0.2178216268634629,0.07380395239734647,0.11803051626751485,0.1527173782517796,0.01428621760783258,0.3128001046589189,0.10673789315341682,0.03635288344716966,0.11706434864489774,0.1465459602336178,0.01647116410356728,0.23744305398617968,0.31167061570861476,0.6217048489040663,0.2854348265720238,0.02566608701007869,0.2558142475672624,0.006478469407739069,0.045828808332985804,0.007638467199940603,0.006002773606679771,0.0962841250067862,0.015282240361701395
2023-12-01,0.3172841048972077,0.11843381851446916,0.07340198927476112,0.03886984627691881,0.0795926340694919,0.4943517608680906,0.501161371649024,0.24096194982021257,0.22812468522513027,0.0722121559014878,0.11976516601390452,0.13575444692806682,0.01327318387183224,0.31630376141591193,0.10706094020900349,0.036999315078057746,0.11608121311209026,0.14169859737012108,0.01666905987006722,0.2501286995180885,0.3078081349573776,0.6525836823988223,0.28359412882102164,0.025586089861208566,0.2563140481014878,0.006816375623909053,0.047729709686089826,0.007698690396773046,0.005734423728052,0.09224457585764993,0.014569629376931539
2024-01-01,0.3307264314505673,0.11576246967210793,0.06989804505430638,0.03893054026985769,0.08384419396726839,0.4924006289141817,0.4946456628059242,0.24228451055676584,0.2272696252184032,0.06994735786329594,0.11794901010194514,0.1226450875782566,0.013425526109045047,0.3184454466490427,0.11120906389350486,0.03712003842445027,0.11264493639362122,0.13463793879355213,0.016693939535513624,0.20798871784273276,0.32850954817063166,0.6034000856479308,0.2828706433393678,0.025536774387877083,0.2595275294540614,0.007470879934901806,0.047936288328145955,0.00699124679897471,0.006042163354426306,0.09077430415990359,0.014849962300007846
2024-02-01,0.32771828490897614,0.11799210819036494,0.0744930200108791,0.04007272482222848,0.07962549369270834,0.4857797300383699,0.4985646001977327,0.2385749720385836,0.2152652510987158,0.07502137543537854,0.11616306492164265,0.12239339871162036,0.01318506062423366,0.3121961002799909,0.10831625246013249,0.03583862031562411,0.11742218156665149,0.14351532501484007,0.016406002779645934,0.2552374149814742,0.31447553090969693,0.6279508308211287,0.28406142973033466,0.025448771235538736,0.25010386110604155,0.007431107681157967,0.04750727517978564,0.00709796275231042,0.005648701135389327,0.09732515334340718,0.0156473250484016
2024-03-01,0.32641670023041736,0.12050644301737062,0.07252213513181277,0.04004635125582274,0.08008479517768313,0.47875381741325884,0.4951970312785313,0.23843919587405346,0.2206419502779671,0.07761428461749388,0.11839794376811752,0.1326492039567945,0.014202137441774633,0.31205937924335514,0.11016060779172698,0.03720599327717146,0.11591783559230277,0.14427847191390092,0.016509879391840163,0.22117015739962104,0.3253770321073592,0.6279526114674624,0.27640007111005466,0.02467899249766111,0.25195531287104306,0.00684107740951018,0.04690510409897968,0.007484780935762724,0.005984764093223505,0.09822829632141755,0.014119572623324297
2024-04-01,0.34182291709599655,0.12870702367216943,0.07545252802052098,0.040371332610922156,0.08086935911576437,0.48056179482059447,0.4953603774938484,0.24659333852695148,0.21718606513021288,0.07844406925208437,0.11883169318636964,0.12704422935271867,0.013021090317028909,0.31720163212280017,0.10969103466912651,0.035867722780520826,0.1114563571071259,0.13741967593232604,0.01716044608563662,0.22170561886632859,0.3186292774380049,0.6258820378243286,0.2789605093317845,0.026086833927213258,0.2536295385585076,0.0073327372843909645,0.04520087441364725,0.007713101481417786,0.005792008997056147,0.09874647996720612,0.015157096896763656
2024-05-01,0.3261902163786422,0.12615449131567677,0.07717260362891246,0.0384241842548612,0.0763217464084269,0.48809610731325853,0.5195092674967191,0.24991645531577406,0.23466840665332853,0.07205923024675984,0.11798148149682329,0.13420073191176676,0.01460703541937927,0.30805129663277686,0.10827114618359428,0.037013421845335195,0.12064429148647968,0.14304414652866013,0.016700458759599374,0.23561536785747397,0.31830229666898624,0.6391721669749987,0.28281832401550666,0.02518900374733059,0.24354115582587268,0.006866846803239933,0.0477532797646816,0.00870486929100314,0.005954890925498586,0.09079223157215072,0.016363216685180988
2024-06-01,0.3333197211955035,0.1226822655977278,0.0753423226136696,0.037878033324768426,0.08332060149995742,0.4911307631035754,0.502616367592344,0.2535306460048782,0.21735995530714242,0.07475168923955446,0.11645763805672397,0.1373519528572567,0.013383649079975008,0.3075791991340507,0.10653406171016805,0.037195922506781345,0.1184069662245344,0.14351613222264137,0.016654907901803993,0.2555402153811702,0.3083353055480852,0.6278342138621957,0.28531482156466076,0.02516919945220166,0.2457936448899394,0.007029400872590574,0.049289487550965606,0.008727946070542772,0.00590060453567139,0.0989892504811535,0.014634954593476607
2024-07-01,0.3389941210259127,0.1251009677236305,0.07145237374888647,0.0447581122564223,0.08094391158568345,0.4879110443139103,0.48834323584229294,0.2454919931028156,0.22678898104314368,0.077050351906884,0.11913875801872122,0.12640276527486974,0.013659800703501512,0.31189707675273576,0.1078418151191132,0.03653651821212446,0.11459307672558028,0.1417646589032538,0.016443978583219394,0.24082259566002132,0.31377278958788357,0.5970872262446097,0.27704135393873786,0.02585227291048034,0.26274991526956026,0.0070574207502120765,0.047603755403987424,0.008268868313247814,0.005800616702787271,0.10616341363592251,0.015912099911216303
