,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34679842834819463,0.11580844767134407,0.06969911547097853,0.0482067297072624,0.08631386885714565,0.504051611714101,0.5021634326590712,0.22766939164598363,0.2387183900877871,0.07910880432601528,0.10865546994686434,0.15654084659396902,0.01515066693577025,0.3265684872998752,0.1104360813906464,0.03668494256212844,0.1175772114164944,0.14291801329377413,0.014515255180984486,0.21435856599613934,0.3127199916039613,0.6173343840394077,0.28366281876095184,0.02522427371492499,0.26791868245180156,0.008496726236421946,0.04795812992378725,0.006797901165508732,0.004766782938307459,0.08791600290462939,0.015084804780721158
2022-07-01,0.3327061432793415,0.1042452172972341,0.06932189142906729,0.04388318909677549,0.08429865282202186,0.4846572917610976,0.5363076991128918,0.24172224417113616,0.2405217018585871,0.06838628833446822,0.10925356251277368,0.14934281763850132,0.01426294722942446,0.3166355658922863,0.10728632755219815,0.03566897833903046,0.11992018356429317,0.14989287833291423,0.01627546683495254,0.22431098576834574,0.2952752508476503,0.6190240530185955,0.2779671974992245,0.025570822998169183,0.2966945971750958,0.007054484556514532,0.04461549395538505,0.006759706350208462,0.005115671059005262,0.09264096609184379,0.013390824919717053
2022-08-01,0.35318022155599804,0.11755883309802968,0.07851398048919837,0.04936834799333186,0.07856771122436154,0.49476766309558873,0.5182924437164351,0.19440269086773185,0.2638946896261177,0.08118559349431112,0.10890723636139234,0.17500597618445382,0.015389726391339374,0.30911102780712857,0.11963212311394729,0.03508686010656523,0.12703761997105106,0.14761163583115036,0.014446635359221275,0.19202296895431237,0.31168313944546544,0.6303422183216235,0.2747693589813106,0.026945501733083355,0.3002340482514602,0.007365991749287218,0.047224051897341995,0.008201265519832697,0.004882541729601493,0.08569246632986147,0.015787033159006796
2022-09-01,0.36312979614810603,0.10829532578866391,0.0718607798038469,0.0547656366441581,0.08334383734603759,0.4862214366155465,0.5244242727524241,0.23753459774681765,0.24034016526352717,0.07076776262933929,0.10385459212051489,0.16304464276017377,0.013817938482444829,0.33336919987640096,0.11864239530633591,0.03469723721849723,0.13288270371312824,0.1505089093177379,0.01446768036838335,0.22956491045271943,0.312371409879315,0.6265033050841623,0.2764050167340881,0.02450474939365016,0.29376282510331253,0.0077497599811524424,0.050335351632379864,0.009137471534460104,0.004982305766012527,0.08924622650519166,0.01206430617337773
2022-10-01,0.3401584448537207,0.10830871899402006,0.06399645696177446,0.050499344770462834,0.08096045816910773,0.5091718198748532,0.5184805823613757,0.25935166300570706,0.2552771099541022,0.07923413170480012,0.10912204464672594,0.13711616086199682,0.01426920469133728,0.31592506404386805,0.10678171876729056,0.03533797155714753,0.1087212448621879,0.14929094647198637,0.01607983011820308,0.23686832937669874,0.30654139880552517,0.6110332755291293,0.27984857355198023,0.02464149889192528,0.2770076573723065,0.006845190632488689,0.04871997729351132,0.006950921474975242,0.004899294994914386,0.0949286532346861,0.014104000414095342
2022-11-01,0.3320939498119509,0.12127256005913425,0.07227399352157357,0.05499007122917259,0.08351861828691151,0.5434853274314279,0.45493191224025903,0.21961478486869643,0.232701628332332,0.07486751884215896,0.11028068837784102,0.13775817949844066,0.01634584314139137,0.31793489672282355,0.11160867399514653,0.03514023013708775,0.12702237452083032,0.1470142841092163,0.014114401469116033,0.19395787191159153,0.31529114726062496,0.6216810791734226,0.28875495882548863,0.025190357199716032,0.2790439067824128,0.008228433161063123,0.04783011505505726,0.00636668798703161,0.005255895145917807,0.08808976212829796,0.01359406880878593
2022-12-01,0.34963897380181636,0.12799128814612595,0.05634970051667314,0.05277147602683614,0.08774076370827923,0.5285018459098622,0.4957622396103885,0.22438581005383645,0.20650084458951845,0.06885865095556488,0.1083652245218494,0.15210101244256286,0.01360872542539393,0.3246558585705528,0.10459755644624391,0.03659786069953736,0.11680845938844857,0.14801587302033237,0.012961143017686146,0.23698018596567114,0.3207946473233295,0.598313024589045,0.31161316852114745,0.02317383275294671,0.27722055081705044,0.007793379990685011,0.05168759479785991,0.005694383871691433,0.004710551573964688,0.09320402715911374,0.014300491997231459
2023-01-01,0.31098467785484835,0.11280278450053562,0.07535816427189602,0.041339964595348624,0.08072354625342769,0.4656849941959434,0.5283764087623698,0.2600512060321313,0.2707812489017806,0.070615928957929,0.10674494029562331,0.131956296615368,0.013863827629799137,0.3157434822569669,0.11261189902380529,0.03549712322089129,0.1157712034472404,0.1482685273719618,0.014681623232277409,0.19770235389291593,0.31383989976390386,0.6135504672462312,0.2879270735839493,0.027284122907881757,0.2988850036771976,0.006895528797908112,0.04253271509878708,0.006656387081180739,0.0046859432948565035,0.09042870592360885,0.015005299566951432
2023-02-01,0.3513696039421236,0.11794122073750851,0.07448658805341311,0.04159238513883618,0.08224161996261956,0.5078755957696158,0.5106429493355688,0.2724772617276686,0.22786920680509104,0.07817400084592609,0.11502603772357062,0.16209597135347692,0.015222443553389335,0.3174040809946716,0.11063162391391625,0.034201313273303474,0.1127948281573325,0.14771885213987201,0.01578231740910152,0.23568804923832057,0.30924154076840504,0.5989376406828253,0.2863144193835337,0.026704806610380594,0.2923058285809252,0.007395531237922443,0.048030674550695006,0.008229063803656804,0.0051731738317346565,0.09130943253352448,0.016070536796630345
2023-03-01,0.3524691355548661,0.10893681548106696,0.06875242287038523,0.048593390207038546,0.08304907363295345,0.5182168707285792,0.5668006644216013,0.23994393717981033,0.23175362941129188,0.07542360518124845,0.10918215808892283,0.1596600433202332,0.016574156579067967,0.33761033037680843,0.11565464142552345,0.034052136747329625,0.1161606771707942,0.1441890671430672,0.01516556658155344,0.2193437885438027,0.30120672456561687,0.6765983696208497,0.283361025973071,0.026102352287030287,0.3011329445186103,0.007014571973705631,0.05107253516923255,0.006751113736015254,0.004478698300225244,0.09519747748560857,0.015297137043964244
2023-04-01,0.32875381811542387,0.1030782850074716,0.06187777701057172,0.047813931738301396,0.07687052037443759,0.47236537891142405,0.5032624889789862,0.24361317457055043,0.260779887351563,0.06957728956398351,0.10892859460658896,0.15986752192711853,0.013952273750502427,0.30152774626201617,0.11313669348812011,0.036478922068697205,0.10323249858128619,0.14760127269620055,0.01545018164389557,0.24435142597120074,0.29763893317096224,0.6461082992580077,0.2914100915570095,0.024962758289658216,0.2671884598891166,0.006437362783795393,0.04945241949725159,0.007467661338521797,0.004999934711406359,0.08807284141278984,0.014606514947683788
2023-05-01,0.33118624451932727,0.11695727539358163,0.06895366270695052,0.04599480510904005,0.07926745904021851,0.47828702507708676,0.5764790626896673,0.24699113747868684,0.2541568466277466,0.0699326439807219,0.10931592728493765,0.15899099325401592,0.014975218672854,0.3264791804885746,0.11605391063894475,0.03570698053318381,0.12616301057274074,0.15248343260366481,0.016328838030699427,0.20354441905754525,0.3025075703430192,0.6285696742257036,0.31267855783930487,0.023860600572535844,0.26626074237735636,0.007317592446285149,0.05205854341467979,0.006166513120125778,0.005052167260526313,0.09150075091102514,0.01425722470173904
2023-06-01,0.34720699225157825,0.11838057737781671,0.06904978734683674,0.03980542145280248,0.08193507929818267,0.48244349863674924,0.5635964505805139,0.23189159724749167,0.24836241600028938,0.06684238812354192,0.11118289973519051,0.14502814474885517,0.014969298871754168,0.3360532266799007,0.12323126893197636,0.03605531196331752,0.11937675084321675,0.14867904867967655,0.014702535135660789,0.21251534239062755,0.30896603518025384,0.6342817266034216,0.31130290026032753,0.025202741471055466,0.25729213592192646,0.008136853610139978,0.050252686027599816,0.006636595143558983,0.004880130886254167,0.09582177181778465,0.0133569558724855
2023-07-01,0.3413437987154878,0.1078724997745486,0.05978356938968966,0.04284906681908278,0.0795275299938106,0.514475308127288,0.48810773235034505,0.21893089103625418,0.23897196679895474,0.06810843739876686,0.10836937797204632,0.15132818402257686,0.014348495605278478,0.3220279783700495,0.11014640252609462,0.035894643829966134,0.1275257898853328,0.14673496584154053,0.015268446098270496,0.20401534075242625,0.292918683549374,0.6413487712050587,0.27094974075748024,0.025853847268615646,0.2576210247037999,0.006838521627745195,0.05091267652919812,0.006797092305530429,0.0048634102719600485,0.09634652008247978,0.014709514576894052
2023-08-01,0.3301259949683549,0.12127025956243984,0.07380684201966045,0.03848124770598582,0.08446593311547418,0.5015921833963691,0.5065657411082599,0.25815084850290976,0.25330059632537666,0.07724511568382064,0.11060966097724514,0.1554414695056175,0.0135302705963886,0.3128585527068048,0.11147271092307033,0.0349599326189801,0.12516559058886956,0.15548166280757508,0.015990298836719145,0.2423135108824031,0.30080472444651823,0.6072942760032832,0.26371481860610047,0.02439052386632648,0.2844682970571799,0.006653980912864211,0.04767247215559912,0.007218740941695888,0.005346965428423543,0.08878535164438423,0.015540541101196874
2023-09-01,0.3283925644794043,0.11786496224498223,0.07484427092735836,0.03803309694853367,0.08000050892010983,0.49129829647250145,0.457167503735171,0.23793018477134725,0.254603958674748,0.07282627649793498,0.11190150978824856,0.1679321903867759,0.014288176413714906,0.32491235840724614,0.11057995064734202,0.035958383005191955,0.11871266696748962,0.14548325858456454,0.01739110362684914,0.2157894686942313,0.31263488035100173,0.618974760382122,0.3107633746457474,0.02552407862673264,0.2695783854118979,0.0065237013459356966,0.04201767577619245,0.008273118046748707,0.0051579091979753735,0.09901032510529731,0.014955400633039262
2023-10-01,0.3528884799381549,0.10820204378410506,0.06748400841011436,0.05630404726619771,0.08594938546555754,0.5210726891664439,0.48173509689874555,0.2374773191983964,0.2371169418590931,0.07120041925022803,0.11244440970242167,0.17109706683340112,0.013736948557911499,0.3230786634967816,0.10986283699036846,0.03318639013295486,0.14140434775126454,0.15075840642126215,0.01513239435154713,0.2702133586438028,0.29732617350221,0.6399964375054707,0.29261793513146755,0.025172440098064793,0.27294039300411355,0.007166533510855673,0.0516627591629686,0.007118804130081558,0.005553349238353964,0.09120915532238702,0.014272717012632481
2023-11-01,0.32712261177595836,0.10546303173446903,0.07077004200195451,0.05180219831324267,0.08118731844777756,0.5011522328030488,0.536658776900535,0.22003297030883495,0.23133751399056404,0.07624062800441543,0.10797801087891697,0.1373423272346807,0.015055323632323649,0.30398949642075257,0.12087956570632263,0.03586217449016025,0.11698417777303752,0.15265306641556117,0.015962788662619028,0.26880046532795104,0.2992695091996461,0.6459686650807785,0.2836252703226586,0.026337660627471976,0.2719413905183138,0.00815836145975176,0.04965072230684831,0.00565442602454619,0.005031221764868403,0.09509368914214293,0.01513482985862518
2023-12-01,0.3292250935646127,0.11784608163621962,0.0644632125423461,0.04299867790225571,0.08395486085230566,0.5061486376560624,0.5365553485257473,0.23085890721693014,0.23503486642681085,0.07128027110535937,0.10891867801964479,0.15201668262892343,0.013521452136832209,0.3273940945746589,0.11264301544047389,0.03463098966930245,0.12876538650115088,0.1500616515033764,0.014831382403368636,0.23474661259242996,0.305948230852069,0.6570779987746502,0.27688976827744105,0.025960641090235066,0.2641679596159042,0.006869888676234805,0.050857087651528535,0.006509041238462235,0.004903074126458769,0.09656746678916335,0.01397004885281401
2024-01-01,0.34638784410223217,0.11519568650588691,0.070629824107831,0.05539863801098075,0.07782195325387012,0.5432027775113043,0.5263632785990253,0.2421549692302569,0.2512747044277085,0.06916064901663328,0.11254172673862026,0.14176312475690367,0.014121050238558296,0.31870940958550087,0.10431166709320344,0.036711919534531776,0.11636928243331629,0.14466400227422074,0.014700545109520886,0.20908030165367575,0.30008802155238795,0.6281965614401663,0.29701353561748256,0.02466897892456343,0.28036174085617277,0.006787989874918825,0.0484831251123037,0.0073509725821045676,0.004772347873236946,0.0943457246472572,0.01380664192151676
2024-02-01,0.35256118304946105,0.12590030033671146,0.07092249326453691,0.05034110842099062,0.07833622890532263,0.49371793414240467,0.5059683078205992,0.23480147325946735,0.22306976835672598,0.06789139592970657,0.11245266825983706,0.15609830376823794,0.014130299500726277,0.3176463804536449,0.11513558177077786,0.035853199863023724,0.12115783835376656,0.14340515949710883,0.013926775153212594,0.2349950742873745,0.30816649185395917,0.645600662297537,0.31316773809409815,0.025314739080261692,0.3007303034798003,0.006801996372476928,0.04966715914033275,0.006543714113511568,0.004743970804262029,0.08306999727359561,0.014885187645612714
2024-03-01,0.3440080208647869,0.11835915297500486,0.07395285957038276,0.04742937278427595,0.08350965059362073,0.48134344160012127,0.5370054154321915,0.2526896597308493,0.21905033154990913,0.06371790231905418,0.1078936528728645,0.15036432472411962,0.016085805217680535,0.328243281440234,0.11348359886099463,0.035249987150838345,0.09754050704098743,0.14496805004208058,0.014771504184674,0.2114615696698335,0.30849344137416057,0.6111958575837549,0.2906849164577318,0.02569224273253563,0.2813656086801463,0.008873850588242511,0.05172640082391747,0.007575670961269945,0.00496440455429799,0.09365975782155914,0.015045475714341172
2024-04-01,0.333564916454578,0.10614833049852872,0.06854060032573983,0.042015980998729656,0.07847838665965137,0.46096648742003166,0.5345103415999066,0.23514441977805972,0.23514122498166964,0.06488311634408822,0.11026937355524687,0.15087658135601945,0.014126793221664229,0.3243523310604793,0.11310401011675368,0.03618995002155979,0.12657065372795656,0.14485329589593923,0.014870282511995713,0.22373054324956543,0.3008801156372803,0.620814085930834,0.2942304748772842,0.025032277428203027,0.2719474298897004,0.007058172334250305,0.05095985932030722,0.008155433447371694,0.004805537677119176,0.08830787404945649,0.01448765684917895
2024-05-01,0.33531508935076243,0.10952558786602484,0.07444841533770152,0.037942683248723956,0.08450786246778787,0.48321182122995954,0.6013511361248896,0.22240269992402084,0.21850528468164862,0.06907176302272372,0.10926088873359455,0.13039507939753167,0.01322569241127377,0.3314213911202399,0.10271056999101619,0.035131241420621684,0.13147678612331834,0.14158023890808602,0.014467723736139854,0.21377336631678945,0.2998733037674952,0.6081739752216674,0.261609158696042,0.026861818324155583,0.272846419862207,0.006161520527564848,0.049191574589912475,0.005808597611601849,0.005379709306781076,0.10622925291244636,0.015352378621380211
2024-06-01,0.33855505802683455,0.10895872322870717,0.06433692998387346,0.05640366326163305,0.08066429987016731,0.5084269807058122,0.5157974101800231,0.23519471301541156,0.23929719509535533,0.07176734165812651,0.10875220933453449,0.17089533826978556,0.014869896503346957,0.30854337491686695,0.1062314523127027,0.03552687276412384,0.13344120986655886,0.15279638748750152,0.01524504251791728,0.22951546550236368,0.2983958795896564,0.634122152542873,0.30226331840832055,0.02457723117923998,0.28666178755606814,0.007833359861928912,0.04918573566651575,0.006886480075794477,0.004928674117272014,0.10114574213199727,0.01523848578885824
2024-07-01,0.3809633112732275,0.10794335840102948,0.0683624242988144,0.053831313854333956,0.08049803205758918,0.5130778049276348,0.4506996872870065,0.23391686936601602,0.22188940519177064,0.07327428455671392,0.10701061510175554,0.18147345047865204,0.014486744567164965,0.330336443922585,0.11854912164526242,0.0361141942027755,0.12840543416386604,0.1522274053178077,0.013719998301200496,0.22941160425263732,0.3049772028742984,0.6058960446972049,0.28688953873758216,0.025926465796265747,0.27945313765011803,0.006899203383725382,0.05118228795779074,0.007045877211109827,0.0050067378337500055,0.09593239662298862,0.013741749912564414
