,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3368312871803837,0.12943142272370278,0.07228370489437906,0.04113168910860279,0.08039214831967076,0.5091196154259232,0.48453165098715967,0.24945145530199023,0.22543230983743448,0.08072587946527254,0.11982461246170334,0.13671843278425455,0.013669389583803204,0.3189911958337484,0.11174280660241229,0.03736009034092546,0.12441324593084045,0.14801859638436346,0.01669444901975711,0.223116336427621,0.3173700868946205,0.6415705293139228,0.2829453929773146,0.02324326356524555,0.26112963819216484,0.006229971580105521,0.04873462729164536,0.008840648870133009,0.005890837530459954,0.08588166561326965,0.014829421820866212
2022-07-01,0.33847154482556446,0.12992458325174078,0.07287992212559559,0.04013183747921771,0.08153846471900197,0.5014343569679086,0.48204124827839107,0.24736472419814526,0.22758361273507882,0.07625644467234405,0.11928111101902285,0.13754213607970678,0.013892779674959402,0.30086341803825795,0.1122091844991284,0.03708884606377827,0.12530578058631786,0.15308592028216336,0.01638379085272328,0.22615280066207463,0.32147154600842226,0.6333015237172229,0.28818055628985073,0.023894282156874693,0.2653059880842639,0.006359334315459204,0.049927384753736384,0.008794536716702966,0.005935593899777799,0.09199303377730168,0.01485463371138433
2022-08-01,0.33411379375586225,0.13378692476037737,0.07274537485228212,0.04002914409168765,0.08014881746655982,0.4981020086424014,0.4887145581838174,0.24896556043220844,0.2287096356041244,0.07692502192119545,0.11999701988103292,0.14006244242788032,0.014011909319791026,0.3025524572368029,0.11230277562211569,0.03744547815772615,0.12474913154000704,0.14887983546600897,0.01680600654206807,0.22230462737884843,0.3209768969317209,0.6235507233843322,0.28634066544358955,0.023539200618432184,0.26896400855594776,0.00667180965071569,0.04862348319472659,0.008598767470231163,0.006028821805531593,0.0885628142467419,0.013638081008646987
2022-09-01,0.33510927395687756,0.13157631488155924,0.07264796687554778,0.04142653028981149,0.07896862778162914,0.5121449081284054,0.4784075500276184,0.24912081748893555,0.23043161272252352,0.07981859267097427,0.11975823236010938,0.14450959469843092,0.013674386845524087,0.3127018969822241,0.11173507499399075,0.036878536866760264,0.12250255976468144,0.15135467494003618,0.016609625184235935,0.2227459800833692,0.3230650861463832,0.6495470095063706,0.2861121893260932,0.02329231523177691,0.2592878199087127,0.006611540326361388,0.04854826695309547,0.00833470261111351,0.005950529880701161,0.09200734672085109,0.015403074095191108
2022-10-01,0.33734001707766303,0.13274179355913748,0.07290103504096054,0.041492391985721494,0.07945021059551086,0.5024992028665202,0.47838814756036874,0.24717035071309743,0.22931905655183377,0.07662873734469453,0.11969810673819818,0.1411773582626253,0.01432797137029985,0.30457189643640575,0.11112768779751336,0.03701710436065538,0.1232374516188068,0.15140244877421338,0.016735247722739124,0.22777097483223538,0.3250404706965284,0.6306127125809917,0.28416755067900895,0.023256373165807698,0.26246426703372655,0.006260430687207742,0.05136427844159943,0.009233566670480085,0.005900556193621141,0.09416463612469629,0.01374494662297935
2022-11-01,0.3358931934629618,0.1289854415116405,0.07254269071413212,0.04170871655412682,0.07980828590773421,0.5065635790330542,0.48413865242665494,0.2517431509071159,0.2314557692813718,0.07690812364965567,0.1204015543020147,0.14038234045806425,0.013864578314098602,0.2976363300920103,0.11095267038697482,0.03755283391486632,0.12521523010652139,0.148354279595029,0.016762243003694496,0.2251532027138385,0.32718724400002813,0.6605677587433885,0.2874218768952077,0.022818847297268578,0.27091388078817646,0.006462740459991391,0.047831064163421144,0.00886301955666194,0.006108780045136861,0.09025017444375442,0.014017738801268545
2022-12-01,0.33339227616309763,0.13278817323523262,0.07337065719202249,0.043182837484577755,0.07979797728600052,0.5024736939734055,0.4914567830354354,0.2488286057642313,0.22784662350687432,0.07782507866997829,0.1203803631338859,0.1379898150664652,0.01405251966644913,0.3025855058554043,0.11106797981293741,0.03715402393035253,0.12491038883391503,0.15026063967813014,0.0171396243999657,0.2314660527061722,0.3203444885709896,0.6366941116800647,0.28312535734576666,0.023186345001878394,0.25979503080618976,0.0065620791969860665,0.047707073438192416,0.00831099268804714,0.0059492665558929375,0.09269089079447856,0.014038358729697343
2023-01-01,0.334388473554856,0.1347894379672233,0.07350818311238214,0.04159409148105064,0.07880847095084557,0.5035725163011977,0.49123401761127633,0.2473364225095819,0.22540383882468973,0.07762353706070411,0.11897390585912834,0.1386096785525904,0.01370756171474828,0.31165377275462625,0.11197696157167496,0.036979221009988385,0.12333113071498149,0.1515369129791437,0.016751918955203945,0.22671419512991253,0.32806554762217116,0.6342874911828158,0.29066531835379306,0.02330729825214115,0.26878507948590247,0.006446956243794094,0.05016767074178375,0.009073780914669817,0.005754755988211669,0.09754901376365752,0.014483446148662617
2023-02-01,0.3365585333971196,0.13138175402389468,0.07209783297888539,0.042229485117927554,0.0795479402522038,0.48731456369060894,0.47628712629273545,0.24852010399655008,0.22541471066937913,0.07821572999487388,0.11914375111502667,0.14175429444446563,0.014006450977917473,0.2898925577719238,0.11175183692099572,0.037004163870733534,0.12402895276652194,0.1495208281006048,0.01691541349094617,0.2290953667288352,0.32226868624913463,0.6360752774308476,0.28283506150273946,0.023461208847388813,0.2642139466869948,0.006462650609307238,0.04655409525119373,0.00850461699129663,0.0059790197260414365,0.0922667895967649,0.013848513522842706
2023-03-01,0.33996911424182086,0.12769363455550584,0.07330879388916546,0.041461140708108524,0.07970349923501961,0.5101436330352984,0.47254658885765477,0.25019994636035053,0.23028794153699333,0.07708351771694251,0.12013956688168097,0.1381596627958054,0.013746389289238086,0.3077189866713356,0.11061152734020166,0.03748498615896264,0.122363549845385,0.14622185534208237,0.01665385013742977,0.2283175416239938,0.3172842160758977,0.6387430922257309,0.28869454208543455,0.023429963127032882,0.26175005716109007,0.00662206372650309,0.04902607907424576,0.008936746670762299,0.006137908640432078,0.08981752208583514,0.014424541110105722
2023-04-01,0.3394682229606763,0.13043384567244873,0.07247760121210624,0.0414763999200559,0.08020435767776844,0.5140695730401837,0.4711892149490604,0.25071818607082896,0.2330355896075632,0.07782238499077244,0.12087940942030667,0.135489738221884,0.013467639891158012,0.2981787328704055,0.112817262238393,0.03746557905786943,0.1254034079935262,0.14794422562290704,0.01695126267283358,0.23102786250744323,0.31346470449536,0.6263773313520516,0.278163910733329,0.023883056811288644,0.2636282399547077,0.006503321997927345,0.05053170902022623,0.008311139896811735,0.0058351295506596495,0.08965920355631311,0.014418646024370822
2023-05-01,0.3398650530247963,0.13303491997684463,0.07228637944019521,0.04209807581969025,0.07884034744180474,0.5040846544472303,0.47818245030858725,0.2469922957913739,0.2255001349065646,0.07790658165709965,0.12022489764005134,0.13611246550591388,0.014372411662928675,0.29526263706076045,0.11101479816992339,0.037510877190760336,0.12141947201621689,0.14424239913183587,0.017149728941250872,0.22867596124940465,0.3209310272381639,0.6378585261196971,0.2876128385662913,0.023879839094758073,0.2634534598054489,0.006205162757030627,0.05057455240895228,0.009230892942147345,0.005924522098122524,0.09127140716900949,0.014442663694476172
2023-06-01,0.3354550635935586,0.13029021618925415,0.07300812065123553,0.04148917302587898,0.0800950448193166,0.5087976606015083,0.4776749836150248,0.24859093150151904,0.22479025296696903,0.0759673649735231,0.1206657935164497,0.13496890025299757,0.013791447612811598,0.31869798815893285,0.1118827336718755,0.03718402944700006,0.12402640442604888,0.14606276983291305,0.016765444291762417,0.23199027409478643,0.3275659362508291,0.6415891686140096,0.2865456647909939,0.0235874957509176,0.26372309963855506,0.006558483046267971,0.049077067716174,0.009195403580147598,0.0059431768164340615,0.08936746262774968,0.013991775864148867
2023-07-01,0.33675695342447326,0.13003513161738675,0.07251567220443707,0.04174997422428018,0.07935724262150722,0.5134236355432862,0.48602508960453217,0.2499951231046931,0.22469963404910193,0.0778898091848522,0.11988918833820984,0.13853008078517778,0.014490556285235124,0.3036733941352411,0.11077366346049937,0.03705006495539382,0.12457368060780209,0.15013003309344372,0.016977686080516658,0.2276626399556185,0.32327414653200204,0.6215013560219952,0.2817524489393275,0.02331200311020492,0.26269607936908224,0.006367136355069498,0.0515835576337966,0.008934525618652713,0.005936662724067349,0.09129361045071105,0.014284352753060038
2023-08-01,0.3370761668630324,0.13044494833194034,0.07403926888386857,0.040779522099823766,0.08034239715391614,0.5156339192028319,0.4838684690366612,0.2500981417920855,0.227082871111531,0.0775730033595489,0.1193311269290372,0.13410232912133976,0.01352370255639051,0.3012788308619077,0.11063632195649928,0.03708849258063178,0.12260830429810697,0.1505413117763163,0.017097211265226796,0.22452104392685174,0.3169609418712982,0.6449048543619548,0.2867554284656079,0.023201613274837992,0.2622974955586715,0.006373907664766814,0.047782124884392665,0.00830208636978501,0.006088069354664258,0.08601135602579238,0.01467933835253413
2023-09-01,0.33138808064648756,0.13141920396114273,0.07348652928178881,0.0414006908733619,0.07929226202217304,0.5103270760309092,0.48219324607757946,0.24851446441074196,0.23104690454011098,0.07761242860564121,0.1201945348728907,0.1431059554980147,0.013832635103020238,0.3165196055944559,0.11095331486811745,0.037027453611883816,0.12676285536954457,0.1510867555615294,0.016830664795855446,0.2288736150784208,0.324853445539024,0.6359622918192995,0.28426416276274247,0.023174782065579005,0.2502514953025036,0.006626154703117677,0.04885515763773574,0.008441119919016953,0.006008443617478144,0.09492909102452023,0.014463404611638654
2023-10-01,0.33634396391872073,0.13291105643848788,0.07356301399639792,0.041568736052955545,0.08043186621984331,0.503756449322428,0.5032687260559189,0.24681458897979403,0.23021080998140622,0.07684293549211407,0.12080155811402972,0.14173440959720338,0.013777273933100236,0.30419083129671937,0.11191265202676615,0.03723355397964861,0.12597888991828218,0.15017290133364972,0.017072182153995738,0.23219459492107844,0.3153460108934692,0.6365316739877392,0.2843053112295513,0.0233082855620083,0.27129016827750596,0.006435066046670426,0.043457036461255386,0.008680298439108515,0.0059788955610421855,0.09415640133130693,0.013989414851785748
2023-11-01,0.3345571608836109,0.13371524276979288,0.07273804098493673,0.04056788074058585,0.07989412597380802,0.5130561779046175,0.479550786578004,0.2513571354987674,0.22354632468741018,0.0775716347653864,0.1197967993669553,0.14084480442476588,0.013937100161751693,0.29036625358506896,0.111892404497068,0.03811702348819767,0.12598477075933284,0.1503243858217215,0.016614792637207783,0.23038877039422867,0.32254104668483663,0.6349793493811892,0.28280196797012774,0.0224340761944187,0.27191434161796973,0.006537408084272913,0.05159270388630263,0.008488840823243669,0.005947715384474444,0.09446825282256129,0.014355530939570914
2023-12-01,0.33216446813121464,0.13147322707867695,0.07233355477971107,0.040366761614857874,0.07995494489776651,0.49360442603903637,0.4850622242278052,0.24904005765295403,0.22536807135127956,0.07636732560433462,0.1187706695109539,0.13590022335634536,0.01366064685235293,0.29521521512566684,0.11106787202569375,0.036950218205090965,0.12559030964073534,0.1516593834345524,0.016797383061488102,0.23030427795144248,0.32248771291492573,0.6381006055825239,0.2867739227899785,0.023103947480074508,0.26299224098446966,0.006569088757089532,0.04930514380572669,0.008710973090724605,0.005967241357525975,0.09342765738904527,0.014424526777662088
2024-01-01,0.3414641351948849,0.12949916383226168,0.0726532225915668,0.04202616621029991,0.08010096981229908,0.4926981354200783,0.4858225538750158,0.25199526855009724,0.2265878902689451,0.07610461288176056,0.11977341264791384,0.14626215031184894,0.013910282302453296,0.3013462765317448,0.11269768143602385,0.03746848882381196,0.12279701100945017,0.15268484494184364,0.016839747892113312,0.22949260822361023,0.32648258651311557,0.6382600522093155,0.2863938127280918,0.023350919832282633,0.2702473061630315,0.006516532707114616,0.048076313781195396,0.008645432100519147,0.005903683628684223,0.09507765222357074,0.013696760125622978
2024-02-01,0.33602354511585214,0.132990378112967,0.07278466367585006,0.0417115076560131,0.07948004435257723,0.5041911930684281,0.48297782114399684,0.25040855866780853,0.22864705377677386,0.07810463495367859,0.12086236158926296,0.13730297476855752,0.014367921749298362,0.30610981432206846,0.11009056575143224,0.03752448015609159,0.12384586957714841,0.1495884672766565,0.016472254250431077,0.2258874819502149,0.33038879753291645,0.635478807029579,0.28296266446667184,0.024012890256553045,0.26526456087319267,0.006449735305673556,0.04779545329515329,0.008179606047888885,0.00577223569880839,0.08752350785287048,0.014183267148007418
2024-03-01,0.3351255270576546,0.12913877113989236,0.07300955703720413,0.04187008873523309,0.07953292086589672,0.5167729947995988,0.49662299761653544,0.24818298800801572,0.22059922949548053,0.07755330842570002,0.12072369645874119,0.138145070288555,0.014157576067978956,0.29903623902845466,0.11215981961169935,0.03726618587381016,0.1241086527367955,0.1484226766786367,0.01673822867454042,0.2285314000425391,0.32634972574326754,0.6514827602325035,0.2860539072094951,0.02401644667091477,0.26814934049317535,0.006165596263759305,0.04825085121996745,0.00849111920483538,0.006061558362356544,0.08944420967844703,0.014133978421890493
2024-04-01,0.3373712528616542,0.1317261472749267,0.0737836471256083,0.04104954484399012,0.07999179798094135,0.49612867967479934,0.48135800811512214,0.24888330236152356,0.22818641565818176,0.07772862419788149,0.11978591229387417,0.14219616664379323,0.013242275083001657,0.31016485699426455,0.11037389160126704,0.03763110160111038,0.12329994326199202,0.14857818998785607,0.016734689885001673,0.22919094084054037,0.32134547880084974,0.6377808692171574,0.2900963299454248,0.022926733429469378,0.2706978721677269,0.006507931833085039,0.045779885475475714,0.009416916157252372,0.006093221278341605,0.08758133560564112,0.014814941328127317
2024-05-01,0.3292912620761587,0.1306441790232787,0.07198841151308166,0.04067964901580813,0.08025529734854225,0.5030432199291566,0.4831574522372419,0.24860317783852137,0.22417985992436915,0.07845401548794753,0.12092528624019472,0.13692362099775235,0.013980106391628663,0.30444082264668304,0.11141937658637419,0.037631161397703845,0.123118186040669,0.15189936302679916,0.016791875474510304,0.2292656099999424,0.31955158017210034,0.6184805914960745,0.28260567837379885,0.024152684666650708,0.2514609462005413,0.006223496891364728,0.04999120792806506,0.008164120698165385,0.005880596428519027,0.09385182855967047,0.014682366024371618
2024-06-01,0.3384080138630997,0.13139412345158882,0.07212685928055236,0.040701911445583584,0.08049440461931875,0.49820800554744665,0.47780700863956255,0.24816563448613013,0.23148299062895827,0.07696534197916596,0.1196841127482004,0.13956266025755465,0.01379646086100903,0.28474522070280495,0.1135928327640824,0.03723369450519771,0.12432965060985512,0.15310236562041069,0.01674274566915268,0.2255984801775138,0.3113435430889504,0.6445366158716799,0.2882556958417747,0.023018744519815747,0.25803119059523516,0.006290135624125558,0.04785856132541275,0.00886965260679871,0.005912417834863366,0.09042082786126175,0.014664616622808357
2024-07-01,0.3348881385760005,0.1321250623523588,0.07107602488272162,0.04159000239280616,0.07936263167578896,0.5074804782917404,0.4838503787359743,0.24957938553509598,0.2204827505552209,0.07839430718414665,0.12009397210706255,0.13906747800217112,0.014568981777903145,0.30555711164376703,0.11266207700104025,0.03745069073953559,0.1239176291586091,0.1457000068542708,0.01681182995820268,0.22695713802460454,0.3233063766749091,0.6337578783465043,0.27810050342223575,0.023368481036058788,0.2614402930790303,0.006551896369953207,0.04874840314414804,0.00915530036797146,0.005903185959082373,0.09146229072173187,0.01359079715546815
