,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3368912924905766,0.1113213937655188,0.07300793526623818,0.04079957029192233,0.08005177134882754,0.5152211904056313,0.4482646031130162,0.24590489095092205,0.24125650402873264,0.07465919553328385,0.10922836757046124,0.16944403556695847,0.014427293534495896,0.32387335567439673,0.11398737055616805,0.035858036755603735,0.11470304914776687,0.1434055674200252,0.013921430518089565,0.24636953728932945,0.31868613712292554,0.6170356212033479,0.2618104821592853,0.02599018347196566,0.298712390836513,0.008177147916260726,0.04688800165567949,0.006684543938741569,0.005222283074641385,0.10198928788099798,0.015338260945908332
2022-07-01,0.3075887421080894,0.11068842864918246,0.063317157068142,0.043721338984813445,0.07688994620009604,0.5169259262822827,0.5047479238613921,0.20994664444674796,0.2512341357163503,0.07097303871396848,0.10925945844230021,0.15249239018721505,0.01263730632568037,0.3198812008227788,0.11240502208360065,0.036023764291494495,0.130994952059434,0.1556551314513141,0.013161199657994864,0.20863979399063945,0.29229538585019343,0.5934674349678926,0.3045891093915769,0.026377372969355932,0.2980816555024142,0.006569759109139244,0.05018326531326049,0.0063193898309474895,0.005260861442452417,0.08400183869102965,0.014165857642224697
2022-08-01,0.28159669277418936,0.11825375539274638,0.06430841803246556,0.04003899979503278,0.07579892274367356,0.5541931073230927,0.482093920392484,0.23157192395296256,0.22592718381342108,0.07967551874830135,0.11222767234824327,0.167693575803867,0.015122094848322241,0.3302122554406825,0.11095921541822422,0.03601010852563691,0.12460220640785422,0.14840805296068504,0.015598769362397678,0.2405241382016954,0.29006242504806096,0.6265910966908564,0.2788015047012264,0.024514404044335407,0.29360541910138793,0.006399834068067509,0.05027898227246379,0.007583969666899695,0.005262906030491166,0.0834542260317332,0.015720362349786025
2022-09-01,0.32879014395178996,0.11609415614342473,0.06313464542907524,0.03815294522152209,0.08105028793370317,0.4960665569831459,0.5131316439566338,0.2428517740859327,0.22486162779591623,0.0761054510464933,0.10343447102009286,0.13606607644061694,0.015118908522310744,0.32870474490877727,0.1064335625824814,0.03610628282090854,0.12733815031101134,0.1472307852286233,0.016610236295379804,0.2099812168376536,0.29410631849917923,0.6535556417672346,0.3027097245187068,0.026125141489611852,0.257780726817507,0.0071234406713511144,0.047236796742405295,0.006980691082994136,0.0046900948632144215,0.09496829260162422,0.01560424901676357
2022-10-01,0.3409933415857496,0.10336582102191574,0.06569955340241028,0.05033798612960954,0.07995407634990363,0.5153698877391114,0.5347405146362891,0.23201681771656732,0.23649135295398907,0.06579596068165192,0.1102024906726139,0.14867576493345078,0.014759732419969711,0.3343555633639755,0.11202215600150897,0.03521933353561503,0.11804851164014205,0.1467225104398918,0.013411405575498088,0.21261041409845693,0.3072619099031944,0.6305401870830231,0.3331109496477074,0.02636218268429954,0.23841425158789803,0.007691444807549681,0.046583219139620595,0.006944514331712028,0.00482342655126173,0.09931995880992034,0.015918874420304152
2022-11-01,0.34645970213502225,0.10415797861156562,0.06618690989062036,0.048195846497639167,0.07884307155422243,0.5048956866315719,0.5194442484197946,0.25713680285124985,0.2317605772586165,0.078589906021268,0.11090021087911624,0.14699352270402685,0.016894509361101505,0.32210842558193564,0.11434177749068823,0.03621801133636972,0.11585531781284059,0.1513750738166422,0.013625297148210355,0.236523857438964,0.29956705151720253,0.5850446714791792,0.2694396770879909,0.025439850776106984,0.28968242041816156,0.007400559581746544,0.04926076762918353,0.005998036609621619,0.004764339190764503,0.09337125749787621,0.014298164972705665
2022-12-01,0.3245817957842682,0.1056308139233484,0.06684789577834882,0.04774045998043798,0.0804867973329209,0.5061183357977502,0.5435479273440089,0.24205403059866806,0.23529650955051443,0.06678551958564549,0.11240367993747284,0.12928936535625724,0.015563826237443802,0.30827183728959356,0.12134205926147613,0.03638991680282317,0.124437032350818,0.15032631304910937,0.014791841333998662,0.22442375870492873,0.31573937041911265,0.5996312247807075,0.2581946319261258,0.024665334018618618,0.28327427488444756,0.008216278831774934,0.051339846466893956,0.006648723789023522,0.00461847302984787,0.09779447028626088,0.017016311325689277
2023-01-01,0.3130675732177335,0.11846503832429267,0.07740537471942771,0.04582836807363616,0.0855324453917192,0.5465233765143181,0.48074575848575946,0.25412363261998766,0.26351690563309954,0.06797236520238208,0.11130720640268028,0.18169619360261874,0.012460584098380653,0.33557171270959146,0.11713970481735694,0.03568795371830106,0.1285710201358338,0.14869596437335741,0.013081879075590126,0.17790209287383565,0.29497295120540173,0.59979402562142,0.3291677482248547,0.02616741738415191,0.2839695636602694,0.007526126528464882,0.04626131963476614,0.006326664991721856,0.005216101748049994,0.09456149168304144,0.013975751102254486
2023-02-01,0.3256949198840789,0.11429842344884066,0.06921598674510501,0.04568739420274467,0.08483761289139605,0.5159206287379406,0.5292865650927279,0.2154136314907311,0.22708514474075356,0.07503689325853712,0.10982669599875362,0.16489066799498134,0.014242578171951088,0.3068927994744402,0.11541057689210808,0.035738468071124845,0.12332962240779452,0.14942828771615416,0.015817485307563498,0.19510270979014735,0.30147956003048587,0.629230255327171,0.3053375225184316,0.024580172191855033,0.27181173018619537,0.006782510320686497,0.044559635680106596,0.008006167298137424,0.004680531992832564,0.09625627334797016,0.016260573702996595
2023-03-01,0.3547050413259447,0.11655359864478211,0.06506323430626185,0.05105885563248476,0.07677667300036935,0.5334539325058683,0.5016639005621883,0.24487737114140146,0.2179705606293805,0.0724584607148503,0.11221083158357756,0.1414112096847299,0.014958355227745345,0.31227700292157384,0.10882872291112468,0.036643609565938824,0.11921265915798984,0.15096290870628734,0.016635602838809938,0.20764176324079311,0.3089173145837292,0.6195031212056638,0.27811766198529775,0.024582488230266118,0.317997178393663,0.006021121755400366,0.04455417995589928,0.006691750318644311,0.004468715457189177,0.08871485336154607,0.01407160892828948
2023-04-01,0.3310863238258452,0.1246839091896817,0.06866504210189292,0.045022016721425764,0.07497931059851713,0.5649460871652561,0.528262013119392,0.24306183823543207,0.2600512113651567,0.08198849034163788,0.11329881916891628,0.15036742416058987,0.014189288477340314,0.3040563261798924,0.11026140553871032,0.03524113203436137,0.12582191824747074,0.14696081394882082,0.015349828079912432,0.21705710209865087,0.3031928072609182,0.589467946383063,0.32540123670951043,0.025366645589378047,0.2549251173173739,0.006986233308207109,0.04965473539904799,0.00869416849421992,0.004285305044284779,0.09721448398962336,0.013197175890177212
2023-05-01,0.33281410279030765,0.13604038437508675,0.06592714539972597,0.05864510495835326,0.07974322115777593,0.4827562122032106,0.5358043197621871,0.21820705737788645,0.24137624962441076,0.07833379256824845,0.11034740144966801,0.14739754730625623,0.013534300940064175,0.3249833128580617,0.11039328855518137,0.03476056799690104,0.11655564046600476,0.1467394260807648,0.0159096553790126,0.21902810310712964,0.29896055674781113,0.617746732185514,0.3094999091274189,0.02426489185905516,0.25259154849100734,0.006412052629371317,0.04726459281886365,0.007263574584645835,0.005191315468220935,0.09676613940423313,0.013684380230928984
2023-06-01,0.3370294076554969,0.11655023522373685,0.07762773184596299,0.043876019362711155,0.07489936373416925,0.4773777373679422,0.5330976891993879,0.20521710074602945,0.2471816398136458,0.07462631684622878,0.10745662542348991,0.1425138878602493,0.015933348101093876,0.3059980511264899,0.1207963397323649,0.037010985997238066,0.12780873287179043,0.16162805779822564,0.013258418760868996,0.21537335195924776,0.31179558040525074,0.6146285624530308,0.29034201242104024,0.02634689814126306,0.24676708445476342,0.008284342914734047,0.04769058484902102,0.007258622841960573,0.004880303942162629,0.09545185878430157,0.013966079864317523
2023-07-01,0.36132345862645543,0.12347194640837619,0.06463664095050266,0.047286473060171634,0.08099382609922788,0.5066334635036727,0.4934243726206823,0.24201291905495897,0.25395090972608025,0.07939757944511742,0.10978428170227633,0.14547329387030364,0.014580587965315642,0.30653574411479834,0.10310656949836254,0.03568294243316768,0.13171392791833977,0.15643805878624276,0.014925341666504747,0.2120263121587827,0.3281468011307202,0.6104882795187238,0.3194621188092905,0.02673472431264733,0.3039073017521111,0.006431830568258755,0.04775635263433388,0.007545472463649851,0.0052986565639940265,0.09063299093769848,0.014141919717563012
2023-08-01,0.36296420218710257,0.10222964526270029,0.06483649061038557,0.04489802781641585,0.08240638613488986,0.5147188794388579,0.5260461315314525,0.22133109440323898,0.21649598149314833,0.07391577875450213,0.1055909894009092,0.15543112118328975,0.016426610822511865,0.33287536037440224,0.11002381369849516,0.03554730253442603,0.1236579842915134,0.15448913919854718,0.015006317147029307,0.20103315351499665,0.3086183303177144,0.6541105835813605,0.27171375291247946,0.02681080808078056,0.27870449506478223,0.006160118860090116,0.05187206903180577,0.007075493566190252,0.005060943106908344,0.08783361866051026,0.01519238818159718
2023-09-01,0.31786194564421155,0.11859100925795393,0.06589991001320282,0.03876853161082153,0.08053517162979706,0.503797829621645,0.5241405163797717,0.21146788738041475,0.25065241885319145,0.07274449997081692,0.1089950841269235,0.14939671739739876,0.012111411493392026,0.29759911317376603,0.1166423431967722,0.03504779508657791,0.11547303912890806,0.14840190030894135,0.014398582229790558,0.21916506894370544,0.3121109880400297,0.6268605904074314,0.268801088191574,0.02560012454123975,0.2619317848931999,0.007668235911729649,0.042535020623813105,0.006708756910639752,0.004211391002377817,0.08854072589176823,0.014731932766587179
2023-10-01,0.3444434778360818,0.11218593826627654,0.06818181380527208,0.05280467502729719,0.08305318190565553,0.5142020823645287,0.5042492505498344,0.23433422867770862,0.2165830950773665,0.0774554063387601,0.1137769245395677,0.160099314090326,0.014623010063816975,0.2991127263248079,0.11328250338971076,0.03622153966333199,0.12349743644223728,0.15208770666596022,0.015296874804823926,0.22250999588343756,0.30795973531501825,0.6425318605487425,0.28315475737958085,0.02428878417622266,0.2657361168363677,0.008075287235476906,0.05355987166727013,0.006588613341268496,0.005288534289031841,0.10379724081914651,0.015886377517590842
2023-11-01,0.35304349157338455,0.11307929316621632,0.06387821642651093,0.037178561112979874,0.08098933657782623,0.4730539398674647,0.5001712580731396,0.2437199687801152,0.23502037715826543,0.07105328427516149,0.10622027461571577,0.1451398722306252,0.01619430589065859,0.3301726651455513,0.11164915961461361,0.03547249650769081,0.1208304644460906,0.1526487177000994,0.01567700824393759,0.1798819058008379,0.29116693541819905,0.6072074045918241,0.275167393575369,0.025222292825249907,0.29532694616184496,0.006494781140168062,0.04528616558663442,0.007193704618790644,0.004883813557860786,0.08102799110431076,0.015835843140374905
2023-12-01,0.3299824759511876,0.10765978397846514,0.06018444498327993,0.039410034702417135,0.08180559701847351,0.5093223673478942,0.47683338032434147,0.20359774612745812,0.22252663929019462,0.07430729610637847,0.10971037655879833,0.13942509007117532,0.015545318863527604,0.33759436327465314,0.10943787682458343,0.034522027263213434,0.12093451802474713,0.1452413467931116,0.015460236345290194,0.22013662409525694,0.3164126576178733,0.6703659257421544,0.30139048779357636,0.02529397445534577,0.3036231107198065,0.006260027467775,0.04877065676667932,0.006597326095324856,0.004388741747006972,0.08520491017684682,0.01440161004780137
2024-01-01,0.33892712735095154,0.11471548087585196,0.0682683988964426,0.03579380209543004,0.08172946113990402,0.487806790986571,0.5229075705534182,0.23957224532799098,0.24513554680626962,0.06927687866012282,0.1123321939581242,0.15375608750489791,0.0142201592460569,0.34082594552099593,0.11253307246098815,0.03729081017934483,0.12518266345793636,0.15071204498116747,0.015506930927232963,0.18934911926216186,0.3234722540763528,0.6177500548332666,0.3174537122871218,0.024836076013501008,0.2787379826939004,0.008017542573440431,0.05086868975734465,0.007171545395279631,0.005276784868082033,0.08342920137484997,0.01598410387500972
2024-02-01,0.3722683926510022,0.0962614308905376,0.0722193309653472,0.05187085893000966,0.08294540663401043,0.47344124904247425,0.4843752690483467,0.24354514517463696,0.23946840483929263,0.07349368831321786,0.11428764589824424,0.16273654371721955,0.014234409178558624,0.3056977094870054,0.11434700731374024,0.03569177517633896,0.12492006201273859,0.14883873218361732,0.015130434348188768,0.2183552622589251,0.2913242117256519,0.6452308635407576,0.32101096688438235,0.025533501541677363,0.2782601987012423,0.006229616256304871,0.045152849479624155,0.007133900004947815,0.004986325472566045,0.08552087946819342,0.013927111601261396
2024-03-01,0.342786397846909,0.11491046928213236,0.0694509892039272,0.046539504696842926,0.07933407129427239,0.5458757217923491,0.47929499553612886,0.21690695301060628,0.2519842895341125,0.0777982728189077,0.11423789909847859,0.16468078546164266,0.014748434004262866,0.33097938631524015,0.10910448926223286,0.035692384173678524,0.11755043426870045,0.15210616960569903,0.015299365499310708,0.26735345021671736,0.31943568932115585,0.6136767148781913,0.2873571931677799,0.02511807213022681,0.29399517215004245,0.007414931445083491,0.04492240679403526,0.008694004447323397,0.004990986918753209,0.09140452752512565,0.01599948864960523
2024-04-01,0.3387908612880037,0.10560599691334246,0.06527571048825415,0.0375328309701699,0.08198083329280013,0.495636087347237,0.5087741242460777,0.22363198768474885,0.2709918381891845,0.07457221505999266,0.11192135398802068,0.14451151284308078,0.014568656774967752,0.33319318618076676,0.10878313388718663,0.0350786161009188,0.13670872669936504,0.1515454803366787,0.015547512134674252,0.153581410694631,0.3170413212469309,0.5893813895673372,0.3095159742800943,0.025107909054095493,0.26584689798978534,0.006281805379066776,0.04841767282644578,0.007349368375256176,0.004804198424132593,0.09507452613422998,0.014030548690914713
2024-05-01,0.30125761213357327,0.09835196067759128,0.06614035330482093,0.048389997787308424,0.07815204255255043,0.5163198539859974,0.5248054354680645,0.2403727341995412,0.23461428480060528,0.06574450659940369,0.10665052982465795,0.14299400096084744,0.01423666161215703,0.319606646014327,0.11385060849969093,0.03538820519044085,0.11623832752969768,0.1452655936325437,0.014805160181474574,0.2018141935897777,0.30150078362831156,0.6274096225225796,0.27556969399046644,0.0256781577382731,0.30140345272701957,0.006950481612428223,0.04431302906416526,0.006770436204751234,0.005308715096958869,0.09020365850128377,0.012634458527359761
2024-06-01,0.3433407362153084,0.10189046640545642,0.0648614261097352,0.04429223890264748,0.07862435532412902,0.5127974669943115,0.5174874124755123,0.2326898507384357,0.24775263499654246,0.07589566552214055,0.11036412858812264,0.14201043584962478,0.013503332618065819,0.3236294733413587,0.10496034644859115,0.03707547319849768,0.12617089312243968,0.15227447688182258,0.01584865600300202,0.24527702218294137,0.3068019868909329,0.6239996564835889,0.28559345001652225,0.025876410104967218,0.23330861587528134,0.007007495104723147,0.046890244704463166,0.007530548051883909,0.004499948677421996,0.0850571250876205,0.013671657943075498
2024-07-01,0.2978026989175518,0.12271777770488823,0.06518688663591642,0.0467828617445225,0.08346150466966203,0.5097453874775703,0.5484143089437084,0.2482189832786882,0.2318367789115391,0.06885516437978106,0.11354159663248801,0.13304144826341419,0.014397263843048463,0.3287379105193334,0.10870342279300219,0.03628215748424552,0.13103337154680628,0.15796647797664087,0.016427363816999486,0.2327670691602504,0.308806963098649,0.6210693838907902,0.29633408254534227,0.024447973441143408,0.27722861787529834,0.007190131115628794,0.05136327014145231,0.006744389381845454,0.00548203894701329,0.0885933698468407,0.015651430942372466
