,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3332976280422948,0.12531813417522691,0.07762847830130884,0.044618964965815355,0.08108439523077916,0.47747533111614804,0.4840554541208234,0.24500095937379293,0.22980326167880977,0.07570484571164611,0.12024442668281496,0.1415397615978164,0.01384730387944504,0.3214323090227918,0.11115171821377347,0.03670344570325989,0.1199809683365394,0.15182849232834505,0.016967568060173167,0.23937702702049474,0.327804943557654,0.6370585426170772,0.2923500651235631,0.024389878029177876,0.2712350144613274,0.006982297636803204,0.04797366505630257,0.008069824993858528,0.0062604786477310275,0.09884221481644868,0.014336004144296411
2022-07-01,0.3300884463367879,0.12657231935322757,0.07683632665652175,0.0449497325115475,0.0816443330487049,0.48471505816762933,0.47741927010777374,0.24483007268180665,0.21209980314325,0.07700156976005165,0.12141901624758915,0.1431826086371207,0.013908324193593532,0.34057025241844185,0.11200351125383054,0.03725156479877086,0.11891136188022834,0.14588207468412667,0.01644975472908995,0.23268865625741783,0.323935988457411,0.6419887104939747,0.2977755349496548,0.024576552843757534,0.2598818588754021,0.006970492383030659,0.04485639705157407,0.007699051315608229,0.006225361616618399,0.0972147827947792,0.01414488012185618
2022-08-01,0.33159728129430394,0.12535952535924197,0.07757864425391707,0.04472601155111139,0.08167964934034196,0.4940796990438456,0.49580582453912647,0.24696983672529502,0.22001240011045242,0.07694191117461673,0.12122904394870633,0.1412459401155766,0.014096859140857116,0.3396955358482467,0.11208202574076717,0.03669189123951685,0.11976045196456782,0.14794274707917976,0.01668277149672246,0.23979981876712544,0.3173414792226869,0.646300627036489,0.2938344181876306,0.024998786851731278,0.26172483142351555,0.007027539246943292,0.048455440535179334,0.008264435848488254,0.006386720467403383,0.1002341507639962,0.01397189411054503
2022-09-01,0.3306956503276457,0.1221163010902143,0.07493641774422041,0.04446560947343656,0.08115322696540295,0.48510186049317955,0.4915290906895889,0.24562887211560686,0.22404795756816162,0.07725365405362054,0.12071934756118677,0.14507696329340578,0.014278834433472701,0.3471606113605041,0.111415638038426,0.036437062420726536,0.12057892285412072,0.14958963360294603,0.01686074493240363,0.23513402980642492,0.32312074677768665,0.6382563970718808,0.28994697760078547,0.02473972748517087,0.25325711331065265,0.006546408869384918,0.04740142813837496,0.008350193261776587,0.006437641358783374,0.09748062097497075,0.013906663831170575
2022-10-01,0.33378445266935786,0.1288313509163591,0.07508779758065566,0.04354705320646558,0.07990550768467226,0.4913561903052168,0.5094424320910695,0.2445525494376581,0.2231514907144365,0.07665066679361497,0.12187221960797921,0.1379781781651874,0.013957170131307489,0.3262822394775319,0.11168501887798037,0.037258357933876336,0.11912878217232635,0.15270773242212443,0.01690162695184754,0.24074452248489053,0.31739687238482756,0.640238793168785,0.3044258185757382,0.025101231417606153,0.2631923332027433,0.0069806778776965095,0.04733786842563591,0.00815488500516276,0.00632405595410487,0.09526310513452475,0.013993290839610095
2022-11-01,0.3267997184578201,0.12555567287049715,0.07613123710005884,0.04333770678765586,0.0793456504629278,0.4807040354235353,0.4969830839947378,0.24333529977890908,0.2266843166174774,0.07648488912538677,0.11976900964123462,0.14246261966596013,0.014083347471474283,0.330717086527068,0.11264195640686879,0.03651058755758628,0.12085990234949773,0.15138798719177418,0.016494245345303964,0.23755577272933923,0.3281233393758908,0.6339745613790128,0.2898780687074889,0.024975590345534038,0.2687113523934531,0.007047730101503644,0.0439803609892844,0.007591639881322127,0.006378840522287391,0.09862557859355955,0.014408597559763718
2022-12-01,0.32986663507973607,0.12795465197141068,0.07545774141591335,0.04422764599060843,0.07992565369412459,0.4872624756739461,0.4904202176384746,0.24404387830751537,0.22151242500045046,0.07719971388066665,0.120890968838085,0.1400948750824599,0.014806075317131982,0.3240816896925652,0.11195311215528096,0.03624681805579773,0.12079252619108373,0.1461864057696183,0.016729492093606666,0.24095534468259,0.32334227265264653,0.6417249517011575,0.2965780363024882,0.024727735204090797,0.26081273108424263,0.006785596830194955,0.04431694390621736,0.00835046646596678,0.006131068911627271,0.09521937562591128,0.013711658197393343
2023-01-01,0.3282857558921075,0.12369215464324346,0.076323555673367,0.0447515329088921,0.08045266588696076,0.47558112278422066,0.483071803978146,0.24592122304327044,0.22380014767060966,0.07755697971391129,0.12056959100271916,0.14328650072314103,0.013880668073698341,0.3225528825082298,0.11212374802572574,0.03687034710710099,0.11935186157017208,0.1493489989015326,0.01682005660631999,0.23858359486244923,0.31815526820594786,0.655064857546072,0.2863390502897372,0.024668383913515935,0.2554512434536675,0.006982823535141578,0.045363366355134285,0.008189990118811772,0.0064091211237273385,0.09471175733157038,0.014080675045711756
2023-02-01,0.33366742000070104,0.12697835460790488,0.07476988370354208,0.0452140514580682,0.08095770273022636,0.5051519304178151,0.4817722219554061,0.24235793673903794,0.21929614820413296,0.07685899943886795,0.11992122257490295,0.13803956226748668,0.014216498316359648,0.32947611190403403,0.11169068419641207,0.037136697546581686,0.12009933126547269,0.1465916379704295,0.016604200732723843,0.24196322480892546,0.3237073971896757,0.646387709288277,0.29276106712692834,0.025036687192376516,0.26190834086788634,0.006919636585502618,0.04496728116749678,0.00814715496384253,0.006582636554532169,0.09551561611536552,0.013000365733488117
2023-03-01,0.3268871076144217,0.1274355656136783,0.07568536782604549,0.043537378066382935,0.08101403353036303,0.4785774961405699,0.4918864217484016,0.24393330396427299,0.2220716045624945,0.07645997692048714,0.12153807033827109,0.13669055728744245,0.013905034270233516,0.31672784394003795,0.11095866964354992,0.036036364536030284,0.12089115493220155,0.15085180433215017,0.01685467478473326,0.2393526376171776,0.32699576285196885,0.6448438376151275,0.29392661914019275,0.024659580081171483,0.2714900266232605,0.0068278907937211015,0.04728701168705508,0.009067559065907877,0.006345296449681712,0.1026532984343653,0.01412400965597522
2023-04-01,0.33330636486936704,0.1266893496243226,0.07550049237118754,0.044028140252256716,0.08200015746828149,0.48871064902028966,0.47820603515631444,0.24613349171514046,0.22833835423759924,0.07722122282369878,0.12032162484992844,0.13903543074134783,0.013699531380180395,0.3244921881220868,0.11104692953744637,0.03570200756206941,0.12069944512837824,0.15217755953117718,0.016977112146174266,0.23782510739249202,0.3125527134277716,0.649501520175889,0.28826769676159464,0.02458609453424878,0.2574959181876147,0.006855715035598044,0.04563409306153007,0.007792745733417444,0.006252199864435761,0.09390890992814674,0.01375730735568079
2023-05-01,0.33351041352494193,0.12664593436995403,0.07575685269305643,0.044424834911258405,0.08027576309813428,0.4929318420210779,0.4761177043609503,0.246169186399871,0.22130267282373878,0.07676996219207056,0.12024342065938244,0.13604346178493248,0.014225950714587767,0.32586524721219606,0.11129299345709465,0.03651728678306847,0.12037012776270732,0.14847628062575569,0.017015648100010144,0.23706319788208546,0.3250461724450885,0.6297249269437486,0.29737285528489615,0.02376878356964,0.2630461433792395,0.006966821455685547,0.04499164158704953,0.007911995582610845,0.006483029171414896,0.10131668802407863,0.014245763011300528
2023-06-01,0.33275840342650054,0.12959782233124434,0.07323455733122154,0.04424068435269717,0.08034526309307012,0.479561229967065,0.4856217821937766,0.2469293449484358,0.2268947207113505,0.0758786731909605,0.12119173983871145,0.1353351107359312,0.014215941034508366,0.34158253652675136,0.11247087944035082,0.037191691390126305,0.11756710487025433,0.1501447191817135,0.01719899609489663,0.23610555286790588,0.3180855334966993,0.6287847341855471,0.2935072815147289,0.024258838487643437,0.2640784850527708,0.0068287476732026885,0.04610997224355971,0.008750915496676458,0.006282702824205506,0.09447682500728981,0.014784359389005595
2023-07-01,0.3355897345262423,0.12597418067042973,0.07602932864468792,0.04408984632638696,0.08129893349085808,0.47958529621157575,0.49632913213235463,0.24265972404182587,0.22275541583171793,0.07533048163464848,0.12070449997610619,0.14001050825075276,0.013809006715342026,0.32153841865156507,0.11094621107660337,0.03684939216011675,0.11926242895701249,0.15010853736898883,0.016900879137336247,0.23699517577233123,0.3245710875354518,0.6454383979526093,0.2980751460105295,0.02445126535280794,0.2563236084627218,0.006940426649454548,0.047423242937004194,0.007871363251268996,0.006336848611917861,0.09420915096339054,0.013634556405747327
2023-08-01,0.33310848234182433,0.12334575888748149,0.07433060102315313,0.043596690635022445,0.08041373363210491,0.4776555619837154,0.49271268880118196,0.24455919171133605,0.21801068131140053,0.07834834576323935,0.12063004483888064,0.14087601804967875,0.014323129729124777,0.3198109810829354,0.11161282381491569,0.036153628509681686,0.12153030552630464,0.1488494476410958,0.016741084041239356,0.23835852936095522,0.317609706396436,0.6415722430253433,0.29358450588957413,0.02441495281998136,0.26145742680675327,0.006717817950828272,0.04352923092555276,0.008053195025416678,0.006320580669510283,0.09779630602634524,0.014510524721401168
2023-09-01,0.33186229515489113,0.12527753075669482,0.07586774226259681,0.04420334173528165,0.08092639296490653,0.481918764663244,0.4981731013756695,0.2461190127697333,0.2232533068441981,0.07749010635776504,0.12094667323768062,0.14279123137007807,0.0139543514127287,0.3373473945481256,0.11154262491699704,0.03630412695247257,0.11944916516548022,0.14820597055821216,0.016777420034884055,0.2421642163048689,0.3282259613917583,0.6406673852292514,0.3034177957425986,0.025647701861774893,0.2557396455187487,0.006910762442733694,0.04688720332102766,0.008190569899550935,0.006319657497482427,0.09678643625538849,0.014140244877119526
2023-10-01,0.33272874309786254,0.12738056267225448,0.07722502239646031,0.043682497098945186,0.08106173351765705,0.4890315917236498,0.47603208274956293,0.24619547508867282,0.22083712177668122,0.07690978321571527,0.12008113126579316,0.1393185519833401,0.014094824935399722,0.33071895792851047,0.11129275321711257,0.03747692338139521,0.1204143510704296,0.14991860483948055,0.016515992551904692,0.23927024537256006,0.31608547707360873,0.6522811802831656,0.3010781352257901,0.025003562403691566,0.2584050224930118,0.00716566082894538,0.04746727620822552,0.0076586391210604,0.006586647591488989,0.0924485896387315,0.014210154803913109
2023-11-01,0.33076456559940615,0.12482030835669529,0.07623931173705333,0.04371133829355184,0.08144609835211325,0.4839307125310077,0.48352435408235456,0.24547862728739153,0.2254179113776078,0.0770338856890441,0.12126511347697128,0.14272572342434972,0.014137463074564609,0.32146915068529713,0.11134046156013573,0.037121155560243604,0.11936264551642489,0.14422627744747973,0.01678357494608664,0.23922035019421883,0.32969111999258083,0.643216625150972,0.290233273599367,0.02446442256562863,0.25622529937918276,0.00701799790403775,0.0459876407317716,0.008550718218099414,0.00630420753391255,0.09532913855188786,0.01364893479951856
2023-12-01,0.33521244925507265,0.12365390490189622,0.07909476766370133,0.04320339771621394,0.08177112170936965,0.483094193986782,0.4759175750040487,0.24504499176192573,0.22098930496508618,0.07866542027102956,0.11967900564445004,0.14327788999710553,0.013814271050548877,0.32605995163530055,0.11212229082110937,0.03712699525274983,0.12065507619762575,0.14682527544808283,0.016896799085433237,0.24074633865292894,0.3201889045245555,0.6572979108439394,0.29561816322771584,0.025741386530820518,0.26106090019629796,0.0068297901215228565,0.0473274840309715,0.008523966759299707,0.006295738805893,0.09276509486967584,0.013569679802284223
2024-01-01,0.3290660482343457,0.12328069090707403,0.07453242391575703,0.044176119135454724,0.08057888416107659,0.48478858878138475,0.507883666400454,0.24269231211692427,0.22487769239858843,0.07799390884569127,0.12040813398301009,0.14069782876759657,0.014236402729068036,0.31911824557417356,0.11268885047889314,0.03721050400819758,0.11979352721569457,0.14901736982979025,0.017079956113230096,0.23722517902305218,0.32605028498210326,0.6371703201803469,0.29873182379506646,0.02478448485735238,0.26421452993904626,0.0069213464417955985,0.04764778384423715,0.007977808692700806,0.006442229413313589,0.09876008251229043,0.014186541059303849
2024-02-01,0.33830158746628997,0.1254321214705316,0.07424739895023316,0.04448191682149279,0.0812802669636556,0.48175203623912455,0.48765306576279244,0.24508317552300649,0.22337579307924932,0.07815402047093911,0.12083137451879333,0.1370153347925811,0.014039260643994605,0.34162824079284215,0.11165303737476473,0.03747003385730223,0.11915231035940294,0.15091855194330012,0.016745717525061855,0.2412667929659848,0.3253239631088576,0.6386865202521997,0.2930875484548759,0.02491802965012892,0.2661604683079451,0.006933397953411921,0.04654865501092109,0.008714725583793478,0.006504464031122349,0.0885583188797604,0.013000857612352932
2024-03-01,0.32635805958372555,0.12608746624985048,0.0734354796510348,0.04440049207946742,0.08086903606541143,0.4797873657312842,0.48434593664952397,0.2439381456017884,0.21579186509495724,0.07562814596648919,0.12079065010488849,0.13857729012764175,0.01416247747973144,0.3208237865434201,0.11067231012532391,0.03619803338985433,0.11899358390442813,0.1472318765597009,0.016819823032975006,0.23534585914548123,0.3190073280454099,0.644291743240635,0.2881253745036425,0.024705063094879944,0.26280852860834325,0.006690828410559759,0.0442189320014018,0.008408997622910846,0.006285486954905796,0.09481271086301903,0.013956291293489364
2024-04-01,0.3291100024274381,0.12572744701594857,0.0771404756572475,0.04354693189083914,0.0801639351444253,0.49546242152014697,0.4900984269699718,0.2436548280079145,0.22044949037297568,0.07659368417479633,0.12028045056300263,0.1394161083410819,0.01409156179072478,0.3430126401227913,0.11204325227293281,0.03654174495230859,0.12056651681005597,0.1485931871570019,0.016997889031816153,0.24195574214686383,0.31724168969705324,0.6452726401071962,0.291659402871476,0.024534164417040153,0.2637845971475704,0.006896878299553203,0.04609446853943458,0.007949094727998585,0.006408106131774824,0.09570334757380464,0.013338800191677491
2024-05-01,0.3308287397197977,0.12355184021416973,0.07540052544017298,0.04360025401894411,0.0812903457948267,0.4693078689580243,0.4869364895334141,0.247103213355162,0.2233524365624351,0.07554815063425967,0.12014310093403159,0.14133551998101504,0.014140682724632784,0.3328664295616038,0.11201547741877331,0.03697628404991897,0.118829146351665,0.14730787870035084,0.016541428961823187,0.23968847459848258,0.31701732383199777,0.6601315931566071,0.29363678564369955,0.024644352882006417,0.2555486269544256,0.0070481528611977835,0.046401573263227434,0.007947038738733706,0.0062956756668604685,0.09714069320152752,0.014515705296979792
2024-06-01,0.3273124045641824,0.12577840681844768,0.07552205683493123,0.04385796155641958,0.08100276515892117,0.49965246162237303,0.4904908109955002,0.2453354867935101,0.21996205743740346,0.0771006483554198,0.12074674221592016,0.1352884350991677,0.01431892665049496,0.32634037969583807,0.11033691880746854,0.03732900544419508,0.11791745556848615,0.15115942183172992,0.016391213929857065,0.2372296082311544,0.31702922206435014,0.6400191103529091,0.29292464838922644,0.024477438686802935,0.2582204524286252,0.00696159091909601,0.0458543786271248,0.00811955545336609,0.006412172242695433,0.09200994123224479,0.01486840464334038
2024-07-01,0.335952970311971,0.12687149908582807,0.0763234091564835,0.04420020172799783,0.08110288269869718,0.48974604458172427,0.4965476859365049,0.24429693839771102,0.21950436405312515,0.07599739013132,0.12088741378471345,0.13629629969382637,0.01371555181932796,0.32729066732230316,0.11166226016221827,0.03693597565629575,0.11872922889765938,0.14967732212491036,0.016797400267839394,0.2429764767722672,0.31575406699213177,0.6457098965414083,0.29187691897519646,0.024424808596783764,0.2617580528486064,0.007045160466045728,0.04811437221515981,0.007767237201618023,0.006234687202817847,0.09867592919230701,0.014143343198784618
