,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3302834984809021,0.12837933507647936,0.07125826681300157,0.035973382095806875,0.081293838494521,0.46734341594944334,0.49070914992480247,0.2410913863475496,0.22120507255677124,0.07709268331992693,0.11896151618788812,0.1455822179306525,0.013227335979370114,0.2976849556400003,0.11340499069894384,0.03600080506689952,0.11595279721416966,0.14634875334437136,0.018395598673768478,0.24171400577327884,0.32163143262135857,0.6284713387009585,0.2887672312522442,0.024703152038081343,0.25825124989481796,0.006636234817593956,0.04866034771922393,0.008079738312655405,0.0056666900863126006,0.09478641491446131,0.013870217869943377
2023-02-01,0.3233408358981492,0.12933446894322426,0.07375612172316733,0.03877222697882275,0.0780847777031225,0.47008585550750454,0.4786926315939976,0.24707334377933549,0.22091192894837974,0.07841134953566421,0.11931170798239779,0.1407650721978694,0.014637282061712472,0.30325829588496833,0.10954817474825838,0.03574725015939535,0.1223133922540196,0.1518694484624907,0.017648560396281706,0.24940079049988184,0.32118796298343744,0.6466555484066288,0.2835180748394815,0.02344864964791574,0.2582201106430908,0.006496484309727282,0.050069483821298444,0.007639466563501263,0.0053432501702991245,0.09506125283087821,0.014230550682861328
2023-03-01,0.32931742449652485,0.12488087531488844,0.0745410388329629,0.04123760128311312,0.07663159906423306,0.4885122057726247,0.4879643480904316,0.2452823430214063,0.2243432624830232,0.07765444190228166,0.11750549657080055,0.1391388400145371,0.013821816079795232,0.32418450113864256,0.11335561078233047,0.03560202716135106,0.11713635958849895,0.15347204591746208,0.016590151447135767,0.2315047001966418,0.3166401227711792,0.6319062067828254,0.28082429998916747,0.023985796730227677,0.25660337999525407,0.00699568147648455,0.049228284076963315,0.008336722113123226,0.005316192031243307,0.09072045596145974,0.013617350615581683
2023-04-01,0.3361220079552084,0.12586218978827526,0.07227928283852315,0.03826271490115566,0.0769057381930447,0.49180033761779773,0.4678385649701457,0.25168266167222547,0.2219174128455079,0.07584670617920504,0.11689948722007376,0.14017925259111177,0.014057565929650673,0.30510342755821124,0.11021647550548913,0.035945610770226004,0.11654685494958278,0.15031049308932048,0.01727136562119472,0.2567351038092495,0.31693732727048896,0.6293060759385054,0.2803452241367853,0.02358839072063686,0.2566877920017327,0.006413216585264084,0.051264769081991096,0.00814382990230806,0.005852038862223466,0.0894726605272907,0.013402421744798436
2023-05-01,0.32416918059200195,0.1312829437133571,0.07257319995196854,0.03975540038207669,0.07700176954080849,0.4986878116891612,0.4940638039019256,0.25985642745141685,0.22647540317373097,0.0766729643964287,0.11918778785991005,0.13372334673569716,0.01351198326127043,0.3115848328223451,0.11252519306787198,0.03566309372176751,0.11697154620969372,0.14960352423206297,0.01740734586832293,0.24134232550782583,0.32778159995735096,0.6248244275502207,0.302633091508832,0.024449369854984214,0.26574883094330254,0.0068396635140069665,0.04888057472283096,0.008077075970516297,0.005602918532897642,0.09574294372494895,0.013855544525743837
2023-06-01,0.33140789809067706,0.12669630693934694,0.07212105096056201,0.04047922802668954,0.0807911372387295,0.48081669150925055,0.48354560541236097,0.251727087747177,0.22151982727675057,0.0771190316167232,0.11679349782685126,0.13871376201285032,0.014613436912109097,0.307685256441723,0.11203506106894856,0.03593720091153859,0.11664896273141663,0.14630827869947155,0.017035731640033403,0.239400271614615,0.32300395831699336,0.6243926519515877,0.27891511567648064,0.02402940155809946,0.2513995678596411,0.007310463414071646,0.05029880628003368,0.008030552793593092,0.005376923976270533,0.09217138383142665,0.014181149022084208
2023-07-01,0.34049230421426424,0.12341135588764358,0.07453880200159262,0.041219543844878505,0.07715045002223608,0.48087034422989827,0.4855248943511239,0.24560971650068467,0.21987978905863773,0.07236304934435238,0.114545738591961,0.13234027583029137,0.014376668142111937,0.3149936179283642,0.11005388944264492,0.036766075780989206,0.11678449825357014,0.1509449468147257,0.01780357800585641,0.25962884282588133,0.3263555919762855,0.624929903537874,0.294737544427341,0.024424278338047747,0.2608151799916274,0.0071415271887849555,0.04848462395896286,0.007855408581865904,0.005505770394961807,0.09533619921263045,0.013570791566956265
2023-08-01,0.33578531787016674,0.1276109682465634,0.07092246843316788,0.03882444092413516,0.07855998140350816,0.49410434985148444,0.47611501978930426,0.25619685092202454,0.21994513326968315,0.08182556183002798,0.1174931276049101,0.14992772102643548,0.014161683516095336,0.3172914221778934,0.11106530669022473,0.036380493163441316,0.11267213035240825,0.14929943586121647,0.017501442287853726,0.2523564933097818,0.3202905857968449,0.614550337568394,0.29196034622334244,0.02418706300565496,0.2681400503415108,0.007047605466817374,0.04989387510954747,0.007966962276304118,0.005424276532288357,0.1002349254391442,0.013981412815280833
2023-09-01,0.3351871779721845,0.12295074895521085,0.07173920402003253,0.03958510672954177,0.07608391152092872,0.4876042053025255,0.4824743790858481,0.24227858831402588,0.21385742534778418,0.0775747310810661,0.1170901738768827,0.13535594772255638,0.014232027923672274,0.3169481799685023,0.10412951518023923,0.03433841158801504,0.11994605855349609,0.14877509387739243,0.016562121051433072,0.2396372526547216,0.3133406187693691,0.6075772895510754,0.2835418285184859,0.024459924212635775,0.2597044727797952,0.006795259933151279,0.051981294068384386,0.007842910571174441,0.005947808115748211,0.09986018276079917,0.013988640618643447
2023-10-01,0.3188314001887767,0.12623154107065176,0.07118045927522743,0.042133599485385156,0.07750983432229541,0.48476370991141043,0.48560890955345987,0.24425001330452867,0.2110139195229097,0.07713505068739576,0.11843141211218333,0.14044212373058318,0.014276785188401121,0.30507458056792686,0.11388592102032503,0.03632115253219406,0.12506594839623672,0.15273582210185804,0.01724379992196902,0.23865636216646657,0.3220795281739976,0.6255291733455969,0.27844396376677444,0.02439719399066261,0.2544139619747213,0.0064662836379335035,0.04955437424889615,0.008369420691070167,0.005393416121357896,0.08852022631170514,0.01408594227431955
2023-11-01,0.3157174314187807,0.12772279325354147,0.07481456027822281,0.037973359781681426,0.07979438903451654,0.4838815058380067,0.4759127113412142,0.24900453868670822,0.2389098637020007,0.07829093631765549,0.1195026100753052,0.13016264157515106,0.014057749753591982,0.31529412828344716,0.11104339237338245,0.03553547682404773,0.11639060529733039,0.14848656046485065,0.017586300751100077,0.25715968397729055,0.31501344833934725,0.6176149418856764,0.2839037780374284,0.023912020399900227,0.26889753896676927,0.006841575580689456,0.05213627465817466,0.007429814242492507,0.005578096066612834,0.09497581804872672,0.014041650088017481
2023-12-01,0.33741681831991177,0.12366463360818261,0.07099132431880074,0.04059160880920064,0.07642452434916881,0.4916575531106464,0.49788630800837835,0.25452784289661573,0.2248608826046948,0.07234590218076015,0.11869845796310419,0.13860809686038175,0.014021867204705506,0.3118591710757578,0.11225624429222869,0.036465794330726345,0.11605748996640065,0.14982139089347346,0.017048004702283483,0.24964043712113373,0.3278374548834447,0.6467709130862583,0.29210425298978665,0.02382031348258707,0.2674144469863494,0.006545205378440341,0.04817713526635318,0.008079463332721026,0.005469148158144202,0.09220950496024358,0.013681329909545344
2024-01-01,0.3258993497468918,0.12151769339909718,0.06849754895911732,0.04073379422581133,0.07778365983369247,0.4751410093359741,0.46202975930350687,0.2511906236436827,0.22019528915863057,0.07711656113532717,0.11660523292847219,0.1417857365110194,0.01356159478827709,0.3122397120399372,0.10809116296178224,0.03607258523929829,0.1183933863332377,0.1481292899798866,0.0175638514921329,0.24007576414725681,0.3132358574268436,0.6007000227122561,0.28866607225687696,0.023957381277933308,0.25680017516005266,0.006587321492412807,0.04838397428426575,0.008027610623290672,0.005237350484695562,0.09725720031409947,0.014387675389888619
2024-02-01,0.3259761755682751,0.13027076865207116,0.07055228459707842,0.03941191282114593,0.07791604327712733,0.49549964899644594,0.46695313004460487,0.24212751168721458,0.21960751208680562,0.07884512012660373,0.11678957413125127,0.14139503121563668,0.013670822931202926,0.32417922067321736,0.11114825326840663,0.03710078871680117,0.11623794383518674,0.1516945404538494,0.016231803502437515,0.2450041248575902,0.3249515967801608,0.6407277932751179,0.2979726520992503,0.024081162618231098,0.25764092204694816,0.006809120130166608,0.04938050613437108,0.007949937032259028,0.005702756984148844,0.09383966944598097,0.013062157172200483
2024-03-01,0.3263350464819669,0.12102311570020946,0.06934753553933724,0.039127661024299876,0.07737297457713407,0.49541785024343177,0.46607751615474274,0.2503224437615028,0.2203742404231748,0.07621370269811627,0.11771962316149776,0.1354527598234027,0.013964396914895151,0.32655588920040357,0.11191875518200489,0.03575266464601033,0.11405632834548923,0.1459409700499612,0.017566714189866342,0.2363292292253428,0.32448382665283443,0.6201398863676822,0.2947965010992303,0.024158568087725547,0.26155799136370544,0.006793804239325077,0.04750002751504717,0.00791096948989114,0.005671802613538826,0.09949675362522101,0.013810328969541433
2024-04-01,0.3362056071335016,0.12963454931542653,0.0712547288878268,0.04010740929985594,0.07895405261244741,0.4864982292000242,0.48820819115700637,0.2511616590992849,0.21823274229161363,0.07527236333853377,0.11675003963698552,0.13946774532680747,0.014414497284960968,0.32877765052292934,0.10602181149059176,0.037245913070132766,0.11942637085478175,0.15019110434739497,0.017638976766174094,0.22854697508904528,0.33273063333674396,0.6238991907457778,0.2954638188540352,0.024146632244518285,0.25853122988273247,0.006582203454852599,0.04829621178049198,0.008237746229095629,0.006032344714550071,0.09818154571240018,0.014154642594926816
2024-05-01,0.3263019124873654,0.12517756889820952,0.07262724188472859,0.03836849169907658,0.07641226680518586,0.49635379507510885,0.4901477400714081,0.2419437378593148,0.2153415014326699,0.07742000126433611,0.11908393141812715,0.13866386349773613,0.014346582644513665,0.32382754557626386,0.11394484157933492,0.0360255722131975,0.11870879568301707,0.15080621395074778,0.017515005910828454,0.24763910048764612,0.3116206532526452,0.6335985404472276,0.3084423984113237,0.024120214952401374,0.2573700044889608,0.006618927178926179,0.04933730002593313,0.007456302829250793,0.005593614482292552,0.09654638425548195,0.014014860168290977
2024-06-01,0.3320332732768246,0.12834309404313837,0.07287987858246871,0.043259340789981754,0.07978163660637018,0.46393672586262225,0.4622275462142824,0.24128091151278466,0.22708981594211056,0.07945544613653784,0.11765341550469699,0.13991848668508297,0.013407159148625244,0.30965850094133573,0.11047680670046127,0.03551260459022298,0.11146452774904873,0.1518062056801045,0.017310906469181424,0.24540319079657877,0.32266154281228326,0.622955024207658,0.2963137826016209,0.024583645008857104,0.25933343525777297,0.006575952518155658,0.050236392307127335,0.007341048180297657,0.005588469990684101,0.09774133104577168,0.014285407260068059
2024-07-01,0.31723841179879647,0.12876328231370485,0.07285485476167948,0.03826852489737532,0.08191312496105597,0.4857976961398801,0.4708026071167061,0.2369456961145952,0.2253978770606601,0.07811277988714814,0.11702644989088741,0.13716059074885772,0.013857525417592682,0.30038420932636084,0.10996554248187373,0.03420509338776292,0.11988666774266606,0.14790027540403758,0.01679811448440499,0.236797797799475,0.33326025093334133,0.6231023437823934,0.29595767721628047,0.02465683000292486,0.25186410490110933,0.006863408977288278,0.04898814959994927,0.007914235688544907,0.005144947732744269,0.10011198670210338,0.013755134953269677
