,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33946430438884273,0.13467644900387354,0.07520664703344099,0.043697605500394934,0.08028178530515821,0.4879531241145095,0.509244713238022,0.24295784898091097,0.2207018737228502,0.0784845421771356,0.11984132610470315,0.129651592086867,0.01256623933662442,0.3054288331511642,0.11274695916430924,0.037149789429150114,0.12033130416184468,0.1548625849938974,0.01693211337806545,0.23165965169846206,0.2952642094880567,0.6426357676744127,0.29604122796966426,0.02513969168549293,0.28157845226175443,0.007448258197468616,0.05342562856547673,0.00808569456695632,0.006351563903419675,0.106287966910095,0.01273668270688295
2022-07-01,0.33989225143490087,0.13494721298578558,0.07593344606301204,0.04410007591735184,0.07888098854260725,0.4927452972323806,0.5064332151821607,0.24661167797206418,0.2192239929232565,0.07787831411186617,0.12106677097589544,0.1349039317173007,0.012178949713646954,0.2976873644764377,0.11289539691898177,0.036350059139562144,0.1216262332712205,0.1556484798589026,0.016839056956686475,0.23239307788463576,0.311350012432686,0.6302998056028124,0.2944957922734643,0.025916921534396554,0.2803269222796524,0.007316062769284647,0.052700266403973524,0.008502342940504568,0.006591256000627935,0.10300775710980589,0.013514867510389836
2022-08-01,0.33976806659414494,0.13495888790343774,0.07619420015859288,0.044217129979416285,0.07987845915836662,0.5025394616212487,0.48974800471138985,0.24420269908666628,0.22659225158280882,0.07877962907836446,0.12049621935084255,0.13349954958588559,0.012614522238940815,0.3082399379788543,0.11370049790875474,0.03682504574822441,0.12047786558972472,0.15767635458272197,0.01674321735631182,0.23017982721124133,0.28863259116658524,0.6388291438766678,0.29329692121471623,0.02528096301465311,0.2729310332323339,0.007319283781098928,0.051913968963873715,0.008704209939705276,0.006399849530103686,0.1003540738187377,0.01309186749242977
2022-09-01,0.3368046148711091,0.1353022366455948,0.07575542104213909,0.04371000085927423,0.08094296636723555,0.4947525161395707,0.5166375659371857,0.24475504765717043,0.2198243683774002,0.07930886619496282,0.11998222991950289,0.13552580231332154,0.012562804387777557,0.29351693358741054,0.11261513897493947,0.037299996220003497,0.12101170742705562,0.15376466475888292,0.016721179847073445,0.2320297966586959,0.29526207812224525,0.6344589827075116,0.2866413473750345,0.026515490007891728,0.26840530274294494,0.0073993188523655525,0.05013761642396196,0.008164237204801503,0.006500079102265229,0.1021861143086871,0.012938119932151963
2022-10-01,0.3389513723336853,0.13395517098385276,0.07814166136598384,0.044150406524754764,0.07931218699974477,0.4809123730583121,0.5089956577534084,0.24471755176926147,0.22627117375713673,0.07806085252765765,0.12051515187287797,0.13760554934656904,0.012706859971249054,0.2962583087135125,0.11370959358687563,0.036333453312378666,0.12223866347023638,0.15678022892775043,0.016957273310079145,0.2297088130832015,0.286147348592599,0.6312657644353666,0.2916410196206817,0.026093134283714663,0.27470152692834543,0.0074410701110232454,0.051763984442123705,0.00820317336727506,0.006394149102416619,0.10572831919900957,0.013709965615330659
2022-11-01,0.34075722071714987,0.13616617941177628,0.07507976739669299,0.04336929449876738,0.08040968308728519,0.49303391639419186,0.5014717266294957,0.24552231912102823,0.21849494997449456,0.07747856916649515,0.12088773836832446,0.13519563219022018,0.011972134002582747,0.3075104736160049,0.11369231596260253,0.03643036029840351,0.12115395538988834,0.1556243237532405,0.016793286521590945,0.23101211270139607,0.2941169858632914,0.6335735369923625,0.2919812331732177,0.025721903200129098,0.2755392230859469,0.007292257920924208,0.05189347269151974,0.007923490382961355,0.006393923141940168,0.10121473983705155,0.013435019576008268
2022-12-01,0.33965599989639766,0.13297809756351847,0.07599955381756474,0.043943599708743245,0.07958955634068737,0.4899309898398873,0.5047763839196259,0.24493605189971315,0.22755303655613945,0.07801295834785511,0.11952750659500687,0.137246029525219,0.012722373457114824,0.3110776970255561,0.11321158926166958,0.03656514196397973,0.12059085986962033,0.1557826224266559,0.01691152845714171,0.231565612062881,0.28462092545056245,0.6311741425374765,0.2919330946698007,0.025561904494501075,0.2829145631913226,0.007276047924363038,0.05244750874275049,0.008018043956805193,0.006377610008482013,0.10566098985536515,0.013172751996185375
2023-01-01,0.3403114944898148,0.13315603349300653,0.07579136451281208,0.04389739739904427,0.07987351575634674,0.4975903117266838,0.5151561993190876,0.24593582088439297,0.22208617589807292,0.07856873270511852,0.12103135332050097,0.13744796224328246,0.012583773669444093,0.2936655293851855,0.1133482096150662,0.03670836239563764,0.12183189157915159,0.15474382858527902,0.016839829699132166,0.22882532259778332,0.2860764098008473,0.6228457496990312,0.2932704549108268,0.026430477201172885,0.2774254102104384,0.007002620831765485,0.05293667875757948,0.008097694082199585,0.0064484385742779446,0.09914048033462797,0.01318291679895893
2023-02-01,0.33911025260852956,0.13588921557145361,0.0762408324235025,0.04332616939512207,0.07983792551543657,0.4964229667611403,0.5028967897092718,0.243077003524485,0.21755292195418202,0.07789428766996326,0.12075813713803119,0.13136583868675406,0.012678378093002481,0.2983995081711122,0.11278373007838582,0.03709608999239264,0.12211397928415864,0.15677679635450462,0.016580877271635285,0.23090919767271192,0.2980712306932816,0.624481812153702,0.29377384116384514,0.026247210402967232,0.2773942503303178,0.007341492456208256,0.05199546421730116,0.007880569485374252,0.006425635538502454,0.10090858984167736,0.013749893823072535
2023-03-01,0.3387767910269983,0.13263384529018182,0.07540232987762578,0.044106749301135555,0.08034746543801209,0.48999993231850986,0.5066292409897027,0.24592365745357544,0.2230455421708552,0.0793302350612505,0.12075776048125794,0.13363042588371557,0.012369026927161677,0.303860475637005,0.11357568355203496,0.036693176859225504,0.12124457638705687,0.15458045945311213,0.01675542842835734,0.23032475694257812,0.28468989101354786,0.6287427525114913,0.2821923274487366,0.025779277629126775,0.2677803044045837,0.007162509852266069,0.05326006469701311,0.008360551053373874,0.0064498775228872636,0.10441198816618036,0.013221597616200646
2023-04-01,0.3384891512457166,0.1375397840241712,0.0769345802926937,0.044370312975391284,0.07903312997749626,0.49091429817031496,0.5006192375520381,0.24290015656730554,0.2206350956493847,0.07806177453270556,0.12005550248144388,0.13499886689497897,0.012552731469367563,0.30854187031921987,0.11406456457588329,0.0371703240584573,0.11915577558307312,0.15578643992732336,0.016787280509576737,0.22951710616923818,0.2896682448198398,0.6385447744830925,0.29382310537669754,0.025443995272984188,0.28371093665708447,0.007442590613852808,0.052397242503886735,0.008059542839152169,0.006438377236600788,0.1068796923425799,0.01376937608868004
2023-05-01,0.3419359741819457,0.13212497453980462,0.07574478659030236,0.043731907819579356,0.08020864500371944,0.4858786895431099,0.5147171304092291,0.2455357039284802,0.22372215650105928,0.07819126187753975,0.12033811346270065,0.13054490983592384,0.011817897294070893,0.30629966675323106,0.11393504763559321,0.03654710923608618,0.12150831891433984,0.15658192122963133,0.017003354873162867,0.22901488816081667,0.29422725179604015,0.6199631726285374,0.29472502682404467,0.025964555549894505,0.27593395610004334,0.007368633672046725,0.052915107111939565,0.007400804871280648,0.006337797762994516,0.09935493185557324,0.013409389034698795
2023-06-01,0.33743914932400576,0.1327812165678038,0.07526976485180928,0.04390994412788571,0.08033864491080119,0.4890228840830235,0.5062462282032205,0.2435493876758782,0.21938411460077217,0.07770620374901382,0.12006803929758234,0.13158510324386385,0.012123383157843018,0.30165003372058813,0.11405803783255254,0.03677046797464987,0.12119466009091437,0.1599601967216377,0.01696697497734682,0.23134598018655508,0.29222540804372776,0.6365750675900893,0.2936989556690442,0.025864305900578134,0.2808221453579006,0.007436363244168534,0.053336562414906835,0.007999975838397793,0.0065843293982337054,0.10252715023873053,0.012844414220367308
2023-07-01,0.3417334038830193,0.1345292266287336,0.07674029342678806,0.043751752511472154,0.07972061331257442,0.4991718607340886,0.5052140499436486,0.24491776682720995,0.2234205867889649,0.07709100398293044,0.11978916980670865,0.13662256477378953,0.012746734086845094,0.3089994931635355,0.1128576798611762,0.035981480274818366,0.12109157342772815,0.15674118646779875,0.016963591360789326,0.2321906858550027,0.28714076904335245,0.6298111179604103,0.28893619728880454,0.025625484039255735,0.27755386647648256,0.007353944123436338,0.0499781781995848,0.007910108676117075,0.00625067399852433,0.09810159583520249,0.013581520849454349
2023-08-01,0.3412985929155042,0.1352248309341989,0.07543777588312593,0.04320169087365657,0.08014405646580972,0.47879021636968594,0.5086181597727517,0.245470343495579,0.21535769530879167,0.07863788561399172,0.11960910896882976,0.1377807520883479,0.012383363880090209,0.304446514308559,0.11346382266686028,0.036576076642199244,0.12141398928492532,0.15599036459989393,0.01671462436172058,0.23087538211493236,0.2872194976394523,0.6299217287294525,0.2882895267566071,0.025577704694326783,0.27580025020380894,0.007376178359445283,0.05243560107613413,0.007902570905143616,0.006310977153220198,0.10509489569083269,0.014053217664629405
2023-09-01,0.33732490803305626,0.13442094265880036,0.07668995276547191,0.044398809382349684,0.08020348293793907,0.49174179175662247,0.5075657482205665,0.24510982877996257,0.2187099958375813,0.0779532406010038,0.12015878697684221,0.13039799430725893,0.012392217422765408,0.30680260825282324,0.11324059270425138,0.03595662029906544,0.12226573930702747,0.15739148998514296,0.016972663627916756,0.233416129967913,0.2963937861618213,0.6498062127052373,0.28774937533797423,0.02570574187451407,0.2843457468809563,0.007326356322495176,0.04997275432973459,0.00856665105686626,0.006379283258939672,0.10202089141573915,0.013923206209786498
2023-10-01,0.3363907193036483,0.13612962421821945,0.07638157654753802,0.043853825033084284,0.07959848800782013,0.4930739611738081,0.5015961625126885,0.24426557572082094,0.22665673482928617,0.07697185475625455,0.12022116991225268,0.1330142003917899,0.012158735850222622,0.30014413002110696,0.11319598389432496,0.03723482419582319,0.12165791954085176,0.1561250926828902,0.01676139162630992,0.23007191913656924,0.28758911098764006,0.6169830707641739,0.2933418933891354,0.024530949676395634,0.27674593731621694,0.007191244838714447,0.05069294001460227,0.008295673598162218,0.0063690110349710295,0.10037359706987008,0.013214784258707481
2023-11-01,0.3397085258307049,0.13494405146615845,0.07765552981401237,0.04295175801363351,0.07975278869617887,0.5089982703105802,0.5091828881401614,0.24495600485790708,0.22091118455931,0.0779660489832502,0.12043454607456244,0.13591050138346722,0.012244553087898812,0.30430246057880117,0.1134145350278033,0.03622081341031083,0.1218325989015559,0.15333328759854845,0.016566056232270053,0.22895868392966776,0.2946271943932713,0.6348056881415473,0.2856423685590919,0.025844872172211975,0.2775802415905355,0.007340465492763505,0.052511371284411384,0.008131963397074803,0.006408125651191048,0.09913767610708396,0.013782165853207845
2023-12-01,0.33909660702770855,0.13632643728638605,0.07669235524375873,0.04288877897174786,0.07959059704968015,0.49926566547202317,0.5102082335386355,0.2432679019987843,0.21986430974920837,0.07806773278501933,0.12024379047946451,0.136902753185721,0.01257613966586763,0.30890758065456747,0.1129782605337863,0.03616402291761663,0.12096079021394746,0.15468526659395548,0.016691536090017483,0.23271604502610388,0.2855547520752701,0.6173831001491876,0.29019108735641497,0.025110086667784408,0.2743094670928469,0.007313179307818336,0.05438736148579045,0.008259674372342152,0.0065908837063206605,0.10469362749353335,0.013882093455227566
2024-01-01,0.33992997121874235,0.13466509863827555,0.0762703569761603,0.043294562650071575,0.07984272477497323,0.5002202034832258,0.5350466332500745,0.2449712179783668,0.22024737435141617,0.07777263893206621,0.12010528274451852,0.1351095533283251,0.012222820348006909,0.30153503642354285,0.1130564303832889,0.03701743137347216,0.12195398344449794,0.15787440872071276,0.016928330108270016,0.22903080804198714,0.28931990464390134,0.6317792118480619,0.2848504401333227,0.026457336722447176,0.27920701366439404,0.007145558705432699,0.050583227198397814,0.008128045148794533,0.006295039637253764,0.10664276088785658,0.012952717223357259
2024-02-01,0.3376920655023219,0.13614123919278223,0.07512023395283442,0.04371277850929426,0.07975046737971457,0.49124070486633636,0.5124583627290714,0.24558413501034443,0.23143642937400372,0.07778265893110961,0.12070032069774168,0.1335501613510163,0.01263431515154486,0.3103867752104515,0.11307695866124363,0.03672184651470254,0.1207049180845423,0.15494850743105226,0.016816861067522417,0.2312946675625368,0.28525855658025834,0.6386505524686039,0.28867909484850707,0.02501848121880515,0.2762297748072075,0.007230288794044327,0.0512627982457327,0.008003408206097847,0.00626009225457581,0.10326514666268878,0.0133302129631132
2024-03-01,0.3410631907639669,0.13675940378862342,0.07646074920422406,0.04395042664465099,0.08000870279415376,0.5019990253909056,0.5152437785062594,0.2445153723147731,0.22664879824937656,0.07784487842216906,0.1204928251540291,0.13655158213970595,0.01232350493498603,0.3133041964640992,0.11287923966925206,0.03717772492839713,0.12055116327195088,0.15396194427526996,0.01673008437814732,0.23087911609908157,0.28659435576873504,0.6334786773655755,0.29197936088414855,0.02531159435799001,0.2741039422364819,0.007175064150853681,0.05399371523814791,0.008352488867078105,0.006448539825064535,0.10745417359138482,0.013460601300448556
2024-04-01,0.3395998263471298,0.13632673304387957,0.0767951297939455,0.043957046127138175,0.07959530326123623,0.4864841613652674,0.49808244398671586,0.24455568093474792,0.2224379620142894,0.07944247888804909,0.12031345145277414,0.13380184218679267,0.012222376577408567,0.3083492231891401,0.11380856197007826,0.03647164120162594,0.12232914556459724,0.15927125290771182,0.016874245782346656,0.22911224243204167,0.2983280096631233,0.6247767643182845,0.3015047997757325,0.02571881802132968,0.2746908516799016,0.007331083376866236,0.052389041021386216,0.007526570463411464,0.0064385863734415264,0.1036340557890067,0.013342313751556114
2024-05-01,0.33783991333267105,0.13371330648388277,0.07558409188831777,0.04384098938447711,0.0802469925800319,0.49367175700502536,0.5060299640878744,0.24533962841029233,0.2234150655894405,0.07817752171819954,0.12004747660931386,0.13337938081164596,0.01210022298550001,0.30515976909393905,0.11318455429838983,0.03668696436692417,0.1232530421236751,0.1560276607974703,0.016699572802863702,0.22714785775385524,0.28820293548431386,0.6367679399774647,0.2944183631806196,0.02555022734426567,0.28152137343627515,0.007431962720657771,0.05207936375574864,0.008198938854581245,0.00627069874312028,0.1004257016304478,0.013627553676104187
2024-06-01,0.3395646594049468,0.13798812949034286,0.07709538732302883,0.04423644474531991,0.08017424963370694,0.4906565009451724,0.5060008309528368,0.24571903963290093,0.22523272215642642,0.07828480257285408,0.12011487574122126,0.13365911720270407,0.012068690098326043,0.3056823740882364,0.11363206351299728,0.03690595015874881,0.12172357492264001,0.15843983595525693,0.016834886716565172,0.23209316248829392,0.2922459667086848,0.6321582026732948,0.2894097633219379,0.025564672814045983,0.278915543608895,0.007304674844425914,0.05122675422202356,0.008457040388294548,0.006534036849395658,0.10270245755758876,0.013268158396418404
2024-07-01,0.3386734672043044,0.1334465602945847,0.0756112263645408,0.043309245575544324,0.0794392069465262,0.4923862265587646,0.5137768358373286,0.246719161685052,0.22477973345819585,0.07857052205940723,0.12036916888507647,0.13650208688555604,0.012425807480905016,0.30521395474213203,0.11353256086603478,0.03679201368950149,0.12141147310198172,0.15804682315312146,0.01676403500962285,0.23139540515439927,0.28311376927874293,0.6446425994179598,0.2951868254510922,0.025243536898827416,0.27916952351423235,0.007277913960389777,0.050132382357054805,0.008330926132199738,0.006359556550398674,0.09937543259144287,0.013422462601786176
