,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31764726722546516,0.11830628508706968,0.06484092384023235,0.049964380713121204,0.0809516044649783,0.5055571327862723,0.46974176394735645,0.2358863429748429,0.24839911383411414,0.07779673036193807,0.10766834301002327,0.18979554106146884,0.013190725013261953,0.318307823940102,0.12311380594981443,0.03562240691227796,0.12184611401179272,0.13780158150355365,0.014857472624001434,0.21349489275755312,0.29668014679764004,0.6768600913439359,0.2972042377396079,0.025832152980842394,0.2911345489983679,0.0067679534001754225,0.0455614856466475,0.007331349012746885,0.00500025064241156,0.08193990831629716,0.014869297807496887
2022-07-01,0.3279319610438266,0.11548403644624872,0.07297326785306649,0.03827579724657949,0.08402612947603601,0.4624369506606935,0.4936454970694524,0.2278926969105399,0.2707350116204845,0.06544041130937446,0.10816571188477823,0.14125167662962976,0.01477488106815078,0.31265686797251974,0.10864789143115518,0.03605963815737503,0.10710822810279871,0.15134155927476045,0.01506284721122274,0.2098208194424464,0.2950437819426367,0.6513997766700278,0.3053806835255825,0.02570969207235427,0.24656650695072035,0.007036831536356122,0.04652035035357479,0.005488700653636795,0.005355453673732776,0.09214588024023586,0.015677431418386893
2022-08-01,0.3315612885990537,0.11552154523393844,0.06994660848203818,0.0458483298361411,0.08507335852406943,0.46782011028332865,0.5150239901589936,0.24740261811851882,0.22113818153734116,0.06543864770500764,0.10642412586148749,0.14237141652570323,0.014723006329176388,0.3307907841107439,0.10884881759919932,0.035178234273093884,0.12586774918722402,0.15059294731804646,0.015463695780459035,0.2091578555553493,0.2960864029891688,0.6555438190951959,0.28192377394118,0.02566588766822658,0.306886537701319,0.007452248214229464,0.043041979919911204,0.006629692470147446,0.005299429746051351,0.08997844777588343,0.014484808931942516
2022-09-01,0.31116074373285824,0.1212518431903312,0.06853086337740988,0.0407282097149169,0.07457813191656279,0.4399501153357502,0.47970834993713024,0.27201785830986625,0.23191173409602472,0.0697091022886661,0.11316464382341206,0.14701099324761505,0.013555779857489344,0.3026387336439421,0.10590012793120215,0.037629912570576345,0.11619306552453033,0.1362924088939826,0.016754435403167258,0.20126015871162234,0.28233534672671395,0.6178338247209163,0.30990678623545664,0.025517699797170865,0.30635763826251033,0.006652328821351441,0.05607314211576808,0.007482862397367011,0.004698452960245722,0.09514921101514945,0.016791687424366895
2022-10-01,0.33172654759332393,0.12605316336410943,0.06734157670284102,0.052426996805030456,0.08442134868230967,0.5138682176786347,0.46430073418213685,0.23648904891023872,0.2125760628091651,0.07070789163086164,0.10882831530854155,0.1315023182972565,0.014784016759126075,0.3127832364021763,0.11516020099112646,0.035413569699395,0.12804744651479813,0.1524846428600944,0.01633884479693891,0.176464264059787,0.30300552868694197,0.6156324192553865,0.2832076312678108,0.025343550350388846,0.2658322920129156,0.006300404751233865,0.04631974033692601,0.008400029762134593,0.005057004286823789,0.08842276106815064,0.01463138726427489
2022-11-01,0.3331083876368532,0.11266205783375187,0.05598832912151743,0.044371263359047994,0.08013514586798294,0.47069612438097186,0.48714429682097515,0.24569800057042135,0.23804633085956117,0.07515961700819519,0.11564207729347509,0.15551921485549758,0.013459938996803048,0.3249652874456004,0.11222375204036286,0.03450387518180076,0.11850104906855352,0.15328529066221366,0.016475656854024447,0.2273398644031798,0.29317653315903935,0.637343786058689,0.30782677765576655,0.025253581046618002,0.2842782293356551,0.007028061021041686,0.048658417716513545,0.007433374763335513,0.00497587650805827,0.09616107662055909,0.01581288459003849
2022-12-01,0.3493814464745987,0.11650295207632956,0.07123795456489014,0.0523350257448527,0.0804521222793994,0.5099100703625207,0.5024979465586878,0.22239585755431132,0.22735974226205274,0.0700068512918072,0.1075232145123558,0.13068435650049906,0.015337993692992363,0.3260109575408936,0.11036777368207765,0.03632005731105234,0.12424060466012316,0.1446227049553985,0.014014798134461763,0.21631850574188421,0.2808591751970387,0.6681200781330093,0.29262491830222837,0.025170113510823145,0.26186428843466436,0.006919738157580001,0.05357716330802203,0.006873804056614942,0.004752978977210323,0.08158764377477487,0.014339309814460941
2023-01-01,0.32718792446460593,0.10473638698474207,0.06795057468979214,0.03928360080498354,0.07806020425664902,0.4657111020615547,0.4796402790620951,0.22049132655079723,0.22326402692900438,0.06974284862167454,0.11096547222162201,0.16493492559060832,0.015676846357291812,0.31719628379891457,0.11458828497926456,0.03551299558440943,0.13259845521360683,0.14929738565535933,0.015563636218609154,0.23439663032932823,0.3074736912587855,0.6475563447473707,0.2917294032450549,0.026153637604465943,0.27042821959108243,0.0060583677411069885,0.048628474871212336,0.005308255566130031,0.004359447006160751,0.093614315497639,0.014778074360058
2023-02-01,0.34662023638235484,0.11484877042725766,0.06534759404651115,0.044593043097223076,0.0779802391445782,0.5304292992388444,0.521422350164246,0.25965011900326995,0.24559580302404896,0.06974064510342022,0.10773531145775382,0.17126530685679503,0.015324490395503093,0.31071800151355156,0.10732449403438561,0.0332568653632441,0.12121701165792816,0.14688696096404666,0.01263854757481949,0.24382632554310818,0.30748443610785836,0.6618163168591731,0.27930266224138406,0.02581726371038708,0.2765040955674663,0.0074553454008138235,0.04770270524182521,0.00834791865722893,0.005318183033475519,0.0738347387603092,0.015314831536395155
2023-03-01,0.33562420103775314,0.12378106991077063,0.06647335483106856,0.044532645093157394,0.07628654343002578,0.49162163714617274,0.5320415050744245,0.2082411819877226,0.23777235016953138,0.06587569539210561,0.11307346438816203,0.15331700746167726,0.013898614112570007,0.2986064611657956,0.11641943988943632,0.03656499169628997,0.1189991515819547,0.14766990914264894,0.015106828856510442,0.1999433847901082,0.29209162926285115,0.6604038743860449,0.26493416646065127,0.025396783448060192,0.27236773242850804,0.007111522532291118,0.05030187372381563,0.0074285786180668355,0.005276330895743812,0.08687810121473055,0.014381387755204936
2023-04-01,0.3511355461402299,0.1096142917375569,0.06426552691355573,0.04545432125945374,0.07556358042519537,0.4933848570229551,0.4711603562419859,0.268479776483351,0.23304969278124074,0.06351946508496699,0.11210022015112804,0.1348210972599482,0.014505855944024485,0.3039264994515447,0.11350534050220885,0.036476191322924886,0.12734624959309604,0.14772173803354086,0.015154300050949514,0.23196431470656523,0.30260927293892015,0.6388038313438008,0.3016646114075314,0.026143420475214074,0.314856072349573,0.008432692641834586,0.04817169210985591,0.006227742660394137,0.005697938911921188,0.09582804553828594,0.014143155667256104
2023-05-01,0.34955691365671393,0.11485235856555165,0.06459897923518598,0.04052773526283872,0.08382285317357353,0.46436698186330405,0.5343785966355299,0.1921568899215828,0.23587659250610055,0.06479732999302301,0.1032963201407834,0.13250192622096174,0.013022843560954508,0.2966741223412151,0.12500220900720987,0.036064314970418385,0.12095604812216851,0.14439165157447412,0.015591024903631876,0.22664530091261223,0.29808246070742966,0.6142440504367008,0.2917472823710713,0.02493276069100249,0.2813388203498189,0.006893501211076689,0.04932428480862936,0.007368065468477807,0.004940099258546892,0.08321330189659433,0.013878369580143369
2023-06-01,0.302967925108954,0.12128483369572537,0.05946325730789472,0.0386797840337539,0.07679554545175504,0.5196416953807884,0.5176743730728481,0.2284617370249129,0.2670774320373671,0.07436167149941869,0.11026840913928473,0.13563755240546885,0.01294132150823545,0.31470197104866315,0.10586535365576605,0.03624217238562401,0.1252072759862062,0.14682657643492703,0.01597363143390028,0.2334392949390359,0.3044154038020962,0.629540830107022,0.3073783435333313,0.02689337498403986,0.31061627326384633,0.006575897137275049,0.0528913479577055,0.005862081193970741,0.005604157103841811,0.08181057653702342,0.015590189965995267
2023-07-01,0.33508616068021313,0.12527991766910776,0.0587535328861259,0.04146464875087799,0.08028020242371274,0.4732421235825906,0.5102775336341743,0.24399093566369823,0.2618109481048573,0.07001201189869513,0.11377774273382403,0.13062325099624197,0.015221315849607798,0.3338584962307898,0.11262742132861141,0.036267384609838006,0.12298050070963466,0.14649775900763148,0.015475416855497984,0.21127550361419983,0.29612722752717174,0.6337296908315732,0.3092290067562434,0.02600725796239457,0.26606621052588436,0.006942562674711564,0.04764619169055856,0.007390467402889663,0.004814043647180262,0.09227445910636084,0.013389025918555595
2023-08-01,0.3493267834633351,0.12485200910981024,0.06631597618795404,0.04420717199685739,0.08778251886553633,0.4800081459045261,0.504102514956722,0.22715461534362827,0.2454353024455298,0.0726060638970458,0.10740496612870781,0.14215254863711158,0.012233285865837794,0.3520826617902691,0.11220580852428737,0.03674860169988907,0.1289815211377097,0.1393895600587226,0.013697426837896964,0.18858177203340498,0.30468588817659614,0.6180016366260174,0.2774402004053795,0.025147104238112162,0.298132032817059,0.006569249939312721,0.04615025842436768,0.008500369849674633,0.0055423427882184805,0.08806049667688795,0.015224326738988962
2023-09-01,0.33176807227540656,0.11938945678373895,0.06862437871675421,0.04662005646547424,0.08219167500448736,0.46506370486962006,0.542741246881902,0.2454902884919895,0.2193384717635728,0.0706511217270794,0.10890576570673624,0.11718123559303961,0.01572620580789728,0.3084505059181007,0.11824789010004949,0.035106576371664394,0.11304054368850878,0.14374331693708278,0.015010381532400434,0.22780351573728747,0.3007192797106702,0.6704930362966325,0.31481149322559865,0.02631564429230197,0.28571729996223794,0.008068288255204361,0.04988226592577506,0.00665347019838965,0.005363179758143415,0.08232265349200821,0.014793549695112113
2023-10-01,0.33605954807613797,0.11913649703955975,0.05887153150441401,0.04355853028230122,0.0812746156137813,0.5098483035895753,0.4503084518084109,0.2733699369934761,0.22957182787041824,0.07147729655762772,0.10459054882573719,0.154229182358089,0.015136228979086579,0.32083506765095815,0.11466755067566485,0.03588321114316562,0.1241724740845972,0.13465018183482205,0.01472829225726581,0.23822059309357801,0.32383912213962085,0.6849804974711858,0.29271401949487547,0.025095635805244217,0.245533364190042,0.006926887206477888,0.04769357324024534,0.0068097381850546,0.00488865690205126,0.08517728825931369,0.01517300010854719
2023-11-01,0.32175874005416344,0.11505537607395905,0.059520388652374245,0.04645177614555975,0.08028087766023553,0.5147520579927349,0.5091273022370169,0.24334040886353847,0.21613868086804364,0.07153018374272671,0.11071194183494963,0.11468992858987564,0.015326092376231362,0.31654757242610043,0.11237851796229166,0.036832568863850834,0.11385700651773453,0.15585144036527507,0.014421547323720274,0.2195044897048054,0.3141359745477714,0.6747287516433276,0.28699628559643425,0.024735729902441102,0.2818456312216117,0.006341606675611146,0.048043047822963786,0.008286499453031705,0.003833072090570575,0.08780201845773354,0.015741720114788457
2023-12-01,0.31637994766017496,0.1293177446545502,0.06716279638215414,0.03897439068395175,0.0795308386029407,0.5337616898498464,0.5014452472685674,0.22429443527158488,0.21715601587907984,0.07168718105225994,0.1090161692358646,0.1464891213053068,0.01444494466406237,0.33634419026599477,0.11507754906583102,0.0364220678277919,0.12102134125943344,0.1343376914360791,0.015381528594247676,0.17925405535528185,0.2956561071934434,0.6687300910071282,0.3037416125073482,0.025249250762289507,0.27489805318156,0.008219270712223996,0.04675874960214629,0.006981604162860521,0.0054435361853141,0.09338567209860638,0.015340309821722117
2024-01-01,0.34147189119490806,0.11854953221879698,0.06305535849108694,0.042974300499851265,0.08006802530681173,0.48357388726726974,0.48631235578773,0.2583595277425535,0.26009727984758535,0.06889683658547274,0.10596680983134522,0.1501353937617695,0.01507559493584256,0.3395082844975133,0.1040483894595409,0.0367910792439612,0.12514410237625698,0.1376341817260781,0.01567612393597354,0.21282924359490674,0.3160883679120311,0.5948396488530875,0.28244388679038823,0.024047355085610216,0.27161644252681666,0.006865260428272106,0.04879662564566714,0.008174918529851905,0.004552502528062053,0.09116937366867964,0.013682709794414336
2024-02-01,0.33745825880587027,0.10766323017763764,0.06571199793631338,0.049095496218859606,0.08091687460370293,0.4741920224124718,0.5029497342497802,0.21624025047645673,0.2616833746980898,0.082389764688043,0.10304387195783177,0.16008825386757614,0.015421984894272342,0.3236414219524033,0.11420425324482629,0.0349408989799806,0.11861175142954068,0.14197513914738635,0.015501380869544014,0.2557799164246617,0.3104817685033761,0.6165659063780864,0.28749686168340705,0.024935282162100395,0.2576295730342616,0.006929059992776125,0.049027240693940405,0.006223048969338921,0.005114373958985377,0.0831794787731437,0.01369384928129733
2024-03-01,0.33129041939453413,0.11929536947349181,0.0626584927498,0.0410813724321668,0.07608220087229105,0.47036542737860254,0.5269435324703076,0.1997997873292004,0.2545478820228929,0.07293140422456382,0.10979400430478577,0.15061127846936742,0.013614422603899879,0.3137292037798889,0.11543590210136483,0.036721598657076894,0.12377744712886947,0.14740136754868313,0.01554225988427203,0.20431673778629766,0.30092602769250465,0.6639509613269907,0.2887983349236468,0.026748951271648353,0.27812560718345714,0.007503594376634547,0.0530128755126478,0.007201659062651258,0.004898480813280539,0.08383800982022842,0.014211938295219979
2024-04-01,0.32182507955886747,0.11893756931302286,0.06878517467162296,0.048191682365454146,0.07362048328434313,0.4791670981082255,0.5026015545551547,0.2523648835701281,0.23092907657577882,0.06938509414709444,0.10924685801381187,0.16885861219203943,0.014109465248075232,0.3182158532526408,0.10314297926623633,0.03514872472115727,0.13926078571286438,0.15618751237961975,0.015298492692142352,0.23460002025227475,0.29868349787942755,0.6628139360984159,0.28090806009463015,0.024700030990929437,0.28922098034847554,0.007436192814465925,0.05903876204528244,0.007704863689538283,0.005281357164186783,0.09069576739961774,0.013574077289701536
2024-05-01,0.31591070673779326,0.12182130601737194,0.07145100847571659,0.046905740925924096,0.07965946120673051,0.48867126391661925,0.5712434384045945,0.24784941598767676,0.23938839326052228,0.06735669465918928,0.10996544134158594,0.13877998699870742,0.01593056581529345,0.3138459116393006,0.10796683396464374,0.03752268754055934,0.13245794205470043,0.1450545960222445,0.01690524398340154,0.20589079169343927,0.30046818239374795,0.6698509420276391,0.2835072348075421,0.02548742370145791,0.24762416188448858,0.007752406335442007,0.054610391895638745,0.007132526735046251,0.004922336047968196,0.09071237482854737,0.012592262515913343
2024-06-01,0.3394568386978505,0.11384775666009495,0.062069294203217315,0.04410215056336647,0.08042053985987845,0.48924724949771664,0.4750449097206752,0.253120214065377,0.24796843548124053,0.07056229604662188,0.10458345696160158,0.12216039624939992,0.016157772717910066,0.3329673265358419,0.12160575463131987,0.0366945878334046,0.11660494371520029,0.14630084887259712,0.013887647336440878,0.2136946925959932,0.31086920413890545,0.6334827504045639,0.29396086982449676,0.024074460244525753,0.2873895783777455,0.007638704770106321,0.049739481867003575,0.007745919714113748,0.004751168099898509,0.08965385814301706,0.014529481975012477
2024-07-01,0.34644587051214465,0.11206419115596714,0.07130997882985496,0.046203706237580175,0.0837305850139532,0.4452534623256052,0.5154620978874356,0.22129636244115203,0.2538371212601528,0.07724724475423231,0.10735569690029315,0.13920850427266268,0.01485392088799358,0.3462541630803023,0.10953358301915009,0.03651633313153105,0.11354656018414885,0.16131504982525258,0.01537051451085962,0.26359795118752444,0.2999225092116238,0.5899831310876527,0.26683311506525564,0.02512819848961919,0.2643090753344221,0.007280967729161784,0.05523775745812161,0.00944958882059218,0.0053601386077949615,0.09167428129897352,0.014666835062679372
