,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3407481473540197,0.13194480550650367,0.07593438960138162,0.04310773516197095,0.07853720888931098,0.48682937914021973,0.48837740212104075,0.24801397234323524,0.23219338872809717,0.07476520086039018,0.11848221106452445,0.13879113118682146,0.01348899413923633,0.3114148035110149,0.11095778360602901,0.035754051354627656,0.12246583034834599,0.1486238589248404,0.016959345291235342,0.23030386831627542,0.3228601196080454,0.6390734612810759,0.29365812543370695,0.026650513432048082,0.2647521949460515,0.00693204733355745,0.04783027273370282,0.008021885373719685,0.006200923657975736,0.10439213483073838,0.012886869878811125
2023-09-01,0.33664555780739863,0.1329652252481798,0.07475881669240096,0.043798434656615606,0.07842710366856766,0.49586101980605474,0.47727150807530117,0.24675488521555225,0.2331741994120455,0.07553136751452408,0.11857804891864349,0.13620878857014704,0.013566711200538619,0.31068104278077424,0.11142435937678596,0.0359631523988242,0.12204021360306008,0.1451875651116532,0.017084389284419427,0.2311225769579184,0.31984975508912955,0.6566365953631532,0.29354723814905875,0.026606422335760962,0.2693273161895324,0.00686928914990739,0.0463912919457196,0.008568800172962245,0.006197334860333262,0.10542249862761177,0.012799726410215297
2023-10-01,0.33406689340713935,0.13119409840898336,0.07709944137462729,0.04325144969655404,0.07895468404979149,0.48161227953574204,0.47799497257573587,0.24612160010397255,0.2409211878293584,0.0756563568037886,0.11776620610685364,0.13828582256343416,0.013633457107631516,0.3109957360874189,0.11142001531777114,0.03617288529777775,0.12178574084972993,0.14568189639652093,0.016842162903594932,0.23421705041570762,0.3107452640927093,0.6370204710049583,0.30127121296457854,0.026085215382035558,0.26323657056986116,0.0068970640827405805,0.049322837128356826,0.008507744280287995,0.0059793951319462415,0.10855438893681679,0.012714929960389787
2023-11-01,0.3341570800014428,0.13182925567478884,0.07541122438186174,0.04245015584725558,0.07877544509898946,0.49710324153650026,0.47781322187735675,0.24478355071567917,0.23062868006527093,0.07503114911172296,0.11762965285179133,0.13596464058969143,0.014019727444784658,0.31009954532076783,0.11018193660561643,0.036641469520216206,0.12190068702204873,0.14508826911202277,0.01673819765723981,0.22951365757776632,0.3268821494350083,0.6293163873544034,0.3005649147835526,0.026703521887111267,0.2717254963867942,0.007228482616895149,0.04814680402370739,0.009248588195222519,0.006062576085166364,0.10838422965303778,0.013601942961952761
2023-12-01,0.336023369345942,0.13304583642111525,0.07660031522122328,0.04154523671563559,0.07962070398498818,0.4991281490565216,0.4756123388086894,0.24608373018299579,0.23607181058786325,0.07548108254641932,0.11793764216642967,0.1359167294609762,0.0133532005734448,0.31444313778147853,0.11228798473643692,0.03608897968193501,0.12207540321029786,0.1465811648558858,0.01696191822164947,0.23023224550887414,0.31136040453929004,0.6325258709567152,0.29377533431068814,0.025695241819376245,0.2661374487646331,0.006589041826726724,0.049117525254961436,0.008477853485083073,0.006255038001810279,0.10940876447730867,0.01300105134480689
2024-01-01,0.3331073726575078,0.1280847445219739,0.07646403043632241,0.04394330943085095,0.07776669964437018,0.47855362615607455,0.47095366918683307,0.24560652005419628,0.23374928690136612,0.0769381275320401,0.11804761767058787,0.13687452345431989,0.013351342462967371,0.312106326156522,0.11194517993624788,0.03631132807087038,0.12176211584210044,0.14380712254829456,0.017295180098338386,0.23249544608455755,0.315850978569969,0.634513510524603,0.2861365093372295,0.02622138775469621,0.26784375317066816,0.006733396714673754,0.046201387906542435,0.008743820760314491,0.005961975706952688,0.10317073339210565,0.01333741337605452
2024-02-01,0.3354501445757919,0.13059901478393987,0.07426211496324402,0.043051032933549234,0.07962199523422497,0.49136181051070316,0.48809333885843714,0.24374459186391056,0.2306334266746977,0.07688841591706674,0.11808062416637807,0.1382907508948024,0.013332328231698096,0.3157567172098476,0.11099022003896054,0.036017966749899544,0.12187901260501466,0.14537612362288652,0.017270052008942383,0.23158986488029729,0.32755888048004156,0.6325224808218556,0.2996914564623398,0.025848421132272523,0.2696212276713078,0.006667498460714212,0.0479376525400415,0.008896480607065447,0.006144572344040017,0.10934838029466494,0.012591193168082214
2024-03-01,0.34321652476973435,0.13386497710995196,0.07554864524354267,0.043174739970805,0.07927288493466564,0.48939471062209966,0.4803483575625652,0.2442508780437724,0.23535818888983978,0.0763726334798968,0.11717816406197831,0.13897061415960835,0.013808404772388906,0.30657113571811473,0.11123058373244574,0.03568602877289873,0.12186050757497882,0.14732215091530468,0.01687689148280631,0.2281298091642408,0.3224374747872492,0.6266822103623234,0.29251728389611786,0.025650133103899617,0.2625072367368174,0.006924808145421366,0.04617813088609814,0.008648493727356429,0.0061476372307391405,0.1084666490243067,0.012946861232994798
2024-04-01,0.3405021191397039,0.1280754179191053,0.0747742704791434,0.043319031379317835,0.07906528416514592,0.4751354860141535,0.4702937355455363,0.24690578894063767,0.23130917559529227,0.07578056316292871,0.11855581632507747,0.13732601915689888,0.01355226669098456,0.3120237395635238,0.11091012352556559,0.03591426153785901,0.1229977287957464,0.14244012452306457,0.017080957740329503,0.23087336514106907,0.3355857274102543,0.6412933064085521,0.2938788594988123,0.026384099549001217,0.2678323350527266,0.00666952779021497,0.04832305734120935,0.008344246339135691,0.006096131979564151,0.10257166253448191,0.012945868035223239
2024-05-01,0.3337236011562964,0.1337373038271465,0.07583388648030975,0.041723160623890206,0.07797638350228948,0.48912064458998356,0.47139499391959894,0.24791863917402823,0.23869710930776725,0.07684749393729282,0.11812780007100548,0.13732773854733551,0.013387354606679419,0.30830830842351187,0.11270143988351142,0.03526496639773788,0.12100905801250489,0.1469001473959941,0.01707738414112928,0.23072363668220552,0.3173840699709359,0.642626119861635,0.2999951631857495,0.026082945448580006,0.2710310791658006,0.006809848128884165,0.04675517090612132,0.008823159747060562,0.006218453107229901,0.10693702110090489,0.012930308109304608
2024-06-01,0.3361850833553708,0.12785854287879875,0.07400161996601701,0.04291999622852511,0.08050894919761306,0.49171253948389,0.4806096943319157,0.24486773178963073,0.23856116032496752,0.07828213923400265,0.1177190398890103,0.14193443275676262,0.013746511007664306,0.31053345858479914,0.11101000374807021,0.0360243689485118,0.12307364916933036,0.14728626678054987,0.01700327930733903,0.22885347397544742,0.3303578258332131,0.639915610946319,0.2838396712388094,0.02573828518450843,0.26826879321122815,0.006902246209242965,0.047804580808134,0.008294472164206576,0.0061456380063461555,0.10694313747870553,0.013217653609183432
2024-07-01,0.32955737108384536,0.1301761322290687,0.07452342317234296,0.044023425536644296,0.07901837247648312,0.5023165231264338,0.4666359844614162,0.23901496276247158,0.23420668621089666,0.07683712913054301,0.1181918489661824,0.13795878685532081,0.01378620243997077,0.3166747097713469,0.11146415308052282,0.03665674947743051,0.12141990334130856,0.14922807879915376,0.017133123079706013,0.232197658885227,0.3171811064604975,0.6495677474698486,0.29940617899422317,0.027144873369580106,0.2621055339472445,0.006928040432653014,0.048790535097173245,0.007551585552447376,0.0061453087076750665,0.10584927151429474,0.012909249657207363
