,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3300809482485666,0.13865336464895756,0.0741414197604966,0.04393627115676464,0.07984486792531714,0.519317049568255,0.49022049529125616,0.247857274358871,0.2375355306362533,0.07773018729695376,0.11816342632623436,0.1468027822096975,0.0135183166847162,0.32015424794450925,0.11143395384060942,0.03959303835001019,0.11721614981936769,0.14454300686485588,0.01650046730935911,0.23143543630007685,0.32375342035312377,0.646393578715062,0.294772618618778,0.025949107374756277,0.256996202213855,0.007337879442898304,0.04825152450560087,0.007840660319939144,0.0062389731231097785,0.0995689873873373,0.014770486181411168
2023-06-01,0.33215819607661645,0.13953424578286375,0.07422328907580024,0.04405121472373054,0.07987361030571667,0.5288803381677432,0.4956033992658458,0.24786132087665042,0.22594885967453743,0.0779026820372848,0.11860963713268471,0.14386425394307625,0.013464096675326899,0.31596962745638346,0.11220783697680274,0.03993762804226045,0.11699311827290773,0.15009185580261125,0.01676415659538364,0.23104990786426566,0.3148298631477029,0.6506312455125907,0.28855373816986984,0.025235397499342702,0.25881719377284246,0.007327065933515882,0.04974060944037494,0.007574254125611834,0.006198103093933038,0.09918657674325979,0.013835248568709215
2023-07-01,0.33112612003275704,0.13633796247213298,0.07370122092575022,0.043796922122843175,0.07987743469949508,0.5290541148013019,0.4848002803457415,0.24737200402436105,0.22991647322606695,0.07918564645388063,0.11787883283730832,0.143074200140424,0.013449620119801163,0.31826753870014063,0.11182963480320952,0.039940904778389415,0.11729691597162817,0.1482086447131991,0.016625751146129637,0.23299721542719687,0.30717786739174174,0.6622540914776829,0.28601003581729617,0.025253186589381527,0.2584011949324272,0.007114209577858394,0.048845677442293435,0.007129948341228856,0.006314600385179432,0.0981574628227883,0.013635840098916944
2023-08-01,0.3253487699566327,0.13952385709607182,0.07535189716485906,0.04386024920988462,0.07991502891156692,0.5235585618203877,0.49044002686444266,0.2472548981424319,0.22847678299140925,0.07743918182504522,0.11870045957682586,0.1478343601293806,0.01358155314709724,0.3192253554659642,0.11241931249681479,0.04021046826835908,0.11690825465533979,0.14486082940686956,0.016512033851489465,0.2331246802463301,0.3263704239948976,0.6549633349037761,0.2931526486304136,0.025165647699503225,0.26046491381450143,0.00730115366051023,0.04770678786202491,0.007767207910836704,0.006195661577315869,0.09551513137195956,0.01380257575228013
2023-09-01,0.3333831000039277,0.1378937900625018,0.07509009394596587,0.04336510473872379,0.07922875196791569,0.523913147039488,0.4870020007576732,0.2462346305509453,0.2294517483011407,0.07704326293844932,0.11845853737662558,0.1492390300685396,0.013121464787111884,0.30987255018063387,0.11217952913810554,0.040156845822426686,0.11715572548902113,0.1460965790603099,0.01658652569417745,0.2328809645769657,0.32090760263273527,0.6435298629622735,0.2927394436122664,0.026387907422953407,0.259433926208275,0.007370391799283602,0.04901932834370587,0.007931750781852149,0.006324965087344748,0.0962150186502051,0.014524905657207245
2023-10-01,0.33492878484587074,0.13780173910856156,0.07400054506166666,0.04336558751779276,0.07965462029700571,0.5275146554668658,0.4848076731089646,0.24897044823912917,0.2237644743389092,0.07826995136073572,0.11883684223008091,0.14521768253330736,0.013697099229700842,0.31775211684234006,0.11202523855584821,0.03939355455730579,0.1173250921122923,0.14550817559183996,0.016643581574219277,0.2335921742410782,0.317919479460982,0.6641214517346302,0.2926642185105536,0.026328502183728526,0.2631478833758106,0.0071511248037839075,0.050316585350051526,0.008168016548707784,0.006035080135018613,0.09738003437766443,0.014211082957237843
2023-11-01,0.330857657942995,0.13754920274404822,0.07445723234857277,0.04432247512604513,0.07927203198755198,0.5260362751966869,0.4876388740234658,0.24551814858587015,0.22576191293868003,0.07666280912587876,0.1185369424873748,0.14416278042517175,0.013639199511890248,0.3106515742104092,0.11206507116192684,0.03937858688996148,0.1163327161227065,0.14772602543938132,0.016737927925390625,0.23001945950258879,0.3214534564966987,0.6408415797136013,0.30613684646925454,0.025678151390352455,0.25073831117306716,0.007283604967367285,0.04870562151906359,0.007497155294919591,0.006110249599087999,0.09905532654177973,0.014572824241405198
2023-12-01,0.33243129975523106,0.14031457688554033,0.07397916678396504,0.04364030976049882,0.08027382909560712,0.5384877253369519,0.4819132575049652,0.24924052799727917,0.22452343687367649,0.07699998496516322,0.11799952321884398,0.14563676103957546,0.013330555447871652,0.3181442842846451,0.11248003287312888,0.03970866408217316,0.11739960373511127,0.14617654683673467,0.016622605511330248,0.23246469379140017,0.32240697195380497,0.6465933415413995,0.2930684194987519,0.025584171722783967,0.26190625370170534,0.00715244681688466,0.04882688722615472,0.00717302679636062,0.006336269977397994,0.09535944172878622,0.014047443156426928
2024-01-01,0.33042279509488914,0.13715389709419584,0.07435679908715868,0.043955362381246296,0.08002024392850651,0.5208286053500576,0.48558510562688834,0.24760888997126532,0.23516977719909601,0.07613740589741094,0.11801785742042989,0.14419636132055713,0.01329583151658969,0.31610852762594815,0.11176507898356375,0.039205312001869816,0.1170102396003481,0.14718646184396664,0.01650272359314873,0.23202661534285665,0.31947205729296174,0.6528627250362713,0.29342357961736903,0.025564120903371703,0.25876745904602955,0.007270582913673766,0.048562416670677566,0.007973490371977103,0.0061468540130323645,0.09910890572483007,0.014393652962020581
2024-02-01,0.3336738395799334,0.13872893173131723,0.07451882910242479,0.04399408281080501,0.07947749840246836,0.5161737789776268,0.47701048082718916,0.2491090704545123,0.23269351595418497,0.07699508661631865,0.11799040342952702,0.14545298482192426,0.013444006874366803,0.31546728118872636,0.11289198097787949,0.040272272294630235,0.11712018005092736,0.14648389295359346,0.0164735265647366,0.2339418566365475,0.3188255750445341,0.6576278465336616,0.28651458232121496,0.02598993698300728,0.26498123695981335,0.007202995111255276,0.0506041425437559,0.007437269593314337,0.006412751944657859,0.09636796023369934,0.013941942277994387
2024-03-01,0.3305530911909593,0.1370975694842996,0.07286848432373047,0.04366326075062704,0.07881659666554128,0.5281523275075223,0.49240125906571397,0.24767672065285393,0.22651896715850547,0.07721776742268861,0.11858495977314813,0.14333888350553065,0.013589911392749895,0.3088561218700914,0.11242539250324318,0.03901974294641791,0.11696829646264435,0.1445994242982427,0.016389743492434897,0.2346322467216218,0.31247259680755385,0.6506632047229715,0.2857922686905054,0.025787229078523252,0.26095567994937857,0.007199178366979133,0.050255663707361224,0.0075020867604715024,0.006193092838674765,0.09969292906429489,0.013627833944287975
2024-04-01,0.33217819447323216,0.13789193667027963,0.07425268210215409,0.04401294558300618,0.07937876129045071,0.5318521419867948,0.4952445677833314,0.24637479527213252,0.22942415386192516,0.07811283513008291,0.11851965929826337,0.14458001569172058,0.013417404726966908,0.31384604322439213,0.11213515016826962,0.03970988162362903,0.11695928359071885,0.14763687183519078,0.016691871286672003,0.23443008708468965,0.3287971727543339,0.639603785590551,0.2945120147298603,0.025940031885801653,0.26005816964579387,0.007232489728506024,0.050914454305538384,0.007051523235475147,0.006089706077800879,0.09836991767688655,0.014163902087797426
2024-05-01,0.3316952008483077,0.138558668966008,0.07469078514075732,0.044103874573965765,0.08025012428841621,0.5274275096750747,0.49669571767350823,0.2460190867949588,0.22417227286526936,0.07775268589530107,0.11842176377367115,0.14182776509814551,0.013428604006957872,0.3117194580606567,0.11270341268717748,0.03933608927687115,0.11688995466812337,0.14782369413042387,0.0165323749599252,0.23205981506463608,0.3148042539418743,0.647827801820555,0.2899724844115078,0.025835054544646,0.2589525713396695,0.0071390673735074,0.04940157628156639,0.00734398290004197,0.006229472258488022,0.09770642611121365,0.013916407259860273
2024-06-01,0.33183639693044886,0.13833093875881552,0.0732540007870419,0.04396146815961188,0.07910605735540414,0.5310867919046572,0.49126789295561274,0.24847009286244298,0.22870325181915174,0.0768503578274728,0.11819976931579376,0.1490637409882736,0.013392661809540378,0.31248401368734186,0.11231006494277533,0.03924246183880492,0.11798660075838877,0.1473561541751461,0.016631207650449446,0.2342424234109016,0.32176849915076583,0.6364965041323272,0.2915597689013169,0.02537847729654941,0.2599522436201663,0.00720117193746034,0.047582840616064194,0.007975001630653367,0.006458841430703321,0.0950397693852049,0.013541535521259692
2024-07-01,0.33188607125450653,0.13509112671146647,0.0742573507001623,0.04414633899952036,0.08010213262782281,0.531757017487549,0.49279980498057885,0.24866510609485776,0.23131890161416593,0.07714534793232711,0.1176887918962308,0.14426624435073176,0.013234481413779694,0.31671916661901284,0.11235570942488107,0.039328401686409845,0.11812493035001259,0.1468182643233276,0.016565295367875307,0.23426689261514527,0.3195824412679636,0.6488969942418437,0.2878655026671116,0.02565416123877943,0.260826682819957,0.007195516447093629,0.04913215702947408,0.0073535133795729615,0.006141863029341916,0.10243935880908797,0.013713613028995614
