,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3212640503645171,0.10963600918087088,0.06868852725224799,0.045883837040415085,0.08066719324872516,0.5275706987178667,0.534933096442447,0.24590388236599917,0.22966073933973116,0.07423544647226199,0.11262344724925197,0.15723604211216052,0.014745786913741758,0.3008037073408989,0.11386076085042261,0.03605729386635906,0.12671445587829017,0.14925420157314312,0.01578278424848938,0.24460288031943078,0.3040154269350562,0.6343537087280844,0.28927417238342423,0.022147141305544276,0.2834517241157246,0.005365789005673976,0.04749530553412571,0.008587005656242533,0.005137455141919077,0.08582288225203764,0.01566733806804284
2022-07-01,0.34738483994871994,0.11143865175248238,0.06737870813038559,0.04331528394439623,0.08284712440711359,0.5006866707400668,0.4890331576905559,0.21664450579964914,0.24417740345265382,0.06830428964075527,0.11046106900798644,0.15970186181910967,0.015089639561957587,0.32937863734864264,0.10071338713954292,0.034508988708400516,0.12868828088372644,0.1476728353656496,0.014796618476062163,0.20599117991042673,0.28681444813535717,0.6155550683204404,0.2629984295432001,0.024211676600087922,0.29831560929284456,0.008650800680562051,0.050487223405862376,0.007593075779283021,0.004647103921818933,0.0931086149528226,0.015611732123101409
2022-08-01,0.3442909912039062,0.12432034884601231,0.06966305226417945,0.04833423250084661,0.08543327087342696,0.5096299605494549,0.4980129955303818,0.25461696727364347,0.2314471599053546,0.06497402491742674,0.11169589680757125,0.14831297127801393,0.015041816244714014,0.3160548516003444,0.11240771145497991,0.03551730417049874,0.10678187321869016,0.15503294846535715,0.01512834833157624,0.1890298001441042,0.2921252268262855,0.6387869532268484,0.2832596461258436,0.023486978273737403,0.28079594163625965,0.007153311082163463,0.048934592106439107,0.007401822468401635,0.00517884161450714,0.10052340307966455,0.015326301263992058
2022-09-01,0.3601090066302737,0.1129101201248847,0.06935062550887527,0.045993974831281814,0.08187905507590926,0.4922309322181672,0.5234848633989494,0.2332558472623266,0.23566897092801772,0.07087851771780963,0.10870922132731226,0.15290330169492225,0.014882223634674337,0.32394190933148626,0.11135622549285218,0.03561238938496804,0.12696075401053356,0.14950370710489044,0.014533761876888216,0.2017604606411825,0.30534418924304807,0.6366600429045778,0.2949176223143045,0.02617422408073427,0.2892850247214168,0.009488355677651657,0.04850882527677548,0.006518805579140369,0.00516001697721237,0.09155608589325567,0.014385551005336785
2022-10-01,0.3447366305092801,0.11196952706994086,0.06719859038351171,0.05242860415111639,0.0852124023050319,0.5212824758380004,0.4659669449528022,0.24358112648252075,0.2650513038556931,0.06905016429966343,0.11239738284176651,0.1553457608371779,0.015152594086609338,0.3039965084801721,0.10809713886253373,0.0355596909937524,0.12848978363057467,0.1578178429593094,0.017170516759904764,0.21008067651718476,0.2881549190778928,0.6167976507338986,0.2889289911808934,0.024241127113025618,0.2966386427998137,0.0073991299237860745,0.0530832589813315,0.006540692765263701,0.004395153567363211,0.08052719475834075,0.014995253411049307
2022-11-01,0.30160922930485884,0.11212140601516082,0.06714851390039404,0.04571894221526605,0.0806723373315064,0.47492515955089143,0.49072091991580197,0.2329804621641956,0.2483370055584409,0.07490013720874943,0.10826218194459919,0.1566276416812316,0.014311744487746275,0.31464272605880517,0.11007743586032473,0.03601521579417308,0.11838298197764219,0.15960906794136875,0.013860396979134777,0.22996582787301623,0.29826919141097225,0.5912207104313706,0.3109773240656987,0.026518532396966527,0.2917805944744769,0.007859760091772295,0.04368699802807057,0.006147134143345833,0.00444143891935265,0.081507745673737,0.015297001611590205
2022-12-01,0.32250493209651293,0.11967288800184359,0.06619488512428687,0.0439246744325246,0.08398060832032053,0.49064695715208545,0.5304408769213788,0.24228192191903825,0.25541624370562016,0.07107191735234167,0.10726028658235946,0.15492528514217574,0.015187663629674079,0.3222530039182382,0.10235760374678067,0.0349713508826841,0.12552888658345898,0.14829537032066728,0.015282238945859113,0.21721471519346194,0.29721556747884864,0.6322168965344457,0.28486795192437375,0.024139939200593825,0.2827203227711718,0.005445008580446817,0.045559491147095475,0.007390037492572587,0.005019306343853627,0.0878629585503207,0.015533018937296104
2023-01-01,0.3443222925660005,0.11798398575670767,0.06853405214910119,0.04904647758444788,0.07916484898254551,0.48889266965801775,0.47527253483372583,0.2226231868227185,0.2582879817519515,0.08451321077023914,0.1141038776751011,0.17256148573507019,0.016059817307541732,0.32606976831239265,0.11147955823270489,0.03449162500622115,0.11851156331105053,0.1467018373559396,0.01538252766690508,0.2602994919893856,0.3087162542954374,0.6224003631732168,0.31653757518214537,0.025803486434086996,0.29743248136475,0.008830018645780665,0.05133419460733222,0.008090999391500533,0.005038768407796519,0.07823506103339964,0.015937482715850985
2023-02-01,0.3794559267217279,0.1259529565254587,0.06307626148338198,0.05026324762405599,0.07650786926091757,0.4966308367732247,0.5015583920573804,0.2232241671518925,0.247375913298788,0.06972690303411198,0.1050632518477984,0.15484501128209827,0.01686219213239794,0.31219344267411,0.1070230776031834,0.035110104371878545,0.10858107939473512,0.1535631936153584,0.01486192055178851,0.17621870188999397,0.30245384253019736,0.6477572044873785,0.30808747015922233,0.024430298701819227,0.26553000877524274,0.006540044435500495,0.04704146110029771,0.006778507413527858,0.00534161670675551,0.10082455004336069,0.015162157429710058
2023-03-01,0.33543179246627985,0.1154955875070483,0.06488297535301993,0.04819500553587878,0.08059494926795473,0.467239810789812,0.5474513116571047,0.2502227952504786,0.22754447087318513,0.0692173909245691,0.10715544024366754,0.16187781793203693,0.014872943953535648,0.3164378745837936,0.1051747279109248,0.03546070033075302,0.1149648820412046,0.15084311252230545,0.014323246642819878,0.2250366846766024,0.3120531092552159,0.6331503616720446,0.2968166919264308,0.02688815818526419,0.2677504282755794,0.007632104757417943,0.050365424750544424,0.007799740026122439,0.00577147741630293,0.09832745936891263,0.013264632931834865
2023-04-01,0.3579334831696374,0.10702324745233936,0.06745203637927709,0.029833108490887328,0.08060556713541883,0.45727446050513343,0.4093441739212109,0.23992333736914442,0.22580931534530926,0.07812400832005106,0.10993630035334404,0.15268968633118382,0.014664535154638267,0.3059917621479697,0.11714693989896911,0.03666486605788666,0.11372619709066271,0.15364859898446404,0.01641187874031549,0.2634784895663886,0.29078608838523995,0.6209722802078567,0.3069200669213788,0.023723059449648125,0.25795732829787305,0.008070456250221783,0.04936147975546075,0.006862165982908463,0.004945415300976304,0.09024033024732607,0.014888131138837003
2023-05-01,0.34913907916709097,0.11468382536205904,0.06190788140224893,0.04945070249157616,0.08072697696293338,0.48780533292230877,0.5399113152370298,0.22060469650066822,0.22718586438184438,0.07259897382889234,0.1068437889917292,0.14511219479549575,0.014216859035073881,0.3169826176605132,0.11292373711766661,0.03612016515074629,0.133271478860403,0.14791395096735158,0.014765277532849506,0.16568386331905807,0.2921762140929026,0.6420433278048729,0.279061935419183,0.02585930326540404,0.29126319014218943,0.008223246322073744,0.04713348930025215,0.0072360286173187415,0.005177658013739921,0.0852009219118686,0.014546314245077734
2023-06-01,0.36383769598630916,0.11224856314243657,0.06847405527520234,0.05235624836985257,0.08008645971001822,0.5607154368074478,0.5133407593230053,0.23015832994567675,0.2598038530370208,0.07404743289015085,0.1107985260879605,0.16890541550592594,0.013791886024629241,0.31911816157970097,0.10918713771968334,0.035912721153139836,0.11928263435417139,0.14327184759510564,0.01509238827535922,0.20413723552550161,0.2948234962739346,0.6313262984345639,0.2828115655722123,0.02460941021808104,0.295692879201393,0.008061956722526171,0.05114608256737231,0.00731046892675059,0.004923240820346668,0.10146008463439662,0.01497685860324467
2023-07-01,0.3351844193516257,0.12763701959559873,0.06493775374760447,0.0496909484365468,0.0750261439925811,0.5198134228331349,0.5452172893287018,0.2063130183133876,0.2249114442736446,0.0643653258241959,0.1108892788785579,0.14498831830657238,0.014614091517947521,0.31315729164808903,0.11899739850767987,0.035799269645015036,0.11642891327440819,0.14098170044295374,0.014501184820264624,0.22204142495030693,0.3042223097989186,0.6151394650255275,0.3032704048403385,0.02448183128655602,0.3069596652116829,0.006318182242527801,0.048941446940281325,0.005878469067287017,0.0053049476906149645,0.09871103701484737,0.015960866610654156
2023-08-01,0.2980994193957385,0.1200188185602822,0.0660143267264757,0.04333526577833529,0.08052227656063163,0.4971708904298572,0.47812724000029977,0.24227353920398342,0.24824918296896267,0.08296905324052352,0.11000573219069326,0.14849507640143392,0.015004467865147869,0.32720120384427254,0.10672254247864087,0.03601572497329399,0.11309379921755652,0.139810636820231,0.013809962732106888,0.256692767601021,0.3095257631119137,0.6178224376960232,0.28488332931005883,0.0254036841899858,0.2575694961631159,0.006477683850176779,0.04501084266283465,0.005341213160176421,0.005174413087252628,0.08701652289143513,0.016113524524787627
2023-09-01,0.28443567841947587,0.1146527813368186,0.07127415528602495,0.05162598191554036,0.08020158585163512,0.4787229188648448,0.4839154769942002,0.23168125270348927,0.23515311541915043,0.07485599578651095,0.10351491852086765,0.14134530783734148,0.015678182126053982,0.31147327656086427,0.10271052521258633,0.034676175397264294,0.12217933207763755,0.15525373431361095,0.014804718530424595,0.19745929993273298,0.30776601554040084,0.6300858179618531,0.3030017525199467,0.02525548259670402,0.28557110215475956,0.006287223997750331,0.04878282508149981,0.005857126941403861,0.005545076467205595,0.09633482125333262,0.015379528774325265
2023-10-01,0.3522774168798375,0.11639276866662437,0.06702050939043079,0.04384247609317749,0.08072842836336933,0.521925937708299,0.5101357103145799,0.19561732082387695,0.2540994382114635,0.07455549729751057,0.10967920644478261,0.1349779809250182,0.015398810486030132,0.346850469300669,0.11584701578405462,0.03655769406568006,0.1297123842230192,0.14743906374600985,0.016347183787448465,0.2236717279224932,0.29517002927059965,0.5932707246095491,0.3109113414430877,0.022492101897040862,0.27322435392590794,0.00828536411908337,0.05131732978588354,0.007719883612529379,0.0051107350634890854,0.0796915149987103,0.015299843255983108
2023-11-01,0.3425216124792497,0.12130336407253983,0.06726116163115474,0.048989948430993024,0.07781279138041208,0.5267285230556293,0.4684363541137459,0.24198451491476447,0.2580437613135901,0.07924981786756731,0.11264976446649967,0.15740187211021553,0.015484247132396675,0.29965203550567066,0.11543161121210828,0.03653391173788739,0.1267847549353387,0.14418981160142805,0.014222787028283872,0.21649335575997822,0.3039656472066601,0.6379619107716886,0.287087534755304,0.025086288153998496,0.2706474095676529,0.006874287709243106,0.048836667103541044,0.007031453983497982,0.005374170853799213,0.08631082440386237,0.016012736770419905
2023-12-01,0.3238054171122017,0.09866159820768076,0.06931001826170541,0.0478438610397497,0.07988040041235316,0.5030687318054805,0.49226449690556007,0.25613476351440756,0.22496523859974,0.0717655669221657,0.11238008727164629,0.13613808714793285,0.014680676160080319,0.3199519378093003,0.11545277867557098,0.036467164904880806,0.11738997027063199,0.15198267146346195,0.014704935326499163,0.24490875534322287,0.2980392988323453,0.6077597143353335,0.3325220685246289,0.025218938669159953,0.27916038179265956,0.00837112548356164,0.04873542987979823,0.006778397385453837,0.004739196126616499,0.09384327108043822,0.015083075480045413
2024-01-01,0.30023591576294617,0.11728064733869958,0.06448406751611695,0.039992989960766966,0.08614205910467539,0.513209393052384,0.4836659784763856,0.24672206931026514,0.24192306615254544,0.06190381284883562,0.11044616331129666,0.12180838935724764,0.015271991347010924,0.31350128676047234,0.11045979680777288,0.034638735176369354,0.11474397282925658,0.15597800998659692,0.016295009772320776,0.21314598313808691,0.31034921027906337,0.6195561800079156,0.2857686196096669,0.02541409320404505,0.280234901896929,0.0061833738968641435,0.04949253678853842,0.006225949275427303,0.005393245361693204,0.0856380223194563,0.01534796377850248
2024-02-01,0.32037982423192535,0.11017274187265474,0.06773519514269431,0.04668994285841151,0.08378778278472275,0.5220445857242495,0.5163495913008147,0.25659754289446873,0.2216971902985591,0.0704226681128801,0.11435901936834976,0.1625121879240768,0.01498916317462424,0.3193478591912593,0.1144409549068363,0.0355695350845971,0.11184739472128641,0.14374836417551828,0.0151417599975857,0.21440162727745413,0.2964951277212316,0.6359242614029832,0.3039635148397275,0.027019602210900606,0.2960324851828988,0.008342488355486084,0.05163279250087589,0.005565445097396934,0.004965373599027335,0.08059007833693493,0.015426426540095087
2024-03-01,0.36142324577441326,0.1190029759902829,0.06706543122142951,0.05791285738791107,0.08023017406647584,0.500336573241353,0.5439285678708261,0.2531559364407695,0.2602471000411875,0.07133729572728054,0.10426211335277775,0.13191222092619576,0.01391900171983796,0.33042661611262714,0.10853188236436595,0.03549146777573792,0.13113474458081956,0.15486914602240945,0.015333387986437984,0.20064959472304417,0.2922647023308374,0.6387168011297201,0.30691235828127583,0.02506908176931202,0.2819759716152051,0.006459828151161253,0.04624053721542885,0.007337317183261279,0.004867725489140682,0.08457702005985875,0.015940523381605932
2024-04-01,0.38874677967638865,0.11366710175305311,0.06763887587101777,0.03520041153073698,0.08196078070214491,0.512153510798742,0.4573118393742861,0.22073995733602908,0.23129988200621232,0.0760777874348085,0.10858503027367307,0.17652872212293305,0.015458759591891379,0.3157052368685366,0.10980474130075954,0.03562719480078519,0.1182998346077793,0.1532629554716787,0.014272281634734702,0.2077327296320429,0.30133929770014234,0.6351861513772165,0.2876439596231556,0.02417159251324834,0.2953362509451843,0.007929318891602926,0.04924277318736211,0.0072594370373271514,0.004767499554988544,0.10581858344418268,0.014912326914013554
2024-05-01,0.3594313225569529,0.12804383511128575,0.0758991511029177,0.03642100631754435,0.0764912371365259,0.502153665158763,0.5304305757668614,0.23730336065524485,0.25517093514961814,0.07496157021573141,0.10976555690418904,0.15920837835385415,0.015625623496675654,0.32060100102753997,0.10170248424759049,0.03594683156057568,0.11338956955514874,0.14563411732478146,0.014691597581472923,0.188187526769916,0.3027252130815093,0.6341668398683359,0.28642363182394265,0.02436879945928887,0.28374576353833275,0.007671944802169514,0.050138002778649965,0.006293167563223896,0.004905066375543816,0.09107706136368555,0.014872151879100147
2024-06-01,0.33985493861115057,0.12482712496309728,0.06648722669036972,0.047991318326742555,0.08276540711801052,0.5664843847842922,0.50679465121339,0.23397203782931153,0.2216313045448917,0.07111899571710832,0.11290188501749623,0.14255237983818764,0.014964973660826381,0.31632707680938416,0.11401435056013381,0.03586392323561744,0.1230261634432594,0.15557686890817207,0.015489386913413578,0.2104295198489725,0.2943869197336442,0.616861295889502,0.2891324162902148,0.024537687723576555,0.27611939593925444,0.007182819211019244,0.05198689329205739,0.0070013991871268316,0.005195027910935872,0.08251126041140408,0.015070798042701453
2024-07-01,0.35027531994747335,0.11397087985987238,0.07058166696568441,0.04350788893732068,0.07951979593435236,0.481242741051322,0.5164930883086297,0.24030085271935336,0.21996574736741636,0.07002123619520968,0.10370048713510081,0.16139702825266614,0.013559740118451442,0.3389049419215713,0.10442163452669449,0.03707881077404024,0.1157745343707298,0.1636584997387665,0.014746196466400593,0.21891375574118516,0.29145922813422614,0.6141781530126312,0.3115508938576601,0.02631803780934757,0.2758025262978044,0.006244190562787938,0.0502803959497915,0.006661536699622148,0.005186988081354296,0.08272864743874744,0.014067576745576602
