,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3313458957954032,0.1289831812806887,0.07583199949207554,0.043772588526044466,0.07829026068681601,0.47721587198385423,0.47371974575986847,0.24386388821592586,0.2246226666348576,0.07650490043145035,0.11833645913600502,0.13547148355754832,0.01284876121313896,0.31145999220590176,0.10901328826158392,0.03619967352921578,0.11927445797638424,0.13633675993435915,0.017343654664795673,0.24047540362287914,0.32905378344723607,0.6031070517302644,0.29373803294233025,0.024868214615368964,0.2692250109121852,0.006930477058581736,0.04834820585034514,0.009539022830924592,0.006498329773540736,0.0994471761026567,0.014140509522367542
2022-07-01,0.3328296834917559,0.12261364109034846,0.07574008961198792,0.0416956715827432,0.07881482903545588,0.4716354437632508,0.4784043573962107,0.25078960178065474,0.23153883906188247,0.07725831256387047,0.11803876996336975,0.1373287233748036,0.014072519129078372,0.326135559023649,0.11092323494976845,0.036150236286916375,0.1183335081726778,0.1383983202628612,0.016968648744387554,0.23394683138975333,0.3290748170512238,0.6002551859038335,0.2973798087455532,0.025006050866965723,0.25784724025946454,0.0070100743125621635,0.049699170179876295,0.00820061626541407,0.006229236120717971,0.10198948635635646,0.013017095065395048
2022-08-01,0.32638239831899435,0.12171603661598718,0.07211524425425295,0.042732811010928365,0.07797834086654619,0.4827273577777212,0.4848845703932206,0.24778716575986112,0.2286753523230526,0.07851885683583333,0.1179441536871327,0.13762786426163523,0.01403737450059381,0.3268666933305035,0.11126045616726392,0.0356480520316102,0.12242124643468376,0.13962800666607586,0.017570481497069138,0.23186015531173074,0.3337190621997339,0.6049377196592189,0.2844619048629386,0.024783945419010925,0.25360379324236776,0.0070344551292053316,0.04748357146085573,0.00816788981152822,0.006731215225488166,0.09805176388657953,0.013122551277924015
2022-09-01,0.32802727704820545,0.1205300546031545,0.07397687995078164,0.040946410062918714,0.08021987529947847,0.47166418490820916,0.48574084060147726,0.25092102765550023,0.23099380127669686,0.07716164452668439,0.11666412521769003,0.14434058926875232,0.013304254955030952,0.3023103952554171,0.11149902629821129,0.03636120504132439,0.11937690923308364,0.1385273386414711,0.017662120852735247,0.2395247346805934,0.3351243842079175,0.6201746165459746,0.2860935217920672,0.024923115092272487,0.249050927957417,0.0068755517905315176,0.04552642428013208,0.008539084096797336,0.00635183576209763,0.09551075619250035,0.013728878367839738
2022-10-01,0.3284308042565331,0.11864647682468193,0.07404444799252641,0.043468916834242075,0.07753403521596103,0.4685326487228951,0.4907554685079014,0.24554808948746015,0.2237812973909413,0.08113321323994929,0.11752851374681415,0.13885606928848784,0.01325380234043157,0.3111429408992855,0.1123528278322537,0.0348462806817622,0.12061376294110028,0.1382743954336147,0.016683087817284028,0.24004566487630363,0.32944493295538296,0.6376485207318807,0.29506495954198475,0.02569586046978469,0.25479929939848217,0.007189976791533207,0.047681952547450474,0.00944853037046766,0.006258411198429264,0.0931520182432388,0.013129900653691908
2022-11-01,0.3382491378424898,0.12112920860045685,0.072943622829573,0.04184647457995591,0.07996964949050901,0.48361361327474645,0.48553763601433164,0.2545385078808353,0.23109605582414472,0.07662810526991808,0.11962940209745586,0.13866740471190667,0.013928203528716428,0.3132765174899893,0.11007450245504748,0.037579082833452654,0.12372507657368893,0.14048128448405506,0.017158723244639896,0.23471131794709627,0.3307176284409033,0.6232355877333092,0.287689521346382,0.025398015407402046,0.2604360526779291,0.006994225883937967,0.04898847752675392,0.009574986969940679,0.00627042986605808,0.09706215060455271,0.013683599342437918
2022-12-01,0.3421354792101383,0.12570948418948194,0.07238688349116837,0.04065330732675263,0.07942960452311891,0.48143390067847475,0.4749696819547044,0.25362141177761965,0.22274772067018073,0.07789911501247877,0.11629021534393806,0.1461314780940051,0.013581037375911122,0.32252802633463973,0.11147592408373667,0.03623757097879967,0.118070147484382,0.13604786122249937,0.016748409177779384,0.2342054463994369,0.3278483809555039,0.6067050977571521,0.29111309667447705,0.025586506668741377,0.25513218978918295,0.0073204022528937755,0.04950500963753122,0.008503689081291274,0.0063809102215678735,0.09624068234373906,0.013492307456152765
2023-01-01,0.3277875398353705,0.12192074921369613,0.07504702375533502,0.04391459125515837,0.0802097136550203,0.48126951791821126,0.4975043184170628,0.24764101169488922,0.23388667567162874,0.07920347580858784,0.11707082499044792,0.13926994983982016,0.01374389355801982,0.30476251834525003,0.11147187488465014,0.03504600676220893,0.12171375301688787,0.1461684084588622,0.01700481226023984,0.23717696108321284,0.31917039422976634,0.6148934587470366,0.28771183213295765,0.02523570226725455,0.25973562812864515,0.006959429114418876,0.047373178536024144,0.007916463442112956,0.0064140071195455525,0.10091373594922064,0.012994993105248742
2023-02-01,0.32769175539746837,0.12042530937445288,0.0751913777892659,0.04223495132349592,0.07790065070168414,0.4824246598168626,0.480038525731815,0.24878665114616205,0.2241618624796713,0.07868735161720304,0.11875586769067792,0.1368770336050443,0.01339287759150755,0.30847220131149855,0.11302234631578305,0.03621988755973713,0.11961615302657984,0.1418807329478966,0.017177912008142154,0.23464707312854716,0.32898420535803446,0.624497473018077,0.29709465035014104,0.024863135258802866,0.2614218217739098,0.007052068586846754,0.05161597435349539,0.00863399782436963,0.006489825353752112,0.10298929658867467,0.0133555459516451
2023-03-01,0.3299103555946996,0.11993640563899485,0.07563628135311667,0.04250755662759287,0.07844445921845317,0.47290589825497537,0.45848596660061547,0.2493548237122278,0.2259285352974558,0.07914025694047076,0.11862675350697303,0.14543758003254,0.013241402720790628,0.3213133821584148,0.11165165669914227,0.03573189964553065,0.12132510896605542,0.14378038389948206,0.01697043194065602,0.24474624062498535,0.3242676533339271,0.6064797531716118,0.299143261278855,0.024764698368733153,0.261946684825842,0.006979686358965595,0.04895876150504861,0.008070446129080864,0.006373411559912458,0.09945927506408442,0.012937863260742831
2023-04-01,0.3414856425755578,0.12334157822662568,0.07502719858151961,0.042517203302477526,0.07988027296911897,0.48343605742985185,0.4933335758406547,0.25247681807908456,0.22494495613131477,0.07562651005068709,0.11768374757244793,0.13762218014861372,0.01319972832148838,0.3150706800885658,0.1110525571032941,0.035767413029919454,0.12423356786351795,0.1373078153557578,0.017703355518379895,0.24571295090143072,0.3260015655667,0.6211260801048925,0.3023250366173321,0.024522003224667226,0.2560023199475732,0.0070720573563947155,0.05132955989117264,0.008664364821255505,0.006145954205680293,0.10000806547846723,0.01364048082129893
2023-05-01,0.3329336405845709,0.11837638769628148,0.07524574123280975,0.0416646311823972,0.07863019075249841,0.47440247056514745,0.4886340050163858,0.25273066873350847,0.22649517762453278,0.07933368233311938,0.11472699904455862,0.13604734178562358,0.013096953239595636,0.31916597094757465,0.11046015620842425,0.03551621635620876,0.12102190242018439,0.1462496948971011,0.017057238153920684,0.24210052432855642,0.34356915614826844,0.6293354059949898,0.2959866094218993,0.024594436768024003,0.25690352613723966,0.007208174990011349,0.0499498917011929,0.008457289861377653,0.006710023810893501,0.0982893423305373,0.013905124966875102
2023-06-01,0.3244206715723365,0.1236128101340366,0.07369548816420297,0.04262412345246271,0.07886876542459571,0.4863033676565681,0.4806150356839814,0.2491864222535692,0.2212811903445125,0.07750780858255293,0.11765205985920914,0.14033842872832122,0.013698121191936039,0.32019485642365986,0.11109341570147968,0.035267055032798734,0.12238542948137357,0.13863263504952353,0.017192395833542498,0.22749041535547407,0.3331719892366383,0.6088351887305249,0.29304632804028163,0.02468559943410864,0.2627185727001088,0.006959666648161533,0.048429948031540035,0.007833626801698985,0.0062836746532323,0.09841391761451679,0.014092407676197228
2023-07-01,0.3314834116695456,0.12018799583606725,0.07523659143706805,0.04220910224842586,0.07961116205699986,0.4673884423397401,0.5006049816625485,0.25268978029082173,0.22343478834588232,0.07875756280794108,0.1181564515886328,0.1389761751612377,0.012985809115391713,0.31721999568815207,0.11134552399607467,0.03582447744476177,0.12213369315733397,0.1417602531419658,0.0169477315999565,0.23563996525179698,0.32214164815706386,0.6127348245163171,0.2864724800396502,0.024430181713512716,0.25132701418356684,0.0066410091383566185,0.04906212397314664,0.00945278914086919,0.006494270572841334,0.09610080505476702,0.013230309532653585
2023-08-01,0.32883029635510613,0.1244074269938084,0.07371918324620241,0.04281382036601411,0.08035081373864128,0.4814940750717935,0.47521068564722874,0.25008905713722707,0.2318080099754174,0.07871034847640936,0.11779951990105293,0.14215304220255995,0.0136174192810183,0.3130226143235171,0.11141848989489712,0.03631483140487133,0.11816357016295269,0.14133342243745972,0.016936065883725742,0.23206667951836257,0.3275486104349019,0.6354854096191034,0.2941703821717673,0.025518416140686014,0.2593814881203838,0.006963836729672352,0.04847777029740169,0.008919226637156736,0.006526548755466881,0.10408340333235942,0.013626803374355762
2023-09-01,0.3308374711061234,0.12063222452099909,0.07406282703214262,0.04245794619632658,0.07873328412012687,0.48166706648116026,0.5096621980244525,0.24998503561711097,0.23419563305581248,0.07701105666338472,0.11722456837327325,0.1412814152129273,0.013426987631118117,0.3111767435235007,0.11134503819737278,0.036345836935380196,0.11796140286066832,0.13959079162368057,0.017074160485483134,0.238112892153994,0.33546524234198616,0.619334487052813,0.29928859194720064,0.025287034211740562,0.25703830804103056,0.006971202833540031,0.048617659806415976,0.008611915497703428,0.0063477551697144596,0.10241954714015516,0.013859196712388205
2023-10-01,0.3323960271149956,0.1199369336725905,0.07477142655528302,0.040843342090065876,0.07822512215648567,0.4783653823124502,0.48816684556768597,0.2518890650218596,0.23155240569949018,0.07489160055069043,0.11781667915900708,0.13988740830974086,0.01298086633042278,0.31380628144869666,0.1118231559513461,0.035898634061187505,0.12418668479626482,0.14198916862899147,0.0173131811611923,0.22660781866964363,0.3358208434762549,0.6233247061911121,0.2957220803664307,0.02477917222337724,0.255356654878728,0.0069264183876168945,0.04831604638867056,0.009060343972782431,0.005889649791856056,0.1020885521741145,0.013207900570241585
2023-11-01,0.34451903629220204,0.12371346161155998,0.07447786190327617,0.04137791216705802,0.07930032050589358,0.4778185077929639,0.4989017621482221,0.24882677802920528,0.22549279993436114,0.08005053925830258,0.11766946259643059,0.14098637094159344,0.013080363132175176,0.31117238363639765,0.11157996802046569,0.036763364186504804,0.1180937535977306,0.1370307295234658,0.01677593338616365,0.23833555884495902,0.3269403450528715,0.6148714962478027,0.2965363462045136,0.025198556326996302,0.26357189643062456,0.007227776674285513,0.052048058002942,0.00894638430624229,0.0062370532268036915,0.10217266866794536,0.012855808774049573
2023-12-01,0.33679880834493603,0.12191778520392263,0.07558331403068046,0.042406122320017774,0.07803384513294974,0.49303804679683066,0.4663436846432584,0.2523847979129807,0.2293472045371387,0.07867120786041037,0.11721426688061497,0.14053481435238288,0.013145936659453194,0.3085247250413331,0.11255275634901653,0.03537901018918634,0.12052874213531688,0.13880438500229278,0.017429816259479838,0.23431820828193092,0.3314355098171428,0.6092040805967073,0.2933952980661648,0.02445530809390916,0.2506567719504446,0.0070287594518948825,0.05069174476742687,0.00825698776075288,0.005981226792263632,0.10368121312570554,0.013538177606928147
2024-01-01,0.3371840745634722,0.12334338703826314,0.07525601640236756,0.042150342181990104,0.07882272531052943,0.4738222289291076,0.49418886968266706,0.2474630317603567,0.23047215179965896,0.0779455653784567,0.1180132071132343,0.13761074971219633,0.0130906300981922,0.322259591039747,0.11186724533977709,0.03624930658732815,0.12317571233720805,0.14007124128401127,0.017313003340118052,0.23340744180560713,0.3420546915865417,0.6344667403714785,0.30497754909925034,0.025001109284946053,0.257032930370006,0.00715233081459435,0.047094641912053696,0.008300605797680693,0.006293107113849869,0.10187905331016042,0.013169161789441261
2024-02-01,0.32949853950954205,0.12210069645653947,0.07340037961787059,0.04237767495209489,0.07888731317496632,0.47361200006490684,0.4789748023341004,0.24624299731228252,0.23090168002997538,0.080054602453518,0.11786741938433551,0.14156547987981255,0.0131878061352682,0.31522798877844516,0.11322180540024639,0.036313231864734424,0.11977652164284203,0.14439424841804396,0.017221487028420964,0.23430883637775266,0.318772032070388,0.6162188567384144,0.2922735977093249,0.02555856005263866,0.2655257047545418,0.006910572466449358,0.05099386309706331,0.008638790425135767,0.006536214527891201,0.09906365010405416,0.01313855382585147
2024-03-01,0.3285381148491541,0.12410192889405101,0.07410978955272704,0.04301147958314268,0.07941156814519731,0.4745784141582241,0.4786664964128121,0.25141248289980206,0.22711377059465548,0.07823528729825044,0.12050860911726355,0.14322042568281615,0.013084579298411224,0.31561728661982025,0.11143705230005237,0.03600723392006516,0.12155238148852764,0.14426884066201803,0.01715439703513382,0.2288991749818874,0.33492462470046885,0.607329831269447,0.28906130267165797,0.025495611291961977,0.25531416677715535,0.0067869693834678325,0.0515305927014566,0.009255645193673194,0.006414658256713448,0.10078218810537788,0.013385004539092494
2024-04-01,0.322797566334287,0.11851032051550714,0.07383465530115092,0.04146855709573517,0.0771500051257343,0.4840561339816775,0.5021569081083466,0.25274048284704587,0.229841406401391,0.07868587419469364,0.11730137593072484,0.1417504284149965,0.013369358581578498,0.31772449876385234,0.1113813786330581,0.037021936105890454,0.12323487320074265,0.14663690944455196,0.01678415424632636,0.23033023306819,0.3321366677355885,0.623426016398137,0.2830640064092848,0.025733191868350117,0.2574322646511545,0.006927690783847352,0.05421181213199025,0.008771274370405209,0.00664523239271065,0.09427147847127323,0.013593335303647373
2024-05-01,0.32329917458623797,0.12585445444082924,0.07315784335785662,0.044397580361470464,0.08060359523218114,0.46949450499577444,0.4734967303885686,0.2507290810981142,0.2325566193528282,0.07747839234288346,0.11905557890767397,0.1378832284082513,0.013536751000715205,0.30566976011603175,0.11350217245245751,0.03583353806368038,0.12062461455328723,0.14440322456215537,0.017105901348270797,0.22794584348736882,0.3296203964257635,0.6057216353571059,0.29004364576846237,0.024344976024101565,0.25673402814641333,0.006860071209071014,0.05316330517962568,0.008631464973877286,0.005942056022344749,0.09613215548194277,0.013836411420189916
2024-06-01,0.3222092326408615,0.12559149412711978,0.07524242782693205,0.04206351636529348,0.07799182647743194,0.48896345267320795,0.48950215424847565,0.2483849381275173,0.23248064544890717,0.07624761042055829,0.11705872442742953,0.13691245880367825,0.01319966748953443,0.31746986122376974,0.11136075887558668,0.03640805656440994,0.11906961943900471,0.1424220605594585,0.01721209380922779,0.22716990015202468,0.3167355787891351,0.6197127137760962,0.30780614821623314,0.025095627088620547,0.25198427599858086,0.007218026176144477,0.047665163788740195,0.008819726428966704,0.006251420876671152,0.09862168872876052,0.012632761017428664
2024-07-01,0.3294979826950771,0.12414212298203992,0.07466671185554304,0.040730505847513095,0.07982629294640838,0.47591617054197993,0.4825839850488674,0.2539554565427274,0.22760624614842692,0.07485776861562964,0.11812516289443885,0.13512679966196606,0.01349316133212822,0.31440777810743287,0.10997585915354578,0.036583959910135515,0.12026827999938634,0.1381293502331792,0.01678414921132266,0.2292964348476207,0.31713250527936776,0.6172030891540488,0.29012859818812314,0.025284798513309628,0.2567208075976397,0.007244071519264133,0.048350124100027765,0.008747167805085073,0.006548377295215734,0.09558884611504151,0.01325397081236819
