,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33792299038898244,0.1289209320843609,0.07166375924665601,0.04521970185405091,0.08221445802608764,0.4936294298268172,0.46893793666834355,0.24652893547093316,0.23949487362740132,0.08186666088265819,0.11745726393317259,0.1363057819125817,0.013146840862098368,0.3249483915223851,0.11368863378184238,0.03823264762910798,0.12006361554173635,0.13535831256963915,0.017149730384346522,0.2331866704196218,0.3323314653558249,0.6677111700558991,0.2881092981742588,0.022291194418151663,0.2523716012816516,0.006993703693266485,0.05091565935522655,0.00807593818967662,0.006264809895312127,0.08569746703635296,0.015138917466792143
2022-07-01,0.3372063838777825,0.1321934913519977,0.07084146303941082,0.044821872649472794,0.08260001931125031,0.486442115821191,0.47000787675745265,0.2466852523896208,0.23763728657391409,0.08237079721709564,0.11828035900009196,0.1380588157165687,0.013089040471759544,0.33109361397974346,0.11360127927155333,0.03827939643254389,0.120140424409512,0.13729329225388234,0.01705129048485922,0.23395692697394538,0.3394124946035232,0.6625541708367645,0.29690300564306965,0.021815979656316892,0.2566296268114058,0.007094747534699599,0.05353082620033821,0.007643994643614873,0.00630131132058644,0.08456705499184662,0.015344535006022305
2022-08-01,0.3398860241221703,0.13068740210616678,0.07152354481196732,0.04512616554017263,0.08204986669373825,0.47870402967331604,0.47764109518316217,0.24938262305441605,0.24076098848114386,0.0820741204902899,0.11736059812841013,0.13754237967560515,0.01289250168435771,0.3143327912568168,0.11367297187084222,0.03873806526791978,0.11789396006178202,0.13673394322330884,0.017268049181430305,0.23422319623905244,0.33953657114394553,0.670153004215689,0.2887180583241471,0.02173800720930687,0.2555028607174792,0.007204053673665628,0.05231614518818436,0.007819924033894593,0.006134877548675683,0.08674675565037278,0.015290098416954629
2022-09-01,0.3363374578404022,0.1308279229003646,0.0715392223077074,0.045312151989855255,0.08257364425420041,0.4962344113821929,0.4704575789914021,0.2503819361818715,0.23818123397620886,0.08215080601799651,0.11838480180267599,0.13675587996252858,0.013296519998796592,0.3419798423980326,0.11416507087791174,0.03875414450506785,0.11842871000886213,0.13767023102640347,0.017302461165236798,0.23523016369574395,0.33133170872994516,0.6668391329196676,0.2872910602276746,0.022106110815216445,0.2499665795071398,0.007365693727651897,0.053174968948941144,0.008737811437775597,0.0063514225800684315,0.08080138412387862,0.015065971370001013
2022-10-01,0.34063657301831013,0.12903870545188723,0.07233004732643318,0.04536759874868682,0.08193934296152135,0.4938292411429006,0.4728748958970127,0.24733683410239135,0.23514941466904934,0.08144745424405563,0.11829718157811152,0.13907803873393093,0.013152303171674503,0.33927952933396804,0.11345534672886061,0.03816261937240939,0.12013914194993969,0.13685831102620769,0.017002300480802156,0.23389675351555853,0.33832421898338255,0.6637302840392837,0.29097798233086397,0.021674050847694804,0.2578903274666076,0.007269501015264912,0.05183399907085425,0.00810159349387388,0.006201386667748736,0.08947637314485767,0.014277025188510806
2022-11-01,0.34067329900175014,0.130747697387716,0.07112465568569568,0.04469815299474531,0.08212906333148673,0.48879475784032206,0.46463903774750187,0.24810218398509107,0.2450652164164418,0.0818574451346256,0.11821878281194838,0.1380576446379512,0.013308169531426144,0.3282561719694998,0.11372541085742732,0.03887443911273789,0.12164772823955058,0.1371346903931831,0.017130937361954902,0.23458545499889394,0.3383388282606201,0.6598349121678927,0.28946755104452637,0.022613785368889566,0.2493771498030277,0.0070850007763036136,0.05280429319772755,0.00813078924284546,0.006206424933623396,0.08423351142175334,0.015432225369418823
2022-12-01,0.3380757511106458,0.12384421880413661,0.0701161544556876,0.04550036105834325,0.08228613361821219,0.48669515514588807,0.46583337363799054,0.24666326458745425,0.2447162949003474,0.08271512694182616,0.11796590644801083,0.13957000808468079,0.013215753460018506,0.3353804511814472,0.11370801275414452,0.03862199538747987,0.12084202061149558,0.13612567176569365,0.017223490168129872,0.23399648242646182,0.33913018442925996,0.6530827197542877,0.28947730373572256,0.022244778417215814,0.25462911398829435,0.007506028895188367,0.05127942244784655,0.007933465508803455,0.006337348756472656,0.08215328371622058,0.015367608304423007
2023-01-01,0.3396659845181119,0.12622732728729458,0.06986632201503867,0.04574997574414539,0.08228997983012443,0.48332881596701704,0.47375338435216097,0.24794894275993812,0.23565567104301832,0.0829155414753978,0.11781679284357023,0.14097371459676994,0.01322341665510629,0.32611888987624205,0.11420641881868117,0.03826907958430764,0.12086009149058652,0.13309029653867105,0.016965739788558448,0.23450976877379126,0.34072345397285675,0.6549976783268425,0.29431678684264245,0.022510199472283977,0.25801120815951345,0.00726112967410031,0.053710557634943444,0.008921480340990292,0.006148632254348103,0.08610341488379454,0.015225864918694411
2023-02-01,0.338712695880959,0.1283058175429849,0.07047478078033495,0.0455236664895943,0.08273220718662017,0.496970036088606,0.45892354497997406,0.24711091341532088,0.23869837210667363,0.08178057147302516,0.11825773381883702,0.14138268468208004,0.01326830396769657,0.3220989830625477,0.11340968699013187,0.03927522608413621,0.11969041059220789,0.13649219211577882,0.01717798351390224,0.23594958569240598,0.33193116245377546,0.6582129659653716,0.28780672624101317,0.02210730922226258,0.2623288664475512,0.007064385645732706,0.051516968402545285,0.00806095200283881,0.006238277094912874,0.08745036984623557,0.014881227330049714
2023-03-01,0.33609445202459964,0.13132181078132266,0.07154349737923643,0.04507535146728451,0.08280437951099613,0.4858577346447779,0.4694374743907113,0.24758481871048815,0.24443027686798824,0.08092953444010888,0.11807509372997688,0.13862133187672604,0.013042911856639926,0.3288196160951645,0.11327441129308274,0.0384272484343047,0.11832331957167466,0.13521925100656584,0.017103673976776503,0.23426163604921824,0.334792051896893,0.661374756409563,0.2920620232620755,0.02255206931107124,0.2530241727334282,0.0072345673725415565,0.0523883962545381,0.007920252209285548,0.006227084453995163,0.09007799081577333,0.014696733659736241
2023-04-01,0.3376958075407514,0.13017750356889035,0.07125106791605197,0.04445414238674418,0.08136430264466808,0.4862436799504205,0.4644133156060104,0.24805537038240089,0.23405759520703964,0.08326234989741692,0.11755993031383484,0.14207538030250452,0.013295636384595914,0.3230713537865618,0.11320517968446617,0.03871414946840081,0.11627894257190721,0.1359601888168993,0.01715543520446507,0.23535483251395192,0.333823729142735,0.6565740087618436,0.29099981507716066,0.02195997548087999,0.2489227725730668,0.006945676159942151,0.05173651160961324,0.00843107027676059,0.006127247060934446,0.08778265174072832,0.015339128252917075
2023-05-01,0.33935905872205646,0.12823520676875527,0.07076013345142752,0.04475832993405688,0.08202875989506431,0.48005204031912263,0.4650505192185584,0.24963197497582992,0.234788132095878,0.08119711244920724,0.11891976966627905,0.14168017503425112,0.013064495671626177,0.3435476760126054,0.11445283049187926,0.03876382972397424,0.12265761980036417,0.1332821830824089,0.01691103465100567,0.2347712446420874,0.3418195719314259,0.6514753793037052,0.29031742861981874,0.021818311751182744,0.2549479949126565,0.0070974272106793905,0.05276305777754332,0.008096063184405675,0.006216527307617504,0.08255042047520406,0.014906917246081031
2023-06-01,0.3420777970328964,0.1293623738836262,0.07009844537884906,0.04487121260217402,0.08206698944411214,0.4979508122389071,0.4652662404292216,0.2482576981923944,0.237239864759929,0.08098959606645018,0.11787927430244209,0.13686218505224754,0.013013761085059429,0.3293386616283483,0.1138406407656599,0.03814161713445962,0.12157726788143304,0.13618944842697783,0.017074461229483643,0.23591791316881777,0.33068861567342317,0.6660845595909823,0.2899676711029761,0.022301349889105166,0.2545253112296902,0.00712072677447819,0.05294981959881006,0.008131106114232647,0.006345479353908079,0.08397496272255342,0.014979196815350405
2023-07-01,0.3377821748183953,0.12836827360154293,0.06934063714024238,0.04539083757371136,0.08341983184759232,0.48320776334476984,0.47567908190025004,0.24609438744492904,0.23684281097803955,0.08123301178598777,0.1181411955566251,0.1347291497601565,0.013291878930881402,0.3242619644519871,0.11320320906773489,0.038020789760808874,0.11923717130526484,0.13662019607223672,0.017160256092557676,0.23583964501299723,0.3368331848097945,0.6612906115131216,0.29675887876683643,0.022096009639966104,0.26067215024336593,0.007117352607694961,0.05327729520027884,0.008371834473427793,0.006257422297472486,0.08484786819142257,0.014609103589691332
2023-08-01,0.3433907147036271,0.12627099521857307,0.07062734141792677,0.04511415242488323,0.08200676886839582,0.4864945007166301,0.4625470031258247,0.24599096691861336,0.23887709685647684,0.08191488116966635,0.11890277719222103,0.13704381998268494,0.013069509635323242,0.32718184896247815,0.1136244888448538,0.03841456197824863,0.1204808839415386,0.13600365282229296,0.017090305047301524,0.23324737503636236,0.3325535945454529,0.6541986688103318,0.29312855411363187,0.022358053079966394,0.25445499697904866,0.007102602594827471,0.052996579403308625,0.00840038196280687,0.006197970581702163,0.08185769083222523,0.01429261400643532
2023-09-01,0.34113999476953116,0.12911070144333245,0.07052697787712653,0.04487809017782017,0.08296503228750383,0.48914886055900125,0.45835025939880975,0.24688284403629956,0.23693523203755884,0.08149057172732607,0.11799075692318091,0.1371554292270341,0.012886912841182836,0.33282689506973906,0.11329371594426255,0.039252119166441723,0.12112135485625486,0.13635473225921138,0.01706295277061539,0.23350627171850172,0.3373881253173048,0.6688585335067946,0.2970111407340348,0.02170418363118337,0.25760182788318814,0.007373597024421241,0.05174826019833053,0.00820369181195582,0.006009325610575348,0.08479532916584012,0.015264893216265474
2023-10-01,0.3386686269501641,0.12827922816377332,0.07120038223480027,0.045456606884559936,0.08222174820089714,0.49353430617536515,0.4850373822535551,0.24644111447421263,0.23796460303999012,0.0804031307311623,0.11752017498017235,0.1406656503193714,0.01329535924776338,0.34011381294122345,0.1137124087337647,0.038549394678261954,0.11995262496565731,0.13544562075278738,0.0171211130079848,0.2331946051204989,0.3317353618163922,0.6535534613520336,0.28467040282461004,0.021597593080217588,0.2569756199071754,0.007038934784406121,0.05178236860826591,0.008462656376344984,0.006256150543569295,0.0799400234486065,0.015635264803048013
2023-11-01,0.3384265544250426,0.12706641699641394,0.07123994501405229,0.04512132199813881,0.0817605398548642,0.4904841636356196,0.4799903112208362,0.24739878772548257,0.236781112722825,0.08051427719047732,0.11807492956342872,0.14002886270481915,0.0133512750201445,0.3233421771727008,0.11342613834401422,0.03866175095540911,0.1198218903232132,0.13364364665053383,0.017166270783475955,0.2318640328901986,0.340033583891648,0.6624689502046586,0.29444342860041767,0.021943652945696227,0.2523186217527107,0.007199723439474298,0.0540868955482071,0.008227030107082093,0.006069350748877241,0.08303474383098944,0.01490165533437281
2023-12-01,0.3387344084473324,0.1302541908006934,0.06961250248729314,0.044767729161323634,0.08227063811967147,0.4844429235259378,0.4596887172767056,0.2468279920448959,0.23698979112895516,0.08122877360140127,0.1184338680753082,0.13949350410954295,0.013092370119982691,0.31541031853894286,0.11382530277325001,0.0381577157102226,0.1196223009185318,0.13513371936117363,0.017002698822514917,0.23479832732467673,0.33887810713668487,0.6763666436387986,0.29557953283396415,0.022446659491900528,0.2528096460310735,0.0070631335602792025,0.051165371954336944,0.008451965002681243,0.006204099833263662,0.08966624988324158,0.014621166708538533
2024-01-01,0.33347173231132843,0.12591054918189024,0.07137637970962542,0.04485791284521606,0.08258472571601647,0.48201714273048996,0.47699097272815605,0.24664102101009588,0.23630756523074964,0.0808937122025519,0.11890440485030877,0.14371471870645805,0.01330950241042928,0.3157162332555956,0.1141480492381813,0.03879925290672982,0.11856316906521976,0.13244236418798516,0.016992308027395566,0.235291945350725,0.33238332493703693,0.660607001385164,0.29130108567239094,0.02134252659199316,0.25662134646099666,0.007176040926054689,0.052455727649103376,0.008212241858410088,0.006224166247695542,0.08579119502194764,0.015063529653887088
2024-02-01,0.33976104712656097,0.12872905111395277,0.07126572165371543,0.04504953036869777,0.08263456867202927,0.4794732831531346,0.4677746851007382,0.24723570319631324,0.2339640274617088,0.08166223819565298,0.11837304699945712,0.13904045606329613,0.01310873194350469,0.33100308030240705,0.11400031447772023,0.037856058334521825,0.11813910683771323,0.1345445542678445,0.016937213607752577,0.2337123823462355,0.3445789979522313,0.671559233233849,0.290405659967023,0.02171618205866165,0.25098760831114775,0.007299894764369439,0.05319709605112484,0.008359209563016647,0.006249303646786358,0.08939144244422059,0.01440920030838149
2024-03-01,0.33582628892144395,0.12918773702022562,0.07113384851574288,0.04499204666180814,0.08255144439194169,0.4861402916710986,0.45329636431168685,0.2465889460852627,0.23308806310161578,0.08020544857196152,0.11793334974590534,0.1370943131599734,0.013141372284838361,0.32845958563874744,0.11356721526334937,0.03878770182126511,0.11969390037252642,0.13521795509400109,0.017188876929438674,0.23582531274751098,0.3361075240854072,0.6687551967683869,0.2868289597430736,0.021702082662913097,0.24996419160789538,0.007252626509736222,0.05223716628493657,0.008249998834430785,0.0062230919431380234,0.08584658578189741,0.014785835277769126
2024-04-01,0.33471221656999517,0.126558896400094,0.06974158098975455,0.04535642207362904,0.08228318345217242,0.49478632308678294,0.46925524093078796,0.24766590496014093,0.2364324930314471,0.08030135567852523,0.11794049928850808,0.13784009810471246,0.013093076640511755,0.3274036695431867,0.11363379266473887,0.038308896624838364,0.11978844939592098,0.13262104258048052,0.01709602107766404,0.2341908064140084,0.3323758057103006,0.6665427364842241,0.28937235036903797,0.022365305074691134,0.25864340820370024,0.0073160927266121365,0.04982161619019019,0.00803170894376862,0.006269562344682245,0.0864700911266438,0.015225860196418113
2024-05-01,0.340216969742746,0.12801458461594792,0.07048086234315946,0.04492415432138809,0.08223480842719198,0.48572834192993,0.47014048467490627,0.24668527528216413,0.24043210109975405,0.08262651012773603,0.11834715261426831,0.13848153059137425,0.012947490857572588,0.3261675120620038,0.11352261045926167,0.0390537131097729,0.11814917216561621,0.136367314874416,0.017126531511159487,0.23506714875395093,0.33983152870979394,0.6605021266925534,0.2964367292240069,0.022911155350460736,0.25327325546646173,0.007372387538497158,0.052919788391330304,0.008035538491054942,0.00645937733853145,0.08795693029105896,0.0154093073309705
2024-06-01,0.3377178232992337,0.12715272794450888,0.07052236879712905,0.04476375500461165,0.08205474673332676,0.48627529892962845,0.4668079201171381,0.2463586430963544,0.23457854982212387,0.08217654599721305,0.11853623794872897,0.13648485055437495,0.013058676714167987,0.33295150925003014,0.1133611327165979,0.03908947904554619,0.1201543829681581,0.13611060757717736,0.0172020313739506,0.23415997966455024,0.329604470471354,0.6582584240776935,0.2947195313470746,0.022003110187212384,0.2529330480796727,0.007297550346639385,0.05305150741082463,0.00856745027479166,0.006209913464379638,0.08745732016072795,0.01533253717958055
2024-07-01,0.3365132201024308,0.12791607597574373,0.07062581984427796,0.045409179504521086,0.0821158256904071,0.4995522485501808,0.4831554443012265,0.24860306576778637,0.24107009175434832,0.08127876621324565,0.11785694833541505,0.14275580228851822,0.013255475911621493,0.3295481866113897,0.11380418870204134,0.038877224134853915,0.1207182796447829,0.13428597661722338,0.017096743641935704,0.23422550044047985,0.3370118757756127,0.6730911357997654,0.2909792773376631,0.02186927415314775,0.25575081298685265,0.007179694477612292,0.05293615714148503,0.007886143573120197,0.006234599968643994,0.08498133795448154,0.015002736419337121
