,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3455320162877734,0.1301921337527493,0.07574559363219052,0.04319408320272339,0.08085294034461694,0.5107658246272154,0.49302507599595824,0.24860504476318462,0.21918288851391562,0.07567517907209025,0.11814825015783555,0.13613105450053645,0.013309743965222894,0.32889808017511823,0.11347515478631622,0.03604704226421342,0.11955046504687931,0.14600406657175158,0.017285033931507838,0.23773829190362672,0.3378484822010899,0.6353078216850642,0.28299297029870074,0.024036837290374105,0.26556301243462394,0.007085181985620618,0.05226249592356305,0.00772031045262188,0.006255648286446697,0.10389842586485669,0.011424704343796655
2022-07-01,0.33747564159414584,0.12929412816839256,0.0749366233509791,0.04288022436797329,0.08064829856381946,0.4994365974517792,0.4892994398270754,0.25141849758767054,0.22359654191287567,0.0752242578285127,0.11810239829036864,0.1392959094441108,0.013246177787393053,0.3166671331246362,0.11265671563115405,0.0368115213854243,0.11896091896074715,0.14800725651673424,0.017151610026529353,0.22995121981504893,0.3341936370041903,0.6238218429029959,0.28240298985695256,0.02414707785298122,0.26756339687815794,0.007051283766948343,0.04865918032946934,0.007576679753193931,0.006134361545948548,0.10916467819164127,0.011272322819922007
2022-08-01,0.3424202167329382,0.1286247246971664,0.07401973497421434,0.04293150310809772,0.0788175364995649,0.5030779243692891,0.5015104409570569,0.2482085738858515,0.2170817090036573,0.07561454520721972,0.1176115544781358,0.13719771967712246,0.013288287647599803,0.3341179486418509,0.11227675360103191,0.03606003624215752,0.12224477171775358,0.14293769816117002,0.016964590186883458,0.23672005757629336,0.3468788227681764,0.6225863407188537,0.2881522874906414,0.023787169249816508,0.27774716158614515,0.007125692724095295,0.049229852534900774,0.006433565261246629,0.006482073342411603,0.11176163368270711,0.012262985960527968
2022-09-01,0.339841180592886,0.12285371112265071,0.0753218997177743,0.041817981169126196,0.08104003056344003,0.4938789118078618,0.5038718447610051,0.24934166615092282,0.2102204819418903,0.07646805751790475,0.11689952667447032,0.13896137108440132,0.013174680521857133,0.33286720720738305,0.11242925772553526,0.03693101132084188,0.12198504801200888,0.14757240870147434,0.017240353638721992,0.23253086270167247,0.34316369938275004,0.6314423650888554,0.28415517223660375,0.024096075379199198,0.2717060320057787,0.007311523696432548,0.05144356646975674,0.007755371461022317,0.006241942759287172,0.10504981433108095,0.013066573709548977
2022-10-01,0.340001953119149,0.12512088548400882,0.07449629362289643,0.04225836311137461,0.08069715067412381,0.5081762112379773,0.48770943167739733,0.2503862586273276,0.21904270676921117,0.07576866465642716,0.11737040457884032,0.13620879664966273,0.012699549184628886,0.33032692287576465,0.11293753742010976,0.03666509947458061,0.12149638158773739,0.14449235414672304,0.01716113628940883,0.2376221537304943,0.3337610273910264,0.6381214143000266,0.27324842189434556,0.023717469396400577,0.2788029663755202,0.006998987075890828,0.05163095371357244,0.007464297633860882,0.006323786934613911,0.112397905548936,0.013653645708941113
2022-11-01,0.3362103851301298,0.13006257304371155,0.07523068117075196,0.04259001945513662,0.08080863246775186,0.4909564432222547,0.500562029339743,0.2501929295576757,0.2150963926210801,0.07471061104193427,0.1180900323489859,0.13871213763700435,0.012917041507144462,0.3347100435101432,0.11302944867347409,0.03665171756893193,0.12032558620203822,0.14700878160658598,0.01709132979833081,0.234884252207191,0.3363102516451437,0.6444129010692224,0.2709900209905364,0.023930451114757233,0.26418400605026343,0.007609426551848194,0.04932646664080445,0.007591415083591759,0.006239423909539107,0.10549782924480393,0.013229111996201415
2022-12-01,0.34217788180778264,0.12885146331373404,0.07423095733213635,0.04219071928473682,0.08022750830993906,0.4985099590201112,0.49580557426727984,0.24590387113966952,0.21880190099118646,0.07549203771520129,0.1180857091591599,0.13789829652887206,0.012800071161666357,0.3205930132646765,0.11287092512771274,0.03673102200547837,0.11940919552544807,0.14976005248548788,0.01699645899912674,0.23583639214863683,0.3434782377295381,0.6275469338458055,0.2788534083105211,0.02466357274057749,0.2676846857117279,0.007208160250126236,0.0492686885018395,0.00733172743885447,0.006034450407392974,0.10105211607463213,0.012091105730108681
2023-01-01,0.33801593838941385,0.13261350450369194,0.07555442764302127,0.04189691461028763,0.07980769882557126,0.5032032462479071,0.493209856494997,0.2518238222834703,0.22231122577345933,0.0751448778342731,0.11837779415669811,0.1386380804812307,0.012871597815433355,0.3261376656600333,0.11376775156369434,0.036462891192417274,0.12133421111428547,0.14717287355909417,0.017269216144279412,0.23300750494609054,0.3378752053882737,0.6414218724141527,0.27013896699976886,0.023303459329670952,0.27008625523551844,0.007118647506908508,0.04976889706532912,0.007427630308535334,0.006115195573074801,0.1078553282230032,0.01339286087911171
2023-02-01,0.34149348037494776,0.12928654829450675,0.0733684064546053,0.04254081273339122,0.08030083502809147,0.49415318310471756,0.5123014379760757,0.2470094580216118,0.21575996764963587,0.07607798901921087,0.11896357757832299,0.13579325453200966,0.012970259561595494,0.33024822534690407,0.11039579959123176,0.03607683139786423,0.1204077550842833,0.1456239273231578,0.017246611737511873,0.23434122325017523,0.33463008948712075,0.6306174960684804,0.2842921112637133,0.023915176150982886,0.2643155205889671,0.007013878451116891,0.04862503250109473,0.007275252395957794,0.006194757279926407,0.10222578485991551,0.012122337577858796
2023-03-01,0.34143686016814967,0.12523482607524608,0.07514123653780069,0.04154992703751376,0.08017883101842961,0.5003982955421058,0.48923265018620665,0.24658100176023146,0.22100586445996429,0.07510878315409439,0.11676680568538123,0.13789322816794153,0.012800641724877727,0.3210498683815155,0.11244367936800906,0.03650880917726068,0.11936533136800727,0.14522526715112216,0.016996222623811664,0.23827019882648032,0.33805202176903565,0.6400074758811346,0.2799633524507544,0.024661272405774953,0.2650761713107912,0.00708928529737198,0.05128223720618647,0.007492131181287391,0.00599375018108483,0.10374961852899872,0.013039884651142197
2023-04-01,0.3472256499881404,0.12831257857775302,0.07656697855167816,0.04279187399648544,0.07997704112258322,0.49425824010370817,0.5034545939735731,0.2486319607423452,0.22014822368117426,0.07481777473886736,0.11870265027583585,0.13762297042555371,0.013204092829987642,0.33212834283805415,0.11264306496833018,0.03657164713447288,0.1225401017232327,0.14584358875692918,0.016952792620852593,0.23734853953161533,0.33757376943930784,0.638875290779769,0.27699265326588246,0.024487426023091587,0.27019430093274693,0.007306620815474226,0.05268017563375769,0.007595449484748349,0.006323618102684457,0.1093388438263267,0.013580418599779797
2023-05-01,0.33556174466845345,0.1324169341950772,0.07524084694781263,0.0432165679512087,0.0786367524360594,0.5015778932538657,0.49324797235802087,0.2455742883795049,0.2173238081864713,0.07469537568069104,0.11836630038168888,0.14051523659844323,0.013203572741884913,0.3281019624492958,0.11196923732862012,0.03625869112060445,0.12272774656099587,0.14778347397248764,0.016769019230884502,0.24158720097044434,0.35029766792966305,0.6320277487084954,0.28261444088040744,0.02338687887268957,0.27115582131312793,0.007123457008745339,0.05086015890046043,0.006984758189433536,0.00617220305081792,0.10484604231563172,0.013474650319895034
2023-06-01,0.3436308814933025,0.12718106168657337,0.07315204482135375,0.04262716143231411,0.07965328482604116,0.4977244629361289,0.5041899862404773,0.2474473308422946,0.21302442135173466,0.07514908437272529,0.11810371986843247,0.13863646501782806,0.012778146103483512,0.3300386286588489,0.11408435445893556,0.0374316311289728,0.11822517497613003,0.14429022599464683,0.017078148191751456,0.240677229384646,0.3442075707037444,0.6214671869703758,0.27075256217223864,0.024102075116400272,0.27593870601109705,0.00700287547706185,0.05024100698766225,0.0077080154177234595,0.006262863471232245,0.10720861165230332,0.012514580637558
2023-07-01,0.3362138864557541,0.1308936109473738,0.07440182840725366,0.04210409366322801,0.08059311755602346,0.5075792862755334,0.5019379970395932,0.24752788868655554,0.21859106688408975,0.07311922211266156,0.11696809635098014,0.13957095401203398,0.01299252310025127,0.32888827266257686,0.11294636916590484,0.03650983004189807,0.12098439869426403,0.14502625277568743,0.016908685846342048,0.2385165973188143,0.35588011693924687,0.6156486288486303,0.2794086047533988,0.024374760270963247,0.2711211312386318,0.007472485600322241,0.04970172876782345,0.00755161950531184,0.006088551239059545,0.10971776105467815,0.012137971021803803
2023-08-01,0.33764380198266225,0.12893073446769554,0.07362340902167189,0.042456988805330394,0.07930420924970098,0.49843598747692885,0.5032243697522707,0.2520031094932737,0.22923103744219347,0.0745729563070353,0.11731862550046837,0.14111861592592065,0.012638020485789228,0.32430677146132775,0.11298180197251252,0.0359095228691153,0.11861219769570305,0.14185954762266934,0.017257795005184602,0.23372128126631728,0.34049543467479276,0.6347765479717989,0.27856715722038067,0.023830573295004254,0.2760927182633848,0.007206734238075334,0.047768675928436845,0.007493928594258069,0.0063672485166985674,0.11349804820593598,0.01216305522347715
2023-09-01,0.33488696465224155,0.12830425606686874,0.07356685933523713,0.042025774838380964,0.07961085872712195,0.49653537661109587,0.4936138638008985,0.24689183444620869,0.20932564872202983,0.07373476272199037,0.11829692485099773,0.1380599991916613,0.013099709175855422,0.32713184370309634,0.11285212618632172,0.036591015321143755,0.1199607179337308,0.14740788592834025,0.016961372325793287,0.2422452938440212,0.3327921444214701,0.635815999471537,0.2825089238483611,0.024345176282947956,0.2725251571164892,0.0074839929295692255,0.04818536926671549,0.0069286707117922125,0.006147535670102383,0.11391294430469938,0.01193758916061023
2023-10-01,0.3407109842203878,0.13238735929105597,0.07589856892939491,0.04208461135241986,0.08118942549387956,0.5000669941689414,0.4936334715041049,0.2454528675177005,0.21947848563453823,0.07360021640561636,0.11650588960066033,0.138689514176471,0.013304273302773112,0.3281407895203846,0.11270761110059827,0.03614067030102894,0.11874739338008956,0.14520725975163953,0.016972338260214218,0.24087951426081264,0.3371755815764399,0.6532755801953983,0.27829128591386104,0.024039935501815997,0.26791355021003244,0.007207875574858618,0.05087314892698706,0.007537823862415648,0.006167224598747246,0.10253781479792956,0.013115249246875852
2023-11-01,0.3415446351041016,0.13290746425562658,0.07506480396461815,0.0414000706854038,0.07936577324707973,0.5019196336276014,0.5006765749313681,0.2450561526941623,0.2225675705906491,0.07508282196797687,0.11812577147414226,0.13546693122656778,0.0129192409877924,0.32640193843441606,0.11106666234527003,0.03561517349886857,0.1209583613462339,0.1457769446176576,0.01741234892156311,0.23724038772354547,0.34542093380454025,0.6332553324625974,0.2759429578621532,0.024258490018416037,0.26675307895723516,0.007128758115291503,0.05167161103898238,0.007281977469064849,0.006284928432837097,0.1080692914859697,0.012669180269530397
2023-12-01,0.3352213379500115,0.12856711027836684,0.07489124555175454,0.04238445220132743,0.0800779517759558,0.507845698180974,0.5027233444615778,0.24724823290511946,0.2135981156827777,0.07673209431969226,0.11741663481865364,0.13582413258555887,0.012783055904739436,0.31678664364657294,0.11271561573459091,0.037017437526759525,0.11890396048407448,0.14282634455448118,0.01720512486094078,0.2371015917446541,0.33388814070565426,0.6349641160212406,0.2794623703908577,0.023611880796927005,0.2720512783543946,0.007288712025284669,0.049892931334842,0.00731191571508139,0.006190132865981992,0.10643685163831845,0.012466043127230035
2024-01-01,0.33877838961925133,0.12633875904736427,0.07503095572248306,0.04260253714150749,0.07954331327218603,0.4988278865536528,0.490218296626884,0.25288777145105823,0.21684612984929497,0.07460446325575115,0.11763298243609535,0.13736992923904515,0.013287473043844974,0.32173272779275974,0.11248800356924445,0.03644378502687884,0.12134328136666553,0.14856730190476547,0.017022958332353143,0.24052715489089482,0.33903262598887285,0.6145908398007023,0.28114606215377363,0.024483235734030637,0.2668125511757256,0.006861781510401888,0.050579883566809286,0.007683017121509342,0.0063575621958832295,0.11123490603389136,0.011918458213275984
2024-02-01,0.33764618855578793,0.12930447465678105,0.07413808246966687,0.0420061692118828,0.07909835170823612,0.4941742898160911,0.5004813152799911,0.2449349560761794,0.2183751371108859,0.07529180529159575,0.11917553064205202,0.13922825536402908,0.01303028022707973,0.33198071910024773,0.11184475778817524,0.03689377659747453,0.11917409957390292,0.14434908777567323,0.017005884353839654,0.23496283018934674,0.3398594248299017,0.6321448622907015,0.2809225939415432,0.02380238890429059,0.27920449904734507,0.0072055804637911535,0.050558037744895486,0.007062284771974888,0.006308668486231177,0.10595339323095271,0.012426110033402367
2024-03-01,0.34555884010430854,0.1276799200622557,0.07608709847323435,0.042829589185346864,0.08103790543783912,0.5044360531282929,0.48650180658519737,0.24631017469674138,0.22528099594779719,0.07633963640153679,0.11827626205669042,0.1352514880163812,0.012754100570252624,0.3260347506642932,0.11225498630160179,0.036419013242449116,0.11966231348293957,0.14595075395412693,0.016858008328371994,0.24247751377008916,0.33474152574009713,0.621369827823349,0.2786367698181629,0.023876946731964013,0.2708348637039978,0.0072364951242224,0.048886295882093415,0.006811733774271842,0.006175412063909891,0.10969453657871232,0.012570606488279158
2024-04-01,0.33773278332380363,0.12914901691993527,0.07520640182246267,0.04282499631401524,0.08007556701672482,0.49777178102051606,0.49727966098592513,0.2502002414785127,0.21982039289294564,0.0749785277948035,0.11842250440790542,0.13828830472057238,0.013032937957918525,0.3281389848183302,0.112152044314956,0.036264448931289925,0.12008930393820087,0.14548627985233387,0.017039357891070715,0.23490612795544255,0.3404275947444011,0.6248855136127945,0.27919826104186923,0.023528545448687405,0.26159446726691565,0.006880395811252296,0.04927784433361497,0.007249801168937392,0.006063233200799947,0.10479754069350639,0.011649285151407998
2024-05-01,0.3403732088614432,0.12979714600448042,0.07395727472506096,0.0415954556685951,0.07890404057226996,0.5000216791137613,0.5041079806134606,0.25166113064612194,0.22552635310441319,0.07367548238281268,0.11860484517551582,0.13504337715487996,0.013142876545203446,0.32661980015995323,0.11217858246724474,0.03692307188634404,0.1188384488459333,0.14217639464992665,0.016661148470306066,0.2402332577964495,0.3363554494537764,0.6389442358629641,0.2727563693044497,0.024245950287616516,0.27188291175379947,0.007265863067994723,0.05090179240169097,0.008007748264693275,0.006113018395476221,0.111050784247611,0.012555673434377274
2024-06-01,0.3357931883587311,0.12691196777533353,0.07528494304160625,0.0423064028453968,0.0789545755655177,0.48777143819904234,0.501102532902815,0.24890409968627927,0.21296936610643807,0.07616969088181538,0.11944349540657909,0.135881238572043,0.013113980962749277,0.3257778975337143,0.110778098482857,0.035995719340791675,0.12096436136452625,0.1459342009243011,0.01685610927245023,0.23546220046061506,0.3297580038903402,0.6299081408757453,0.2754542803466427,0.023476624667836857,0.2743086177855949,0.007246013377466642,0.04921863966835714,0.007129023764473172,0.006339086036599909,0.11046990674026749,0.012059825447202691
2024-07-01,0.33908766580480526,0.13080086966609858,0.07309886010002956,0.04288459435661284,0.08049508878272797,0.4918020982276349,0.49344780849725,0.24854914308504814,0.21069181110224358,0.07582938260008495,0.1184713321807089,0.13720899157579639,0.013063760324355356,0.33017739371608235,0.11341853635932408,0.03683587796878154,0.11898630944046175,0.14510890440562244,0.017040984873565947,0.23313238913715936,0.33923838540443363,0.6316730564563504,0.2782982851950495,0.024155671303078743,0.2612033396243459,0.00702957917142775,0.050095224690318,0.007409683188454027,0.006212441816509246,0.107998984956798,0.012434135440573087
