,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.32761654188795925,0.12617076044517175,0.07428993090163172,0.040916011001673504,0.07758186394838719,0.4922629917152512,0.4881540099682766,0.24922919629169565,0.22379507950073146,0.07526461652786685,0.11749347509899255,0.13927959295587028,0.013574661742466876,0.31924478073832024,0.11057151056398615,0.03610453309375961,0.12154829461137197,0.146457056361523,0.016983603703919613,0.23555897264776895,0.3081525971366452,0.6003623885663403,0.28712476366217066,0.024446282051047673,0.2614402816937198,0.006543768461705594,0.04779458024324657,0.006900967488040668,0.005661063454702122,0.09335085416626616,0.013866649593175993
2023-04-01,0.32230589627040285,0.12331614566303557,0.0754833107670135,0.04190170683244059,0.07968447202862759,0.5193432866791522,0.47699359326985785,0.2535596064657319,0.21893786214071917,0.07393090316337914,0.1134293727012076,0.14571476771450761,0.013349323776791884,0.3320214065499545,0.10880873787590446,0.03567390878695575,0.11684454343505178,0.14557454458255523,0.016520097263971502,0.21997168687608268,0.31205672632920156,0.632254646970272,0.27696101738997886,0.025180656006152987,0.2592534513222406,0.006696622723150522,0.04891579121732781,0.008220733355470288,0.005520166098924171,0.1012674521324887,0.013452759117107426
2023-05-01,0.32826165576592997,0.1220838961748513,0.07474599694696532,0.041747245243680765,0.0790183968160402,0.5073152708143154,0.5128570218061154,0.25192995422027153,0.22285944948679046,0.07156431450239531,0.11794660400126329,0.12395357340207659,0.01476594685377985,0.3142419685068578,0.10710697568499042,0.035676147074599575,0.12076313251447807,0.1388674913415806,0.01663626510583803,0.22205009001577602,0.31910900335364256,0.6033405477023456,0.2813490658240438,0.025279130775730064,0.24546858913267125,0.007080069085462751,0.05018638616477639,0.007710762804980733,0.005812702569609973,0.09056105218574995,0.013656673519321781
2023-06-01,0.3381494465610835,0.12410808216403801,0.07458980240544813,0.043130605948784526,0.07699131541965319,0.47516613300417165,0.47123577849280335,0.2592860070742495,0.21266740677068918,0.07693395479832027,0.1159832837883741,0.14300234513526253,0.01385189993736956,0.3319840268958869,0.1112623886681175,0.03589692355274582,0.12361138633545105,0.14764134485915387,0.01727483427461266,0.21950883823375536,0.29944392336453324,0.6288400071804511,0.28982196541488886,0.025272510435760575,0.24870132679818224,0.005924343301405452,0.05040297384762634,0.007601467207715439,0.005887154594707869,0.10051910120169837,0.013440345880730733
2023-07-01,0.3254454743215763,0.12148927321256621,0.07601279745731768,0.03591884121954535,0.07674121453086373,0.4994003283056012,0.509488132515147,0.25627277776593615,0.21835499149247134,0.07608849824560979,0.11932154711998133,0.13785517373352968,0.014158578132846801,0.3317234818125727,0.10873745932670362,0.035822322775921976,0.12430341602874041,0.13941131047798436,0.017728348924984618,0.2329553053546054,0.31139457823366834,0.6313540886400121,0.27728300476119533,0.024554905640219997,0.2522259587933986,0.006625676459632192,0.04917140632412843,0.008010448715209676,0.005878599556339324,0.0911957669539565,0.013402163578883172
2023-08-01,0.3337719449565329,0.12633947277741392,0.07662022346522512,0.040376921782451,0.07643758274438346,0.4935443412062385,0.47973837346613213,0.24212029001394886,0.22825832411260208,0.07725424179533173,0.1161787646627788,0.1380100900546419,0.013592841021708229,0.32081635273908377,0.11006656374995866,0.036624060994771786,0.11595231078873111,0.14616610826537213,0.016557715225249132,0.23758339057458436,0.3195910865433316,0.6404441669314045,0.2847109563748582,0.024292383118116285,0.255503309395586,0.006476128518577246,0.04843532135080008,0.007686676181243354,0.006012972991178354,0.09485875336490909,0.013251868901934295
2023-09-01,0.3254168935367528,0.12167726136355335,0.07353115812373168,0.037355350310511265,0.07837854883748999,0.4883291348381224,0.4734620270580396,0.2552715973077805,0.21847064389172272,0.07331525519513901,0.11736000731569725,0.12088637183810529,0.01383197260421503,0.31307092441355483,0.11059972863853715,0.03612324452244318,0.11983066109097602,0.14707235690981849,0.01746183543297227,0.21600787199821037,0.3069637028475387,0.6254667516348177,0.2806181392666352,0.024826533729903528,0.2611252347836617,0.006284843536612992,0.04757192090407585,0.007584173650361303,0.005820495825105455,0.09590475476793424,0.013867115191342018
2023-10-01,0.3235365497702141,0.1228910907596538,0.07585052521853144,0.042014970895921266,0.07808015110594056,0.5065941047128347,0.49094531140280945,0.24369030780545917,0.23080853071724064,0.07376259101324192,0.11950487396495946,0.13124556978520968,0.0129443974832835,0.3154815682200981,0.10979790236557609,0.03491138554951952,0.11911450202739762,0.14013107389401833,0.01716401759948406,0.23047918234922682,0.29811168221282436,0.6331265570689039,0.2863272112328706,0.02422381398400266,0.25907120754831336,0.006570026888469785,0.052061118272989454,0.007367636759976119,0.005828016732552006,0.09688195920663492,0.012963136259537966
2023-11-01,0.3337844147378955,0.12660260528934944,0.07148665978849188,0.04226139847749184,0.07829178516270234,0.5168183124761182,0.4805814864807428,0.2433636751092555,0.2237496703882355,0.0757673297751883,0.11931490213522122,0.1310405727873196,0.013656386760756067,0.32617647131971006,0.10920505222227338,0.03579578057399811,0.1187281930772919,0.14289349952785868,0.016906292463489982,0.2169345846364145,0.3013020653710667,0.6171523655013156,0.2959183956877707,0.024013325248330105,0.2533153111400077,0.0067810626644678705,0.047361132540353866,0.007848530309677818,0.006139212568664461,0.09130570951772107,0.013074180830785589
2023-12-01,0.3270876996744706,0.12228956134504823,0.07209500973799232,0.04423128425120342,0.07770556579873152,0.5051555821795396,0.5096991681765658,0.25642947532389204,0.23366620576604047,0.07579759895582952,0.1172467689179092,0.13219147400982362,0.013309133300943472,0.32147026373443915,0.1070667061562147,0.036882804239473994,0.11846286161401204,0.13998249886314518,0.016460955117426793,0.23499307688963672,0.30355077336426767,0.613495511886412,0.28575766306295763,0.024560309622074505,0.2609204058725056,0.006270492681598322,0.048060388627758646,0.00832445199587935,0.005703399488447751,0.09668760897597281,0.013153131492197472
2024-01-01,0.326621711778308,0.12360309243840699,0.07774050788419777,0.04019943732482865,0.07647353173527312,0.4968381015047107,0.49390580124283706,0.2522852171599264,0.23428408302556764,0.07506280892439549,0.11650536561936033,0.1395167417713976,0.013979211302826162,0.32603126131593535,0.10940528416705604,0.03562034586636374,0.12338620081663414,0.14590939202595118,0.016261957492598154,0.23738200089635098,0.3095045244537002,0.6040743408322732,0.2816344623913415,0.024580932781604403,0.27344562601771927,0.006730791529696797,0.04764268408979454,0.007034134745228389,0.005807755923438721,0.09932737330766835,0.013263855269723856
2024-02-01,0.3376119499043983,0.12047390408040005,0.07297948390239596,0.039731511745178624,0.07573271476742742,0.5201152150296526,0.4752669392851036,0.24715742992066775,0.2262334750087757,0.0767023925770661,0.11560725305725153,0.14671455133013236,0.013899925389488624,0.3110489958857327,0.10847822373333754,0.03556520508215743,0.12124053464806908,0.14666450286580004,0.016602395237537735,0.2144990100196866,0.30777264408129945,0.640633160936056,0.2956375114924603,0.023982979949264363,0.26013632198598413,0.00629725459771133,0.049218255489389275,0.0070447495891063335,0.0056262992893766585,0.09812983068512374,0.013355025471539803
2024-03-01,0.3311041843695355,0.12332277473613382,0.07485249700494404,0.044949641258492434,0.07509681818163473,0.48687397912126973,0.47911310566073073,0.2542284791374888,0.22738931343670557,0.07559248477706837,0.11487982816481704,0.13369372739129123,0.014438225121962996,0.31652094397575825,0.1076970518020084,0.035391396165149365,0.11988384310493586,0.1439686140750489,0.016129842914650923,0.22274373774070436,0.30845579334243517,0.6300948111124832,0.27146105714013435,0.024828925409170675,0.263162898785492,0.0066712942389792005,0.053012893752888895,0.008807000681031962,0.00589920929540107,0.0972412475716115,0.013088896153981452
2024-04-01,0.32601640485240696,0.12653227883467985,0.07160167334383868,0.03924454114959103,0.07772236836654853,0.4986141485284206,0.48601494909921744,0.2485637174875929,0.20851682503130836,0.07751859805378228,0.1131571564815519,0.1459383713656996,0.014329323565722113,0.32829183058913797,0.11034223318147289,0.035850756923128,0.11466325833521816,0.14633955737045246,0.01765958449207332,0.23671325437567564,0.3263957579152955,0.6059308741898071,0.28095556337909283,0.023901234812355145,0.2474793625899187,0.006192865934666544,0.05130388213869745,0.007061476127925546,0.005831559627455904,0.10317244450387666,0.013518896006598079
2024-05-01,0.32630420050335696,0.12446301064011779,0.07291070685868843,0.04284695217188603,0.07983070161920532,0.49692369139629333,0.48920056149492114,0.2518299890844282,0.21640905558585358,0.0717884936688032,0.11553813342992374,0.1309416468083581,0.013608673228485099,0.33216192561499897,0.10973951318605765,0.03634156155337664,0.11890765694295898,0.14844840397246442,0.016687219251816897,0.21039050002722023,0.31585117221209696,0.6269000689385271,0.28040030200383714,0.02485153493622278,0.2594684860142573,0.006492692612841928,0.05201934125813646,0.00739408493706071,0.005557239182501244,0.0927624645923478,0.013807875280187037
2024-06-01,0.3339219529628865,0.12063263340662517,0.07224544406471921,0.04190791513920137,0.08110254164032604,0.5034312898735934,0.4793796601042397,0.25237142492294473,0.22333382227717488,0.07700152432488692,0.11704462130510568,0.14492485635199817,0.013653146003046516,0.32018191377921457,0.10951534052771046,0.03552523008977509,0.11560369397083013,0.14225179765957555,0.016519655123278437,0.23905103274857833,0.3040406489445541,0.6076014410601379,0.2893138697250872,0.02565311321073412,0.25563735684573424,0.006339949658049189,0.049274790754735724,0.00885724461141751,0.005664873733788367,0.09399330959798988,0.014324310067309734
2024-07-01,0.32695557592304475,0.12137560494852555,0.0703046714041399,0.038627535391296736,0.0768789765177753,0.48442485266303537,0.49036553532697674,0.2514981962808517,0.20679204530462747,0.07575920213464742,0.11921025183545018,0.14434177237951554,0.014491946061567004,0.33032481486301013,0.1094034912332828,0.03598006146835484,0.12267590247261854,0.14834202251997594,0.017335307244356255,0.23003475329624676,0.32773206594460347,0.630030434197612,0.27603807296526583,0.02378344777137564,0.24999570064637597,0.006168593769109781,0.04928443104354169,0.0074010409885780426,0.00595801773035534,0.09667939184766713,0.013456592700384344
