,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33767914000104093,0.1329252157613241,0.07377918925588636,0.04078217257539517,0.07613311039621463,0.5153346061148099,0.4729233381640359,0.24887959299413945,0.22448334723600258,0.07507548224099196,0.11716665754327198,0.14470032437849992,0.014086456848907093,0.31049842735424216,0.11076565590738077,0.036876844597928934,0.11548561605595016,0.14626515840841853,0.016710460827520333,0.23348478819901922,0.3160390919153742,0.6269950768238429,0.2739192063538612,0.025490031345036718,0.2433459472514194,0.0072969367065770195,0.050637464297855185,0.008267806111080609,0.005837949833254169,0.1032608940613626,0.013939124488981438
2022-07-01,0.33289885385892626,0.12926630941742323,0.07286383147430413,0.04030822552059273,0.07644279176725725,0.5112379874007474,0.4842726241718753,0.2499257405326938,0.22556262158825272,0.07511787936540942,0.11858380969027277,0.14404912481604487,0.013562984602779233,0.3115423814578322,0.10868611581862282,0.03649593178875535,0.11971101486235884,0.14608770996530593,0.016499511832175226,0.23985682030001249,0.31190209608570085,0.6172729561097416,0.2830111264761893,0.024516036498150165,0.24727415110829562,0.006930803752290256,0.051967753202041604,0.009283232080386465,0.005941234998792712,0.10229354252581664,0.014630011739686661
2022-08-01,0.33219784522695606,0.1312654373927239,0.07487173406316712,0.04308792714462082,0.07743078216809393,0.5126198648912652,0.4769054473420951,0.24497247325930305,0.2194700330072476,0.07740396913697642,0.11928009245850045,0.13763236128799433,0.01440758934340286,0.3169310414310015,0.11280118860078932,0.03751405205887405,0.11824586333652519,0.14431341647266724,0.01653133713128015,0.2346757481794669,0.32379647888646007,0.6240251862546162,0.2962276413960321,0.02493644634114877,0.25178495082063956,0.006928435296404926,0.04996192185094561,0.008307021335923422,0.00592451772074156,0.10560654839092702,0.014595523986447546
2022-09-01,0.3377220690824374,0.12885053105664784,0.07554020971200312,0.03914916977613515,0.07815677103041156,0.5291475103607141,0.47041444381568537,0.253007658202372,0.22258170076551784,0.07441811468601203,0.12005015933483618,0.14208480483076324,0.0139645251851881,0.32285809837868285,0.10870371365750231,0.03652833153141001,0.11522916607389457,0.14413356997736043,0.016443792931071396,0.22825237580561816,0.31431171192321167,0.6068082082729589,0.2691322321175873,0.024738307612324928,0.25763032029605915,0.006912177320115606,0.049553423407722744,0.008658747575838078,0.005892832559806485,0.10675194223918612,0.014287404460245087
2022-10-01,0.3335188860360333,0.12674184864281848,0.07445966109031707,0.04197939415545101,0.07721157484625268,0.5040387629095259,0.493834964070814,0.25129393934737226,0.2238618854427738,0.07697732513278333,0.11692680996618576,0.14575352843355974,0.013761446629084694,0.3116188995587965,0.10995579563541587,0.03762645265725439,0.11652465176022614,0.14494785177881506,0.017122973389908314,0.2287194533887504,0.32127209463628387,0.6349866406394303,0.2777595385293856,0.02493809488737042,0.25839259002473386,0.006952959037198126,0.04914667773115089,0.008369432485594535,0.006110497956195783,0.10794985210811436,0.014521674179470378
2022-11-01,0.33629849078315577,0.12721510266039124,0.0745579779355994,0.041708019494416805,0.07528172755245668,0.4860908653258494,0.4882201643073048,0.24640401949590635,0.224564757992233,0.07618677315490206,0.11755186933503478,0.13508808409375772,0.014010113099074295,0.31169728949037323,0.10893278140251726,0.037457025563507274,0.11469142119573929,0.14254443436845377,0.01668789471260599,0.2325470988471681,0.3091388261647388,0.6145652819687021,0.27756982890416226,0.025317037857087527,0.2612195068370964,0.0069063267908424965,0.05140180397320032,0.008059892156974563,0.006436353363794615,0.10345669598077317,0.014570987065618865
2022-12-01,0.33130888081138976,0.13211771042550738,0.07423958672346724,0.041114857570952325,0.07564169802752438,0.4926273089651095,0.4499089699687212,0.24993473860621285,0.21507714099835035,0.07732214058980443,0.11738027241625891,0.14423788040818372,0.013994107023914567,0.32041733940012984,0.10980315452752658,0.0367667872618695,0.11705687793675304,0.14098542992655874,0.01631905070164275,0.23888085454281374,0.3181445683249326,0.5988572110460378,0.2856270101506969,0.024889000338542917,0.24863340715719223,0.007226164669131524,0.04923569793473519,0.008938812742453861,0.005919641741986137,0.09892287296061178,0.015333707897104046
2023-01-01,0.3388836848696063,0.12838173824812646,0.07761189906067331,0.04170688669546959,0.0778858038168249,0.4996324881262257,0.4706479224067921,0.24820130128249485,0.22562247781759548,0.07608548030495245,0.11713812257766604,0.141064609693449,0.014088566445106327,0.315693058090529,0.11029100639544516,0.036721522859563524,0.11303953554668322,0.14325931975689574,0.016509556257238732,0.24422510647324797,0.3156946487761704,0.608788203301867,0.28845917606087146,0.025468080645839254,0.2614898214685406,0.007511995290747465,0.04994997412812886,0.00796480459433465,0.006175588683966406,0.10209478433986545,0.015110263573039729
2023-02-01,0.3395496216741747,0.12906844827558217,0.07608723154334425,0.042874457529873865,0.07702979410399036,0.49645108430767737,0.48444796539138774,0.24742487678331773,0.2253060925844705,0.08030960151700793,0.11710523217744327,0.13287141435458732,0.014048642154000526,0.3184339591320013,0.10908387745051357,0.03688614071803043,0.11596132391379806,0.14096540924513395,0.01657441991068217,0.2416327136806053,0.31436151828334213,0.6102277289374647,0.2806781582150052,0.02444153302797855,0.2599666671861446,0.007468173108017146,0.048144121961498754,0.008633612683223529,0.005981780887941691,0.10143879673196748,0.014932685084456892
2023-03-01,0.34123532776205046,0.12823470445311935,0.07663506429577835,0.04159372647362581,0.07666335012125819,0.5050976852439163,0.48159925991571395,0.25223992865111555,0.215561109946592,0.07714105557121392,0.11559518634629677,0.13148762425524693,0.013891368088947208,0.31528139314661213,0.11087259131759807,0.03619543454174249,0.11718251262304848,0.14169200118589204,0.016537590753199813,0.23315310678571882,0.32038250491960607,0.6404062507344969,0.2748632473280879,0.024833395593130858,0.2639322277325248,0.007082712667108105,0.051486502527169846,0.008472175438297995,0.00630860320845807,0.09457106104182832,0.0153999534526052
2023-04-01,0.33916684211782694,0.12702243988620707,0.07575007183934582,0.04031346063005982,0.07685267499595462,0.5098839959097303,0.4879643210381644,0.2521146600210996,0.2212062288184052,0.07812626400291843,0.11720412231908395,0.13754907862918989,0.01424016427348865,0.3103263965534876,0.10973842621463294,0.037231694919316376,0.11682484498720765,0.14140211637210864,0.016797327092795283,0.23398695948917433,0.3167790643566205,0.6222396913888488,0.2717635502007573,0.024875906607639345,0.25099332825452836,0.007115951631465205,0.05071795936504512,0.0074620419025479435,0.006037835389198232,0.10000117139899617,0.015033453796222588
2023-05-01,0.3390440149948049,0.12809673106471703,0.07596986633533155,0.0414038476148387,0.07674661460176507,0.5048664240834144,0.4794630968720907,0.24913792964598466,0.21685325918053253,0.07465880319730064,0.1170313669581133,0.1407291049233032,0.013444203764919112,0.3160427388290023,0.10883204228232939,0.036975899627716184,0.11860078481871622,0.1462836936370754,0.016832187964198927,0.22590569772417082,0.317633543716191,0.6096426909545241,0.2817045310206285,0.024635275707091037,0.2535919994909483,0.007086001759480634,0.0536291297864971,0.00888758843233793,0.006082170862833427,0.10023402910524985,0.014509880843225345
2023-06-01,0.3344899809034442,0.12774262077032142,0.07558370524871899,0.04183582262561144,0.0768096802618372,0.5091765133595005,0.48871118252255064,0.24986259530444738,0.22356716236683163,0.07775071300228749,0.11905615583649615,0.14439921307968415,0.0139803564207604,0.3182389441055358,0.11013358735545933,0.036638286386932256,0.11958049631758992,0.14253807677040767,0.01685896347037241,0.239151025969766,0.3198144104108564,0.6094268404946912,0.2684039536491777,0.024784914055396456,0.2621613637744768,0.0068349518380132045,0.05006923113869242,0.008963950814930914,0.005971532217284198,0.09466100719472559,0.014469121063582106
2023-07-01,0.3326067403669685,0.12634164880453233,0.07599204076922943,0.03988944285629812,0.07578620501582782,0.4905348683437901,0.4941850694619169,0.2492190775035882,0.22865630906203757,0.07674679596682926,0.11757106284683845,0.1416854172992381,0.013868244536217227,0.31697913217915874,0.11021972660693673,0.03604654080228052,0.11719885056042084,0.14529038291746363,0.01650476274118782,0.23284485192531662,0.3213694097228392,0.6249377791082807,0.2783112676950333,0.024866706458539608,0.25941206519424465,0.007016486046401153,0.05198991123463875,0.008264904768620332,0.00625022385498787,0.10085132949727865,0.015556250329001054
2023-08-01,0.33509701214112747,0.12898160753262822,0.0754921041011549,0.041358992948531764,0.07583736367367712,0.5170778663199376,0.4744505734100302,0.2500381522100254,0.22825152476447383,0.07771702194432441,0.11743556337624067,0.14481409697247116,0.012969955718164915,0.32064990669373666,0.11099113122360048,0.03723489177523054,0.11846388009996196,0.14738040973178482,0.016483904985251773,0.22676352234103264,0.3118965791676548,0.6001998590930738,0.2870481646548711,0.024729644970364995,0.26180018061786486,0.0067548172775217736,0.04981581125364937,0.008656902098497003,0.005542335405441288,0.10053657069593254,0.014154602883508881
2023-09-01,0.3472420753658357,0.12625890621410607,0.07574368871937763,0.03907972439643621,0.07631434038407357,0.532674683768606,0.5038091933641949,0.2504653799683967,0.22377897564131177,0.07552674010964483,0.11821753450494013,0.13007058918727865,0.014433819624904247,0.3086528070421126,0.10903896591700024,0.03719755990796702,0.11726426164133481,0.14647558205721245,0.01638904543383461,0.23446037791610894,0.3147044374594748,0.6038558411252855,0.2840202323886976,0.02511573000173644,0.2576202096926993,0.006561800710826068,0.0500857053277992,0.008440163573645734,0.0058827173862315086,0.10410882460621929,0.01521312784740446
2023-10-01,0.3420157513263312,0.131651834070236,0.07453976512074252,0.042285485739728026,0.07591207318953246,0.48831305522493273,0.48479280588190493,0.2512403579717917,0.2205488100887224,0.07626317022827778,0.1178532108590911,0.13339633440466264,0.01355230438057741,0.310554847966826,0.10985023597361211,0.036562170844566276,0.11717282517600965,0.14345701162507668,0.01641055414923718,0.23979010827113062,0.3149685058266785,0.6204865862112925,0.2832778025373643,0.024222185975247182,0.24873516580926752,0.007226742257494229,0.047964307255013106,0.00875072158696715,0.006188051298719287,0.10333392876356007,0.014469900103570509
2023-11-01,0.3333478041420886,0.12320272780912465,0.0747505578396077,0.042174988255104115,0.07823840837627626,0.5112942408825114,0.4608474241010261,0.25198950527942904,0.2287193388240885,0.07657126607823986,0.11851704546900324,0.14490608787013395,0.01411396880308021,0.3181538670525887,0.11252786032931095,0.03736311929529705,0.11873249271636278,0.1455958590094179,0.01650768924273939,0.22553176367209685,0.3192414907551654,0.6295608606974132,0.2786971885001392,0.024648060026588686,0.2569190766314035,0.007063864048666932,0.050888159013645254,0.00836698228121317,0.005688521079176834,0.0898411227307057,0.014527357010551929
2023-12-01,0.33789300836571434,0.1316830643925983,0.07505340314325837,0.0400106153308923,0.07576589129301727,0.5055996735695076,0.48100960369369705,0.24749223796140565,0.22368171667252743,0.07909469654912063,0.11794072874763196,0.1423160320213771,0.01376226064558167,0.30403798546917044,0.1111338386840287,0.037053455117616735,0.11876601347894776,0.14397702888136607,0.01662791591728402,0.23637104292848274,0.3255403719983723,0.6127125539134083,0.2718589120097014,0.025352239173812456,0.2613195876419728,0.00699596472041087,0.05090011612430825,0.00761326675882237,0.006215087974043211,0.10297170398378235,0.014958126671258594
2024-01-01,0.33709466700134505,0.12791862848789406,0.07617801439833234,0.04289707989542284,0.07731048988594606,0.5112957941384857,0.48547339482695656,0.24628414528564443,0.21882295263517137,0.07550916332291918,0.11604843532158829,0.14370370461085472,0.014379722043037209,0.3064641675240573,0.11028208367726736,0.03679012717634168,0.11697181209753514,0.14560665683857293,0.01677729881253507,0.22845551056049487,0.32281767090671376,0.6077824412846377,0.2782669625944563,0.024322308150252877,0.2659183844344355,0.007037945348146383,0.05185391745113074,0.008945776568099095,0.006130443548095459,0.0976492618160972,0.014622998735148227
2024-02-01,0.32452404547550995,0.1257420701290651,0.07605100054186704,0.04302051733554794,0.07667978829456208,0.5050943993311082,0.49829330655848103,0.24935261566440178,0.22757563757628158,0.07667764667307773,0.11893705509163122,0.1410507765008113,0.014099138726500518,0.3086277682043763,0.11047934182413106,0.03626841232816513,0.11647698609878371,0.14180377239267988,0.016605802451768188,0.23990930026623453,0.3181974748289491,0.6273517603807217,0.29109427199052756,0.024440396504719325,0.2565348383468338,0.006880678640487754,0.050385733608111105,0.008287331619649774,0.006213482629399068,0.10210277211458121,0.01479619085067556
2024-03-01,0.33762256187851175,0.12957776729063727,0.07781301945010698,0.04173999893009045,0.07724901028069099,0.5040319991074287,0.4902394244685865,0.25158714084536193,0.22788711111496127,0.07662757086346483,0.11886831280486981,0.13588302335316382,0.014128738696090989,0.3085947318106736,0.10870735798270749,0.03666760212583449,0.11943699193938448,0.14814386761029139,0.016686745457953157,0.23562126562932734,0.31482236920438295,0.6052774890823291,0.284877240927498,0.024876502686035782,0.26601697647763467,0.006861080974170366,0.04777683713406198,0.008729264927789826,0.006326512796385467,0.11025801861509998,0.014183504248985214
2024-04-01,0.33080136546683997,0.12722993551073253,0.07574927330187177,0.04153945873120817,0.07665029287548619,0.4939597675316287,0.47715820948552107,0.25184136930529616,0.22266665515776737,0.07740925410397041,0.11992686374225843,0.13048651601209707,0.013888664048801664,0.31260763234985606,0.10714194278058528,0.035987234657330315,0.11945774499703452,0.14015824459273218,0.01709222997618666,0.23955371355715563,0.3147383566993205,0.6329068032566595,0.28303081436920435,0.024602249944513793,0.25399418683131586,0.006850296135272213,0.04997577097582475,0.009101089860938433,0.006009559294433836,0.10353575137417517,0.01445169365878552
2024-05-01,0.33803059239927,0.12884812422224026,0.07335149190738906,0.03931295082821131,0.07464841013454125,0.5146464165964835,0.4969845842894269,0.244152251117555,0.2291803509315749,0.07682922744978421,0.11925345251754597,0.12861851330690588,0.014724231749181504,0.3122866084414887,0.10843385618433284,0.03649988073593114,0.11797123773415971,0.14225810675790487,0.016892985759402387,0.23402369440588422,0.31537648034901594,0.6161124197083486,0.2855786950829156,0.023994293900175885,0.2549343086843796,0.007379573159525574,0.05124765009992422,0.008064646966329225,0.005688427231033458,0.10092304035286934,0.015206017577934418
2024-06-01,0.33555671440742485,0.12961545087173962,0.07776492469505406,0.04132367225810154,0.07669655579605611,0.5108343816485288,0.47287275943970436,0.24740899138038902,0.22472468386329336,0.07810595275236329,0.11819982363865582,0.1361203855158666,0.014106712468879233,0.3130170609359334,0.11010144198230816,0.03665491432598204,0.11758968229897694,0.14670299595932176,0.017270522657075564,0.22590714168548118,0.3142856349908842,0.6111954573337466,0.26803041178886394,0.024496385091433325,0.2530938085408444,0.007084037846077512,0.0496230353580128,0.008810840797500507,0.005849874309942697,0.10169645709403419,0.014250981161716263
2024-07-01,0.33972994866138284,0.13092845600071035,0.07554576231402561,0.041305980065201135,0.07674917654514155,0.5088838244928482,0.46475412434325714,0.25007529136283146,0.2199287563135385,0.07794661203530483,0.11752540450153279,0.12917187689945958,0.013708708300908349,0.30891998669809495,0.1086039039902297,0.03679266259905072,0.11647038655512279,0.14153689200314287,0.01690690852629571,0.23621438836986727,0.31049999496222236,0.612530405764141,0.2801305209668289,0.025581721140053908,0.25349569987679843,0.007002224921059869,0.050421273669071884,0.008808140561135151,0.005961948629903985,0.10606573058269407,0.014756914176934364
