,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.32967191356266967,0.10763223841054943,0.05911157443193299,0.042102283168005246,0.08153151146191093,0.5117928746941427,0.5077049322338107,0.25073065670522005,0.20727085019348884,0.07625907532507,0.10772605259322272,0.14642374929578597,0.01539295938923032,0.3139790149937764,0.11266111974194856,0.03429860017422089,0.12439368291288376,0.15337418018160284,0.012826949955716604,0.1726858549769497,0.29689075578277874,0.622515188001224,0.28238367943779097,0.025123495275243556,0.2599289032635477,0.006806059443020419,0.0517553078766744,0.007453186780117061,0.005230964878174969,0.08904155454623223,0.014505564634626265
2022-12-01,0.3209375018459166,0.11838014877045111,0.06558707345514003,0.04694939018282663,0.0783694486468366,0.48350632966630175,0.4797877897682333,0.19757114093706785,0.22496382395475945,0.07523751428006586,0.10879501179607347,0.16449276247067274,0.013514089625878542,0.2987660168142627,0.10624778246242005,0.03538093625943895,0.11831814038857451,0.14105508593144023,0.014850150979586172,0.20955576614160593,0.30332022788116275,0.6009762457690435,0.3182625143662507,0.026772727421675697,0.27518962480394776,0.006102618055385843,0.05396531634895762,0.00857001501382794,0.005141898533481188,0.09652621743739816,0.014600341878091644
2023-01-01,0.3338297634018188,0.12319438959394774,0.06836546999209302,0.043849315340890774,0.08690943698731288,0.4678829780336139,0.5225813795036864,0.25073153026758954,0.23650086563688794,0.06536286475856265,0.11451140989613665,0.16924803040156894,0.015134574053995686,0.2998415866779675,0.11430504207031399,0.035806183010091835,0.1224748702436551,0.1402190831798391,0.017007209258055028,0.20729474750723437,0.2932725013935726,0.6104026359414612,0.29083565084511903,0.024325318871642326,0.27250357342342046,0.007355713814017706,0.04865418011657637,0.006793497983237843,0.005083323768492233,0.09005522181155272,0.015651838059014687
2023-02-01,0.29975353804780724,0.13084778412815226,0.08010605287878288,0.033689984569260145,0.07758001784757687,0.4723007068682703,0.5170452513871564,0.23099176053521622,0.2507223484147205,0.07257528631075186,0.10898648383039672,0.15300820662822648,0.014075025216695215,0.2993209760965611,0.11061429264243954,0.03586946191675231,0.12034015551024498,0.14837240417156258,0.01605226935038179,0.2472885322486096,0.29538398461764004,0.6755397523221697,0.3134779431542414,0.025260438095502432,0.2899000812242281,0.007144327938852879,0.050319933463747885,0.007523713243611034,0.005028194672435754,0.08281736987946367,0.015454601414661501
2023-03-01,0.3389499007093789,0.10064420489738345,0.06198053518958039,0.04738705415071903,0.08144864930319662,0.4896568367917526,0.524007704955545,0.226962560391007,0.2278556023198648,0.07655810637736445,0.11809336489001063,0.158812918864317,0.013948402714244459,0.32435948772952894,0.1089183590122843,0.03680366566829709,0.12033036952607565,0.14770800145912216,0.016304947784648253,0.18187643105631807,0.3242066429479653,0.5628956601177972,0.29810425008019154,0.02437137476897329,0.2583961525404721,0.00698841229362634,0.05704902608768262,0.008168134651754897,0.005541969597782047,0.09067720705778437,0.015059602233799822
2023-04-01,0.3468930390542377,0.10703806547121507,0.06707430006327102,0.05178163733757711,0.08201082693502885,0.5210230051114901,0.5717085112059569,0.2415641068229165,0.2677498779715566,0.06900881747723057,0.11177956217043107,0.15421348572546933,0.014588563939473177,0.30341410876813846,0.10739883376725537,0.036376343827515686,0.1137771657007671,0.1520843706895295,0.016467032003881513,0.19472072050918185,0.3125189102020829,0.6387921702671152,0.2947393210684576,0.024760728017885904,0.27401799429368595,0.008933798986401708,0.046345767724887674,0.008738268184960138,0.005715244528144471,0.0913820408883428,0.014737158527430471
2023-05-01,0.3278832121513324,0.1283247163279254,0.06394139570928631,0.044203097255776015,0.08143334553660764,0.49083058713094346,0.5395458267417669,0.23317419149875035,0.24406587209564273,0.07793993490345069,0.10665792799121018,0.1924171991630621,0.015997398409950476,0.33977476960141206,0.10471715321237104,0.03485653205508655,0.11765456932309094,0.13762332666526797,0.01618318213520315,0.20520511397832805,0.29898422067463065,0.6313065672819348,0.29901563646875834,0.02521754699348422,0.26925684874410566,0.007180362404889251,0.046552949285165464,0.007154600048268107,0.004436362134627663,0.09313390947020593,0.015178184827901394
2023-06-01,0.3243703769801782,0.10801874169336008,0.06821176722704228,0.04642671290362057,0.08076410263140817,0.5066219904212871,0.5038283227402971,0.24186002184206043,0.2505937077826539,0.0710442621007428,0.11127067848118287,0.16091410421601637,0.01379120791185914,0.2864930001136758,0.11023854861049151,0.03613271504952838,0.1320013939198388,0.1500270814716025,0.014945252123786836,0.18889139311844816,0.28339281830712315,0.6234997620196009,0.2965421508980286,0.025234841895528003,0.28991960131098365,0.007509457310589458,0.04804842649753058,0.007195833551833796,0.006256665973090917,0.10352616440650586,0.01565336252344567
2023-07-01,0.3177183728660876,0.1101935394500708,0.05681821996895495,0.03641728982178196,0.07202234842184516,0.48989768967489333,0.4902842955311034,0.2578897352441905,0.23510008630565418,0.08112312279041806,0.10898248862602364,0.13962824220299613,0.01508973575051465,0.32696239379213576,0.11156356993072376,0.0342866521764439,0.12048156030842179,0.14620734077080208,0.015201078406757128,0.21671169143278923,0.29862328906802577,0.6411398713749896,0.26285561560978127,0.024142282143737103,0.3141347922078226,0.0077100534977811944,0.04817674197749387,0.007722846562583359,0.005352500466991529,0.08987771966160697,0.015904414002125597
2023-08-01,0.35882330664814427,0.11070120394520704,0.0640676400437201,0.04652288191278132,0.08113188042038816,0.5209009377937809,0.5235563270876127,0.23220661837514195,0.2577311451725089,0.06854667137533728,0.1111267711844684,0.12128800178681892,0.015205108605104264,0.317888546415782,0.11347675550284106,0.03793742646153513,0.12102007112191779,0.14614837760232374,0.01374567438632941,0.2128882797359686,0.2924089422445671,0.6527640396800005,0.2904491209371988,0.026399744489492085,0.2545350318326133,0.009487063321822482,0.048868109866431995,0.0068519450214259035,0.0048119127775448295,0.09194936665413453,0.01459999860756595
2023-09-01,0.35281771917398835,0.12223110416466675,0.06670516297252217,0.03467774891476897,0.08054709827574633,0.48248269605834126,0.5174543961499086,0.24006654802607125,0.20064633193842538,0.0789544797211781,0.11823521764215571,0.1594911771744625,0.01475697296272549,0.3124902373392046,0.11237145412711864,0.03630170465662145,0.12424915697345394,0.13971568003549759,0.015634451517939855,0.21497693522027778,0.31255403948552457,0.6174623760375292,0.26822597591511405,0.02524369405737245,0.23173142488983547,0.008412017300384827,0.05286793187211642,0.007542541833716879,0.005058880422126078,0.0997834979002949,0.014789904907725094
2023-10-01,0.3182823476199443,0.1106617099805366,0.05825222079596922,0.05266515560260993,0.07928897188157394,0.5450065686637569,0.4569022500644319,0.22002885290053625,0.23661829504989879,0.07609043131482221,0.1033995928759826,0.15223864014780694,0.01326351368352456,0.32891249090099545,0.11379166304931952,0.03617640178830635,0.11798894059961323,0.1628539670716637,0.01567016137470488,0.23212557358096517,0.3098556012165493,0.6573207316796018,0.26467078127859184,0.024983436755376894,0.290153785878128,0.007104553796346646,0.056011866049157005,0.007605916827870587,0.005166291862562277,0.08732632644524271,0.016397085107098978
2023-11-01,0.3457183772100886,0.11902478157121944,0.06733641915755133,0.04335969079111501,0.08918818451500217,0.47566298322067574,0.5514527958883217,0.21670506301424075,0.2071224569396178,0.07122634805466983,0.10560949339119953,0.17320933244831987,0.013026866240062872,0.29437251121553,0.10772448627727561,0.03500812827605033,0.12737806010453387,0.14775264389128026,0.01707638990357856,0.2562942072736969,0.30672522086379567,0.5472780484529971,0.29606781283520844,0.025767066281724968,0.3213531910733738,0.007389449246072526,0.049818108883723546,0.007804568363392874,0.004872291837571732,0.09304832427308664,0.013666427799309178
2023-12-01,0.3030926291519495,0.133566107555713,0.07945951549039897,0.043598243575384756,0.08221835535558213,0.501043687586501,0.5707663380634431,0.2709562872688814,0.20979893791772763,0.07135302799806653,0.11244305885135455,0.17124337088077354,0.014205581118275941,0.3179512551860982,0.11899572651657625,0.035370106008027785,0.11444301462179385,0.1408475600121489,0.015333359008800205,0.20936732107306022,0.312881904004124,0.6394657427717779,0.30401137218856245,0.02461424662762062,0.26508909441615386,0.008385863848453648,0.04720705804375088,0.00680021778448669,0.004538084944967244,0.08515078472906455,0.013244040872434908
2024-01-01,0.34973706063449633,0.10872900333973771,0.07278823992212935,0.04248982305250547,0.07904055708757678,0.5154529431603622,0.4763439714740058,0.24109153341542253,0.2641115982767801,0.07792647856397131,0.11783326876580807,0.17856708956373749,0.01466742565414452,0.29866864013777983,0.11122881797888028,0.0361864000784158,0.1188415223451032,0.148023276243962,0.01755889086208967,0.2270889931532285,0.3083402565674047,0.6941763520450851,0.3075834192343313,0.023670092766677062,0.30209924635720187,0.00737901409884096,0.04831446773466386,0.009115199312582598,0.005035100767543402,0.08760634613287012,0.01667746745443496
2024-02-01,0.36989398084493175,0.13336233089973076,0.078085816216683,0.04310567908974518,0.08209565518126334,0.4986738323492192,0.5138440243958176,0.23495426502729633,0.23393693918722125,0.07425919077724352,0.10600200111819373,0.16243096826318132,0.01490764491738416,0.28973455484560956,0.1041454660914978,0.03673533559819306,0.12987579288457268,0.14196959406886808,0.012900408347293994,0.23012235380503837,0.2958381761212009,0.6414473232559491,0.2781813361278899,0.02526792498854813,0.24815490479845942,0.007873378907013206,0.04376618794815023,0.008743205729374724,0.005148759532767336,0.09560496089864613,0.015240273407772866
2024-03-01,0.36471040833500173,0.11556497820012966,0.061888611640572945,0.04538058001325668,0.0780660973248136,0.5032175893886855,0.5834118645050151,0.22026586342791,0.22605214571525664,0.07648397141445444,0.10944064653989341,0.143701427235434,0.015031393117264443,0.31458106623588167,0.11112802664871475,0.03470734202757603,0.12228103150618631,0.15457779777314726,0.01512438867406263,0.2336915360887419,0.30256187269685986,0.6060617789895124,0.28743599033237666,0.025542892903622383,0.3092695777636385,0.0070942561448107825,0.0464649140630907,0.0066314630389816675,0.005170494996725059,0.1027160213460165,0.014641699834491085
2024-04-01,0.3553310567712772,0.1203950671724965,0.06230145230944595,0.04123824683919485,0.0792711577476781,0.45085966738809347,0.47425246151711753,0.22600417117758687,0.23074314738734764,0.07859472209323616,0.10774310117416525,0.15529606721909467,0.015081496888193206,0.2993256986397929,0.11297990891586626,0.03459969927508861,0.11993809347936232,0.14796038974366668,0.015232231119734492,0.22030064124115797,0.29420021486887116,0.633643025680677,0.2659863714248675,0.025373106056394135,0.2763521755449934,0.006904495437189411,0.04920003638857913,0.006976252760297504,0.004740318881943704,0.08380061693225237,0.015358962704279092
2024-05-01,0.3184276353496287,0.11527354284513527,0.06284925038371987,0.0387654601985882,0.08140682609203881,0.5126090515382838,0.5327806186842595,0.24161587472721383,0.26615966782305805,0.06799776973264719,0.11015788016826837,0.15441331356360746,0.014485670522111473,0.333705673129051,0.1155538729787838,0.03501663152853216,0.11647351433459319,0.15098410196591786,0.016504018908072213,0.21205180882508298,0.30913928012355807,0.6854207098372124,0.31542640289626195,0.024416647007918464,0.2934103478370838,0.006275105238705697,0.048519532675347546,0.007235486585580497,0.005255619329868585,0.08060349678052321,0.01643679406135933
2024-06-01,0.331343006635404,0.09847880840976417,0.06254943837377394,0.04325930967086232,0.08225537043317853,0.514637277285223,0.46915756181999396,0.23231305214190642,0.24199870572487572,0.06603178152741028,0.11291230445694068,0.15107737356315337,0.014112096382896937,0.3213205926745967,0.10678659016647901,0.03579530670485128,0.13103220565921334,0.15028551647786154,0.012437498525864702,0.24810444678913632,0.3008388508031697,0.6425539658099553,0.28384783817532677,0.02624631274945206,0.31244007478455754,0.005995235823098978,0.051789791725712304,0.006770034180103006,0.004231905325862844,0.08922760583570952,0.016119259549833155
2024-07-01,0.3176304765761224,0.11416676133461262,0.06708506498580227,0.04275906440526978,0.09093186354313795,0.5370786849661401,0.5117813909308385,0.22723673938961872,0.22789365862202574,0.07018489655433632,0.1076101563598698,0.1585769354328013,0.014863227364237284,0.31434746529718455,0.11267911886108106,0.03616176822526361,0.10769960698690419,0.15666012444616287,0.01542535413179868,0.21136871622728895,0.3107014441171135,0.5781017760087119,0.3023702553859426,0.02558283057056493,0.2650096327278954,0.006443411380679848,0.0519789805076127,0.007339001555382166,0.004137141254334403,0.10284936782312479,0.015981065366573417
