,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33833367139935705,0.12555786561902374,0.07520604322203767,0.04512758702343185,0.07981427346808431,0.449221039950902,0.5003269245013862,0.24645582339318797,0.23472429052253846,0.07873367276428817,0.11742059764979512,0.14137683246080862,0.013104916296004892,0.320119693841696,0.11431394750305193,0.04028264215070314,0.12633233801266325,0.1434919216792069,0.0167819567261402,0.23148349388487188,0.3377550346091443,0.6454123119466023,0.28159400017153796,0.0239898135084071,0.275785195433577,0.007304983700373829,0.05588896073125041,0.010221725116079949,0.0063449113994967,0.08859007032885295,0.0140752230685339
2022-07-01,0.337287953686081,0.1293053883940133,0.07503142076133805,0.044881886215825506,0.07982426792599982,0.4507961471206077,0.5070951784089106,0.2457621828907192,0.22696233228304946,0.08054351098949665,0.11732521807798868,0.13949478500678844,0.013227268776435108,0.32522165890387295,0.11456027821530143,0.04026938934559241,0.12636117218263618,0.14352179693877767,0.01637102179776168,0.23184663566472563,0.3437588498115389,0.6692184271627196,0.28569139206046534,0.023789972965779407,0.26843709597806753,0.007010536421892575,0.05501025445368777,0.010261637318138296,0.006411154178111823,0.09297331586056157,0.01425777594700253
2022-08-01,0.3374936446451564,0.12520741046867892,0.07482404815818056,0.04494556698146629,0.08014489517353617,0.47548023610763246,0.507808379922986,0.24780442629615174,0.2360085107143646,0.07915466868158653,0.11687167865397449,0.142187077062931,0.013368312132330118,0.3202418273869468,0.1153288049430636,0.04010159493361141,0.12775971863198723,0.13880498592964335,0.016752216853636565,0.2269540296527428,0.34153106203985284,0.654704267003685,0.29482574226170594,0.023355722133357067,0.26671681063849445,0.007180122146922148,0.0565527746205172,0.008951061874975292,0.006535051600218814,0.09028346425611755,0.013894338275375302
2022-09-01,0.33848253196436423,0.12755948649771615,0.07500745692328491,0.04427051031233219,0.07945843139063627,0.4674123775283672,0.5042911978473896,0.24808301064125216,0.2325096463894556,0.08080091515468413,0.11722466873283459,0.14191136242839364,0.013250008136911138,0.31782811436863945,0.11418406376994181,0.039137933092837904,0.12799274892936696,0.1376222426437113,0.016949246178900132,0.2297932261884692,0.33553337670638655,0.6527445716527518,0.29267876643267854,0.024054455517652697,0.2659732224009022,0.007072360799846722,0.0562731967709582,0.009782375435605414,0.006318641899198391,0.09089107784850575,0.014025252668443183
2022-10-01,0.33683917242159483,0.127560523034769,0.07492135023597336,0.04555112158147986,0.08034558698967112,0.4520541485735582,0.501416806781045,0.24626666952517628,0.2328460643555022,0.07878333370119357,0.11742517963369775,0.14105375628493264,0.013052514336393713,0.3196178840823384,0.1139151164616895,0.04050117666266061,0.1269272553297978,0.1387604967894893,0.016710723920425226,0.23214847467971714,0.34466496131129276,0.6545437686664727,0.2874823885231969,0.023171778536947116,0.27499134778812406,0.007286080767527532,0.05542393393708449,0.009813505057175483,0.00634984506992326,0.09077259898728707,0.014582530292549323
2022-11-01,0.337757638089849,0.12771387104454646,0.07374119261456359,0.045335055568976323,0.07914663565333363,0.45224563081591357,0.4950342961716869,0.24463819989122726,0.23412173057249117,0.07897578004681531,0.11727083438353204,0.13799584153678224,0.013448729189605697,0.3221067576425637,0.11352629357458656,0.03994269457040554,0.12568282887919746,0.13550074466945566,0.016748599804631285,0.23494234505001754,0.33304439448172135,0.6549605970236748,0.2989253442927299,0.023828321756826903,0.2737101397235847,0.007204338265074407,0.056286642307109176,0.010408014999360265,0.006405310567124735,0.09111832876458269,0.014373807346592894
2022-12-01,0.3391671071493915,0.1269787904990895,0.07459005189108521,0.04485597391982889,0.08017682782048872,0.4661775284265625,0.5048592195796785,0.24503007603043309,0.23247836829976073,0.0792455041253441,0.11797116847084008,0.13658162314119002,0.013440842385879918,0.31797858109189664,0.11436255235838107,0.039789989039715506,0.1277577752983326,0.1393460269397136,0.01670919512056806,0.23074186363256827,0.3488139518808301,0.66300229878937,0.29222804144360126,0.023822156612057357,0.27061329039594584,0.0070392620510719385,0.05594115160387355,0.010229920670451684,0.006431010691439061,0.09604241238835143,0.01412311025008817
2023-01-01,0.33571628428299766,0.12625252861381608,0.07484959078643368,0.044615116579571554,0.07998043460181599,0.45414022764719103,0.5050484518513528,0.24753245285228634,0.23704635233963797,0.07821725456239953,0.11701735075479976,0.14230271236341807,0.013400437436303451,0.3186430546007437,0.11473085214809453,0.039576711606736356,0.12562440846947517,0.140641678136336,0.017038035304730116,0.23000809493060295,0.3340342791964759,0.6630680228679763,0.28209933389206043,0.02442769661777522,0.2745610296146689,0.0071753901981922745,0.055562427822393484,0.01031920746857588,0.006459644198773996,0.0909364736891325,0.014449226968035425
2023-02-01,0.334602999901761,0.12922441055415237,0.07516246674973115,0.04459502109462923,0.07961219421383692,0.4490196777503729,0.5152455879563039,0.24780457826199262,0.23329366678448865,0.07951214302620482,0.11742313926038861,0.13902929130754413,0.013266075267495217,0.32194846557670687,0.11423006727945854,0.040192531124506686,0.12451758020494376,0.14243147838538311,0.016807721445121722,0.23054206521994042,0.34845569933377485,0.6481207317578263,0.2862408457086729,0.024040385111582872,0.27419256778089635,0.007237477427949786,0.05561515614926282,0.009597674833131455,0.006615411521783645,0.08954875948101401,0.014422575865023485
2023-03-01,0.33811103680421145,0.12844313254613754,0.07585527979963239,0.04553370603787403,0.0799109011865233,0.45457762984690797,0.49731015907245646,0.24721058401079127,0.2292196789870111,0.07852886803218094,0.11790652186468692,0.13505588574226093,0.013121013176946866,0.32436163275452273,0.11485437814098068,0.040516474916044,0.1273763348969644,0.14298319606605284,0.01684051025135935,0.23048810313193022,0.34855604765595244,0.6581694451671418,0.2770061146852127,0.023170161804346376,0.27423609710003377,0.007068681802784111,0.05736794918130269,0.009579753062961023,0.00639969476469354,0.0944082834652904,0.013863660941099157
2023-04-01,0.34006718353042964,0.13115381783707825,0.07485567867168376,0.04461679851460954,0.07955706258780944,0.4503582348750077,0.5013985655096446,0.24588201077861435,0.2300015023163584,0.07822101719072148,0.11693599753933473,0.13619688224576143,0.013221466413559058,0.3081084955117062,0.1144077536894736,0.03987802034521009,0.12716955280892647,0.14287558435010872,0.016746112768204036,0.23371317912544082,0.3422947555405742,0.6630919219583942,0.28393911714235054,0.023670364977124575,0.2702359625483109,0.00715139535281425,0.055404541838057354,0.009940651700293323,0.006515396117638371,0.09048063503659019,0.014821015672130993
2023-05-01,0.3359953697373312,0.12860064628680984,0.07380617148375268,0.044569225493419795,0.0796602861375486,0.4491830801581987,0.48899016937038886,0.2471161957726426,0.23319830273586498,0.07946309463510601,0.11664472239562586,0.13932967628103696,0.013266545670952819,0.31999966717169304,0.11409109244953357,0.04029154861375459,0.12746708670327286,0.14376472206272334,0.01687463278489354,0.23175115100876864,0.3372324890425728,0.6626830420900816,0.29495062380183823,0.024026484503060382,0.27462499167634086,0.007114459042956402,0.054716097050568985,0.00916108988866464,0.00627172155366218,0.09237807042966285,0.014533871343622313
2023-06-01,0.33885824913126883,0.12884542766019594,0.07441620062252564,0.044857808138934654,0.08039661795141463,0.44840209817505716,0.5001885907461123,0.2467798431103431,0.2309482269862422,0.07860886770043789,0.11762965781285824,0.1406592484031656,0.013213509310813637,0.32164910462286517,0.11395046543587797,0.039829473757030755,0.12609218272121028,0.14173180541758398,0.016377464029634345,0.23077056229630083,0.3418164483105833,0.6570790465215219,0.2901823309901968,0.02380679531940096,0.27213100946507907,0.007240807961773308,0.054948050951492834,0.010241931807711494,0.006394691700352934,0.09024046726120613,0.014307637302299302
2023-07-01,0.3354689028450401,0.12584737647512684,0.07407904857040577,0.044878963289010636,0.08048720404249467,0.4570512445283562,0.49540694498920435,0.247355097519198,0.23094938851284372,0.07823870401086173,0.11659557570169915,0.14219570663814046,0.013296756079504734,0.3151731661057509,0.11393823021749787,0.03961185574921933,0.12813683102940857,0.13912122494489126,0.016550927869372217,0.2319571848779683,0.33245366098022616,0.676346510927015,0.291966920083249,0.02357090103679113,0.2793133649323193,0.00722610190016705,0.05585644811472461,0.009165750940958554,0.006313092459686282,0.09202654321982259,0.014193896630104973
2023-08-01,0.33600021146567643,0.130337378727359,0.07527647806544811,0.04489978152196,0.08084960418026564,0.45955012634430215,0.5098957093542483,0.24796939833362386,0.2304940954368584,0.07623060097778468,0.11702383533919376,0.13844919473040632,0.013388264874906793,0.3270235084591403,0.11451867957951072,0.0400812580835866,0.12751220932304325,0.14116844600153214,0.016691244147567938,0.23191205885954988,0.34558240505347726,0.6753364830467202,0.2862802882853723,0.023830944814615895,0.2770980373684045,0.007192164212060205,0.05725406806012716,0.010158769014373535,0.0065007428832023085,0.0944753939113603,0.014331382218296437
2023-09-01,0.3358602037771803,0.12883029457112694,0.07372859854552694,0.045269642662359645,0.07971084493979559,0.46037311519310375,0.49935310151080253,0.24686801280051132,0.23285197518651324,0.07985496364751521,0.11716112162180622,0.13580529571956135,0.013287511248014772,0.3183639865289975,0.1142544663739625,0.04001517566418846,0.12632034909959336,0.13816488784079123,0.016429592688440586,0.2295117055218234,0.34380104437631753,0.6691868369978287,0.28184475105340967,0.02345350585339339,0.2679960017492779,0.0070144638875665475,0.05345705088732068,0.010361209479714832,0.006483108309873326,0.0875345207712207,0.014264033778669598
2023-10-01,0.33545094199903314,0.1288083725820551,0.0748662035617234,0.045523590502082587,0.0810762294870967,0.45836693523780003,0.5090590395657811,0.24758284123062282,0.2371256005742903,0.07648506769805224,0.11744930768521329,0.14157912853841484,0.013455010956523088,0.32100222132686357,0.11329071167121078,0.03994093452453955,0.12624567183684005,0.14006107033327703,0.016666887433159087,0.23134065831627434,0.33553183839876183,0.6706806606272354,0.2982606457598035,0.023853917227341218,0.27429001297175115,0.00704952493699038,0.05660590846664885,0.009674844849078927,0.006444297805185645,0.09228451142541365,0.014213788976603763
2023-11-01,0.33611935497261247,0.125718834212832,0.07542963882487488,0.04471645488726388,0.08035882586411063,0.4639822736257273,0.5039127883631949,0.24713263526236504,0.23427299259470097,0.07822716278558661,0.11748721234978045,0.1393433337694686,0.013069890464518633,0.32014871654421684,0.11352743995904425,0.03995095052117649,0.12739900383544933,0.1390086403407938,0.016701915059022382,0.2306236429978192,0.33367855790865575,0.6646069632263018,0.2923766583533853,0.023541433697783654,0.2764236612985121,0.007367264350850258,0.058017306770169454,0.009334473048299853,0.006344615876632689,0.0935876515043404,0.014257013518009088
2023-12-01,0.33606458814341783,0.12500341218573877,0.07532860951522403,0.04400525300650538,0.07991145667706065,0.4574266963294805,0.49664374609534356,0.24522450914538763,0.23137906460716842,0.07879231252688419,0.11721466367849168,0.13587059083001277,0.01337341254005121,0.3309254631858308,0.1141183092056447,0.04009425445203924,0.12442747428262842,0.14205321406597826,0.017074722657121486,0.23255034364052896,0.3446445510286708,0.6479677525600924,0.2903093433577075,0.023765935075134168,0.27081780767920444,0.007101335562408926,0.0564704557591732,0.010039669255680297,0.006372664290854958,0.0903294775508941,0.014262841751215892
2024-01-01,0.33737176979824357,0.127168050353044,0.07620029986518356,0.04513671194154614,0.07926898432692152,0.45327909932019916,0.5164169694488768,0.24846163620616257,0.2340173481416113,0.07733087940471015,0.11744306886183406,0.1388654466640643,0.013117908692241578,0.3189365379017926,0.11449318936436005,0.03988435951442543,0.1260131330156955,0.13875250421339008,0.016304621372469713,0.2317444285988758,0.3484545731047334,0.6683872684516166,0.2933566648707123,0.024169964051357132,0.27404474121854555,0.007306112701293389,0.056966334115745455,0.009445980858519196,0.006604653495781322,0.09386662702720266,0.014123264404567723
2024-02-01,0.3370085027564268,0.1285397401876307,0.07476018847329287,0.044794760270909596,0.07971088140562263,0.448483188448095,0.5035799363145094,0.248921228509397,0.2304549463921366,0.07939213226660795,0.11749521081661671,0.1429058057688938,0.013320580182729455,0.3253177516151841,0.11446847472550191,0.040286571541735025,0.12464992096021946,0.13832329287410391,0.016762271394721206,0.2315339394723034,0.3374950134959324,0.6690449173811445,0.29504249617880013,0.023632244437524666,0.2717000568264634,0.007215457213767939,0.05854035445975827,0.009447940453157798,0.006314858258987444,0.09207436479826653,0.014529588404044646
2024-03-01,0.3368551391064399,0.1270704990709883,0.07388560097038702,0.044868506805773596,0.08090949871433471,0.4546958990145856,0.5034157540775644,0.24865546146909662,0.22920829369159457,0.07955977292372836,0.11802460967443834,0.14167447564171756,0.01360221173875864,0.3225078366997186,0.11403933045516226,0.03922416922887409,0.1278828010288293,0.13673125974209005,0.016655855065468295,0.2308439082870112,0.34614743888465715,0.6680101986341289,0.2899231494084375,0.023998738349357052,0.2778293850263486,0.007078168803355212,0.054842978172272655,0.009540716164311534,0.006329111136657493,0.08791551793515132,0.014534551820684303
2024-04-01,0.33608636748230575,0.1263197139777105,0.07498922674145037,0.04527215536768273,0.07912777395109623,0.4601628895506668,0.506380251432474,0.248486124487556,0.23097171852352452,0.07852245648712214,0.11748693512476215,0.14185634483604762,0.013372750859955,0.3193864296344576,0.11389613297726768,0.039858666156792164,0.12512065164871894,0.1407768130051263,0.016669686719298183,0.23188406170436782,0.33932042849286426,0.6643661713479214,0.29300484236898927,0.023467901299806478,0.2718974251287835,0.00720525094663363,0.05505531251573719,0.00956312568919123,0.006418864269809175,0.08803970647834637,0.014576139826130565
2024-05-01,0.33749476890670277,0.12597396559947865,0.07492670506636623,0.04434140635138926,0.08052075297625645,0.46072141773186126,0.4970679317663558,0.24690996578844396,0.23132482956172454,0.07904813045934399,0.11721110986600902,0.141370035493759,0.013205404140487435,0.31709014180562123,0.114692523721352,0.040039211861883944,0.12687709582074283,0.14281058745067943,0.01664054922001056,0.23050268268969523,0.35017375224234704,0.6623279482173116,0.2947422084809658,0.02495366647429864,0.2705524711365744,0.007246656171413011,0.05735440564668552,0.009861654904307512,0.006537426406946291,0.08979184300809279,0.014617259238505594
2024-06-01,0.33549730473738026,0.12810207650721944,0.07475781312411167,0.04476523671895306,0.07957686637667113,0.46266678574717224,0.499919457634248,0.246710817319149,0.23136038452915828,0.07959650634490285,0.11726572448275066,0.13896652354109645,0.01314526606948349,0.31531296959344945,0.11404061669312046,0.03972663695517551,0.12720699229055588,0.14015518985811073,0.016494264708215946,0.23276455093116974,0.33776110301729656,0.664599499018606,0.2920703553052909,0.024681996906561126,0.2810967342680621,0.007189774188273558,0.054629907905430194,0.010988623363584544,0.006353621353834365,0.09548528855680005,0.014374215688481037
2024-07-01,0.3376426940209687,0.13370891080868003,0.07373134356251201,0.04455387783419137,0.07899802479348168,0.4567661231823709,0.5009306938020907,0.24769350393609135,0.23376441582280896,0.07768980278998044,0.11728413203759988,0.14231789343105475,0.013057483153656617,0.3236349951212725,0.11425816494586094,0.04054347696723522,0.12535184598231636,0.1418032627688219,0.0164232419699739,0.23141320723910408,0.3355304030869136,0.6701157275647623,0.2858682841003006,0.0242343505705009,0.27280328545282856,0.0069910820676125345,0.054428667440198863,0.009726466856331885,0.006355259948577836,0.09312924656579476,0.014655252894900127
