,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33898522591109004,0.1281514639830604,0.0745667284126316,0.039404003864596956,0.0782295011735422,0.4841987599278208,0.5062604892156556,0.24970695320831218,0.21927101905518193,0.08453040629212956,0.11778737614180511,0.1389575560614328,0.013739410412512743,0.31099300891442266,0.10858845487001535,0.035986162530332017,0.1188634707583491,0.14904501895422734,0.01701089744750709,0.22812306264931062,0.31281186398268995,0.6379523627301048,0.2889806975023051,0.024610526078185698,0.2621601348004193,0.006911185509599376,0.05005169245488671,0.007641207656411987,0.006316883324365761,0.09757347296023801,0.01364706293858316
2022-07-01,0.33983459633726315,0.12586208922372236,0.07464695053413999,0.04115316244416711,0.07979256525746241,0.4821598937135962,0.4885323004676629,0.246203966494986,0.224363492631538,0.08256604129090317,0.11846132573667947,0.14624832940343596,0.013123892321255753,0.31473349313777793,0.10830204524147148,0.03513473938633856,0.11723918826571986,0.14880779313854328,0.01684535669098189,0.23219362003166155,0.3221785265459511,0.633988413479251,0.27937076317931125,0.0253204369623545,0.27108343921693984,0.006939682316846763,0.0480442665807835,0.008016804278805648,0.006090028748401133,0.09812972559429564,0.014040809611560656
2022-08-01,0.33439050621102284,0.12319618799970647,0.07438592809907744,0.03792987641746842,0.08039807403798381,0.48020579773971855,0.48610979686084654,0.2518118794700918,0.2214279700281319,0.07931582058371735,0.11939408222827547,0.14457284754968394,0.01301934240615428,0.3131155466310208,0.11051348051186656,0.03652615389963355,0.11952281329012521,0.1495132111315297,0.01698647967975183,0.2319515948216104,0.3155039593912157,0.6381260842408595,0.29716135304213626,0.024965982806979398,0.2554579490887079,0.0063966837839492365,0.051242744073150444,0.008370499827373045,0.006460634326602223,0.10048257068821341,0.013739941269082328
2022-09-01,0.3385292551737113,0.125962043419344,0.07404263887109416,0.04371388868263357,0.07939174268341652,0.4824792867898503,0.4883010114682872,0.24967063750394416,0.2214836865023512,0.08310312760788632,0.11985624199293227,0.13893209908461132,0.012966729589688739,0.3114568771028553,0.10877903613344798,0.036479909106864786,0.11914427133994777,0.14764952790794778,0.01670533206814732,0.22976904736218876,0.30719905366984057,0.6267633571292879,0.2817049576668438,0.025148819611983737,0.2667505936492987,0.006979385115957679,0.050252964612209836,0.007376754471680515,0.006309981001691698,0.10035390454252334,0.013795263513466285
2022-10-01,0.3360816388434372,0.12798127467645504,0.07281299133802133,0.0420009322546369,0.07895308354859094,0.47752920816782235,0.49462832338060664,0.2527915759306351,0.2147936140519095,0.08221271246081169,0.11823680765563009,0.1513560250619611,0.013077758188230891,0.30579016335986875,0.10913121522428276,0.03637118332218154,0.11944603104969798,0.14756944759114027,0.01675929318169469,0.2389053062786371,0.3168829802682069,0.6186489615776413,0.2878454384686214,0.02522250871795964,0.2538843255014816,0.006355124664097362,0.04884676216569894,0.008759630434918588,0.006212459698584678,0.0992166577659921,0.013443293595686556
2022-11-01,0.3397106807579945,0.12786635646174888,0.07235259004530005,0.04201646527079607,0.0804309673880483,0.4824648504692046,0.4944039027160644,0.24696606250559885,0.2179575815381212,0.0834653981200214,0.11649471725805305,0.1364233707195433,0.01270703545592152,0.3214773166256417,0.11017980942774332,0.03665265307326255,0.11780868216547068,0.147540097571434,0.016927588545929444,0.22940652755475677,0.3100974870126371,0.6192353968134434,0.2895157783295946,0.025073517470870943,0.26088747269561163,0.006445221492451251,0.0484150953156962,0.008274300368975153,0.006224179843228286,0.10130180925158012,0.01387310738786138
2022-12-01,0.3319509350495222,0.12712049169676043,0.07440319897459498,0.04225105395772097,0.07905872161313657,0.4817381697547183,0.4945431885988302,0.251936482859328,0.2125241279581862,0.08120608953860534,0.11748561204275651,0.14582595983984395,0.013746166805874527,0.3139998994706489,0.1086360861568682,0.03580420217236169,0.12054237776701215,0.146961386384607,0.01724115246038542,0.22787784029071784,0.3159468445297726,0.6433703059071011,0.29023805926327906,0.025228557927098782,0.26283275958463326,0.006696954240374418,0.049647969324011894,0.009008162018278035,0.00649234916648589,0.10063018099983426,0.014181643044825361
2023-01-01,0.3431549046059315,0.12923140307087788,0.07228488147737473,0.04415191401548734,0.07851259385930968,0.48545942233498957,0.4910189911850299,0.24931953834393417,0.2155830838097026,0.08395109851868615,0.12080510375673646,0.14562431281178018,0.013475177238565846,0.3267581315151919,0.1109055468832466,0.036569812842353,0.1182013530045412,0.14712834498238148,0.016399306478569166,0.23008265718591983,0.31811044636665137,0.6208785596023318,0.28483886811336456,0.024239848181377335,0.2663317849419922,0.006750226144787627,0.050632670113767424,0.00839180817676092,0.006530581120306631,0.10266508399638659,0.013977104666054656
2023-02-01,0.34291872903335435,0.12373588039802598,0.07527513878403336,0.04131442118967659,0.07976473391670462,0.49079595194359343,0.495806329099185,0.2507823192288328,0.21506933654136537,0.08363703913052764,0.11887860378311302,0.1398809634276047,0.01362574349846717,0.3155677859327665,0.11055312518290754,0.03580746236052751,0.11866451021023888,0.14776161132417404,0.017048674553383745,0.2257673971240171,0.3185249703321258,0.6245153969521439,0.29603124280258825,0.024790933365559216,0.24884934419336882,0.006533061230634185,0.049740637107254605,0.008153779581241591,0.006548324633453967,0.10482984518000026,0.013693965578798607
2023-03-01,0.3436087118164428,0.12733993705790445,0.0722121103678741,0.042519312978885206,0.07841661624500665,0.486604086937685,0.5008372343620252,0.2516122107427659,0.22139611802998344,0.08291360619626005,0.11657030360836718,0.1426123019880964,0.013635060871481777,0.3053164694409555,0.10845138420640665,0.03622927487163004,0.11761225973668687,0.1488448855805486,0.017001140328529975,0.22968178462573755,0.3146101653401647,0.6037917743616518,0.29713763291487805,0.025282702339246513,0.2594769638472622,0.0067020272047874216,0.04969425438899378,0.007412324744270832,0.005969845381220761,0.1046473403054846,0.013557328224939439
2023-04-01,0.33348677700573465,0.12761242029572717,0.07426181127658833,0.04018611125896654,0.07787716262697779,0.4953535140931392,0.4884243740888759,0.25412018377452067,0.21981883213689793,0.08581081566745631,0.12014048650640696,0.13659899467066428,0.012636172062369954,0.320974273902703,0.1100930045560528,0.035207132456232,0.11563168464529373,0.15241412490456335,0.01734143491654754,0.23126482972274182,0.3228892806715807,0.6371309993206434,0.29239718881406107,0.026044176775402182,0.2637581111859654,0.006547493956863798,0.04884971573894823,0.007730300473902784,0.006158943802916046,0.0962699019121357,0.014164091345547539
2023-05-01,0.34040832635521256,0.1255842705900339,0.0713728232961055,0.04359762519303432,0.0791632123775566,0.47000996906660736,0.4855441020960308,0.25232351789633656,0.21781061346459016,0.082878392381792,0.11933770991211112,0.14459471494939863,0.0132840056943604,0.31990666159282993,0.10867271037184766,0.03611450904990692,0.11826251203166668,0.144711559217313,0.01708247069558534,0.2290135057778533,0.3205747324150608,0.6387237449693549,0.2898687796164777,0.024195237218098548,0.2523176261473803,0.006803363990116887,0.050359184591923546,0.007246948709505244,0.006476077028258898,0.10067806390041269,0.013672684508194989
2023-06-01,0.34171675056233736,0.12582960910915564,0.0747457792781387,0.04146394256018279,0.07794711120165536,0.4794128233270556,0.49190425032977225,0.2496567198017332,0.21652243504447985,0.08108255081182635,0.11704094120971588,0.14345605785702759,0.01303951405829338,0.303019811471173,0.10955177474339596,0.0365959992322085,0.1184634079884405,0.14526356645310232,0.016620177062150257,0.22733362640900767,0.3181327800183074,0.6402929945089956,0.28930185643358264,0.02560724932550414,0.26848408084273984,0.006956145367282411,0.05145595378862035,0.007533165916152082,0.006110050900923088,0.10197561390115763,0.012907810709487084
2023-07-01,0.34217336752845223,0.13034026998093068,0.07184202931623734,0.043369181305433095,0.07783825705770613,0.4713221832010326,0.47525074820725227,0.2516905456815111,0.22248712079796687,0.08124345998899317,0.12058661943115581,0.14507581324681373,0.013185486965688373,0.3091816270809984,0.10940457845075942,0.03743268144442638,0.1167590912826243,0.14833618161960202,0.01695822015580695,0.23180743740083895,0.3099712933831811,0.623062960356515,0.29209767323006286,0.025232758357919088,0.254765667422051,0.006772059780989691,0.04931779393192942,0.007531234320427179,0.006427880828039061,0.10371355099149038,0.0125345633628884
2023-08-01,0.34149886105355104,0.1275942926489077,0.07386222751924372,0.045123651675553,0.08030970972068117,0.47697128423345286,0.4854052429093659,0.2535994976194183,0.22028779706735563,0.08160250986201825,0.11810357647208039,0.14759253602618266,0.012619480409315063,0.31871524108245153,0.11064152558568714,0.03649918954240325,0.11859069540867498,0.14899290575720703,0.01698520454050715,0.2299212875483299,0.31948385512054217,0.6405012398100693,0.29469042956521313,0.025895826393486872,0.26839239518582353,0.006879372465911025,0.05186049283980469,0.007885226489619607,0.006174298524099777,0.09996771216601748,0.013535687580687798
2023-09-01,0.3422794046321858,0.12468882410264077,0.07286094018200483,0.04417978845964851,0.07993132554434448,0.48033021315753266,0.49454091066974304,0.2514173067371962,0.22152902838540356,0.08214913706255614,0.11840118924027705,0.1432746450719224,0.013309169173251367,0.315392171457715,0.10911732625714686,0.03648792278593535,0.11996534649029193,0.1474077492553722,0.016784800187602363,0.2309202416354625,0.31212792627146374,0.64830276229209,0.2886042115507389,0.025001500249820174,0.26556852983255314,0.006726181760987603,0.04903855853322753,0.007598769701757314,0.006462706166357297,0.10320969043239031,0.013681478706782045
2023-10-01,0.336645902367737,0.12858678000803514,0.07538775838101265,0.040430141835961206,0.08022870296888114,0.4879121120064273,0.4973919111396175,0.25613952221982184,0.21691617875586516,0.08360392695078236,0.11939292829387402,0.14645780710220613,0.013920317483933305,0.2977802217957918,0.1105216225047736,0.03625763609627833,0.11456544153316399,0.14634096170136474,0.01665734897791865,0.23317452918222828,0.32354437637727035,0.6352993834825169,0.29619199917841166,0.025192284554388045,0.25439934594961017,0.006887933716372661,0.04921378081962985,0.00823531390498338,0.005978175798336869,0.10247266076789638,0.013356411868485183
2023-11-01,0.3445273034865402,0.12601893493313746,0.07391860065921951,0.04076791440924903,0.08006063616550217,0.48512231904821,0.49205985103409816,0.2454342202248751,0.22062589282934225,0.08097518317201918,0.11719437991217835,0.14322406635532745,0.012947786978996022,0.30310710501862786,0.10848138795684269,0.03550553136257586,0.11781702511874911,0.14925744040966388,0.016574541366682613,0.23295629566750028,0.3111026791934789,0.6071957271707156,0.2970548020526157,0.025246450771990468,0.25483669216425414,0.0064188382207959185,0.0496586897897523,0.00837464650929375,0.006320350515998014,0.10142559832106386,0.013825151530288383
2023-12-01,0.34119658449550294,0.12443357659075076,0.07244070075120611,0.04129930791071664,0.07964727054113704,0.4899411338146904,0.49346588207829883,0.2518841426956844,0.22194132966217275,0.08073151867393381,0.11800841004506396,0.14721699233369984,0.012919186051038199,0.30883420669495365,0.1098216855635542,0.036433641457327526,0.11868873174257605,0.15065671097616537,0.017078203292960767,0.229230909447541,0.31461875084600993,0.6306852375744992,0.29056721357935433,0.025150729169965594,0.2628798300493538,0.006683137981791162,0.05157783286477314,0.008781198655495464,0.006199084967416299,0.10002654879454816,0.014282718347700538
2024-01-01,0.33677484135781516,0.12719494798622852,0.07582977611218297,0.04239039633280568,0.0778629068416007,0.4848485956880093,0.49112976967572997,0.24881953578848623,0.2180620471095181,0.08268823719685081,0.1172665018396471,0.14484871145365452,0.013431758746371448,0.3124104472299841,0.11022305977161628,0.03629782813958026,0.11892066186702958,0.15128910424754247,0.016841298720697992,0.2271382504260034,0.3125539790410754,0.6372639460022035,0.28288464793456264,0.025458425491060373,0.26719207906492165,0.006718923297040519,0.05013523055542351,0.007829999771386202,0.006395894379819239,0.1047723925947825,0.01328705201249544
2024-02-01,0.3390960560740814,0.12744487140595154,0.07467990114670281,0.04121027658497845,0.07900017478416038,0.4837989698375425,0.47912295782628156,0.24830839900442084,0.21770362485732628,0.08122910252221487,0.11743361804013892,0.14859198015817462,0.012549466845836,0.317738758859044,0.10910138639557328,0.03670482149068809,0.11943961226118749,0.14963329166706807,0.01694970414446341,0.23623086789733105,0.32102566572607916,0.6306790142372972,0.2847932979176731,0.02526843264633766,0.26428204777057307,0.00660245543612832,0.04745476424739513,0.006943798236879642,0.006672547043485158,0.10429982285594855,0.01328211244660602
2024-03-01,0.343554326093685,0.127286330262099,0.07586003644640699,0.03974948330782667,0.07842848099040337,0.49416026411890157,0.5008870932093671,0.2520787115475127,0.21936064202481523,0.0822015578271109,0.12090274483320028,0.14445823685679826,0.013067069266261557,0.31823790936421276,0.10952626376165951,0.036151026604151835,0.12013557001609447,0.15152713899664638,0.016745685573411013,0.23050158341597626,0.3106174931641169,0.6409843503301781,0.2926111765716044,0.024439433643539475,0.2560427083336628,0.006674196758452013,0.04866240668135372,0.009132349183414651,0.0063843400497503675,0.10065332355576158,0.013305439266123974
2024-04-01,0.3382670315941311,0.1278926124662942,0.0736183404061299,0.04270471283794531,0.07774840601670181,0.48177791098098754,0.4952805542959827,0.24819799923688649,0.21923223328560826,0.08159124319426536,0.11883895965556857,0.1461451181029071,0.013294074184762451,0.30362011912937026,0.11118942183083244,0.03653571872752651,0.11948161332766204,0.14567450262207357,0.017179978171519495,0.23138035850922756,0.3156135797181154,0.6170780630962581,0.2848904733301564,0.024392077245174726,0.2557026252795568,0.0065455255061401445,0.0510710684621425,0.00820035820363318,0.006443328390248293,0.09967758690557674,0.013929294384250354
2024-05-01,0.3477973883899703,0.12633363758531768,0.07668442226458788,0.04032047018748867,0.0776981943168956,0.4865943833683352,0.48896451203224894,0.25229060195241293,0.2145869136518332,0.08199834243088956,0.11902300193559688,0.1433381286456845,0.013128348614660095,0.3088570662261087,0.10878579200706123,0.03524301504861919,0.11733659638242684,0.14765835553108528,0.017299217418204296,0.2353200736232103,0.3261917769346467,0.6209722125924688,0.29330532536439524,0.024810711972646834,0.25951087251931004,0.0067958107748118685,0.04646301339754739,0.007372239873967032,0.006562911896867154,0.09940783441789759,0.013412103213837909
2024-06-01,0.3345534588722769,0.12957114206537926,0.07334265523162413,0.04229744240733653,0.07859623720611612,0.4849529989637588,0.4942426603033456,0.2463091188116819,0.22168442496544105,0.08272442030650608,0.1196289298432777,0.14979407523465532,0.013394859533006622,0.30307832313387584,0.11094217339981693,0.03586768665786806,0.11701820319969447,0.14728503428934256,0.016683870352915887,0.22997707160170633,0.3067337632830422,0.6281046213720972,0.2895727947266842,0.024891632484614325,0.25167875433995884,0.006496047550811025,0.04932407771735292,0.00805257778180973,0.006414125751774834,0.1023855896093155,0.013641914607674572
2024-07-01,0.3407667718606059,0.1273705148636027,0.07547885215594799,0.043457072383292605,0.07932767520676569,0.49155410334923155,0.5014336027123324,0.25166877952243494,0.21903342634592915,0.08266845708914822,0.1190190349594687,0.14850636742886075,0.013646571314895717,0.3173130977122984,0.10905409785866041,0.03675262255136336,0.11557843725227794,0.14633388790185642,0.01685752920391656,0.222488640473746,0.3154640663700613,0.6416865071077364,0.28789818615327817,0.02526583947721831,0.264474084968259,0.006740483643040767,0.04951661426469026,0.0077347638262598535,0.0062000806441910705,0.09911902413496167,0.013476312406490637
