,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3306729823720809,0.12965645300181267,0.08196335621517888,0.04160290107444764,0.0842838401536814,0.38616467806405413,0.4334407265547045,0.24011498329788317,0.2266783673408182,0.09427512130762675,0.11862057748014627,0.13125854843724036,0.012353620765893242,0.338791074993712,0.11112166222012236,0.033870346816244706,0.11383291788116645,0.15851041246678965,0.0178319406079539,0.2297570983963872,0.38087551948295506,0.7213318661306969,0.30368215938170484,0.02075922923233233,0.24323096866519128,0.00968961375014167,0.05437255320419883,0.00818280550977882,0.00499429261651548,0.09773967704764616,0.011629188497384955
2022-07-01,0.3314501099161638,0.1332477920102835,0.08344975685806294,0.04138945344751388,0.08390479169788849,0.38322429244647127,0.4296823613766991,0.23711262218876492,0.2253646832030913,0.09426216891888313,0.11815463350132357,0.13102857934842896,0.01243354493925256,0.34328668122141015,0.11122577392163516,0.034169644066085886,0.11409510128677992,0.16161456235036878,0.017838653053682353,0.22986772013597723,0.37628087424031315,0.7022940794670905,0.29861409232048486,0.01982376890570732,0.25190398738017267,0.009416803451093556,0.056206135563071045,0.009476694281509622,0.004767358688972787,0.09708659703160258,0.01146724047881522
2022-08-01,0.33227391100013576,0.13183465088218768,0.08308560247492361,0.041265494241557885,0.08364739861116363,0.38913512088469315,0.43559970982554674,0.23905589904905858,0.2250109646424283,0.09419128670860608,0.11779000178956575,0.12998051856985543,0.012767576057034663,0.3482878241268208,0.11187692023804095,0.03301914676308188,0.11505410636718284,0.16202401034449582,0.01787625914636766,0.22914155693695654,0.3796282744955476,0.6935996874924683,0.2960753678197391,0.019686855316184186,0.2377977510186965,0.00951008782645671,0.057665088547830534,0.009071589339207958,0.004940287504074632,0.09307881869467886,0.011471973142346832
2022-09-01,0.33129032976988776,0.13387157232484834,0.08265015815197096,0.04181766663257366,0.0841039104082335,0.38085583009067553,0.42874991575880184,0.2384466186601592,0.22297966383575935,0.09407168849312947,0.11860676173264766,0.13198395682609174,0.012266008301137544,0.3427416963922002,0.11122547344674831,0.03406411710640938,0.1128199941987925,0.16037633876361246,0.01781724782562291,0.23080756595386606,0.37874477041896065,0.6917016823429439,0.29114932069475824,0.020148960136033865,0.2477955161255227,0.00950627322950658,0.05412908172753009,0.0095447643746661,0.004973021810863268,0.0961539921812268,0.011543760972703826
2022-10-01,0.32989888413545004,0.13440941185636612,0.0828757843404948,0.04134124455400139,0.08429480812329276,0.3788009336742172,0.4298148284022663,0.23853540027245068,0.22056155074751957,0.09391522676494557,0.11807138131798128,0.13124921045690202,0.012379706667394026,0.3468856011285195,0.11230322543154643,0.033697434296878895,0.11301281142777454,0.15852793334953827,0.01789454255965843,0.22962494625337215,0.3847586221213936,0.6993365539222578,0.2938812709991367,0.020472045066325162,0.2413750602307202,0.00946320531793746,0.05790329293594945,0.009294429008335221,0.0048733971225605,0.09732771705700982,0.011528817031202851
2022-11-01,0.3296512111040058,0.13682099852810392,0.08333738548218604,0.04129592194248699,0.08438015130750316,0.37107012463104627,0.43747366998448356,0.2373941791255702,0.22844108126245136,0.09409878720721108,0.11821566389939701,0.13036164880689619,0.012361632415742849,0.3363858245998284,0.11147878001451204,0.0344244304161363,0.11378116351163997,0.1585248967551338,0.017656215459557933,0.22963710610398647,0.386785531504605,0.7064127504648446,0.3010909253011489,0.020325371098256016,0.24307871199187803,0.009599441475654986,0.05836720383348232,0.008965748693209196,0.0049082195976355835,0.09862553564136023,0.010627837330046361
2022-12-01,0.3306616021106494,0.12922550544053032,0.08292427607975053,0.04122209107319446,0.0845016104695943,0.3827925116455404,0.43548737951900196,0.23872636520515694,0.2284483409304955,0.09335416554848434,0.11791569513274713,0.13034087036664016,0.012376648132916362,0.34103995699415457,0.11204185770512884,0.03329531666516867,0.11407984636946558,0.16183411697055336,0.017747529186777907,0.2280045142362917,0.3784753658132231,0.7003804822427737,0.2923132229722507,0.020172206292716797,0.24340213213038137,0.009438615555165593,0.055593175944103054,0.008230511349085357,0.00495282209389975,0.09840136798302178,0.011334580282584883
2023-01-01,0.3327543930785958,0.13364527812722474,0.08327235019353385,0.04128433310627904,0.08434612666334235,0.3863203284953467,0.4247684774474843,0.23810437869177056,0.2291191421627143,0.09318424003387116,0.11763209549566177,0.13283977818509446,0.012385170794100642,0.3385243976351581,0.11216764736017332,0.03364127716233923,0.11398328141921192,0.15772899387313014,0.0178969940581562,0.23004242116166435,0.37799027718753814,0.7143465829490425,0.2875119624249176,0.01987244769389735,0.24026620383364417,0.009607482710842743,0.05499747439478794,0.009390112556993,0.004915735837387942,0.09896838753332896,0.011302718335439471
2023-02-01,0.32985390636919376,0.13247350565375465,0.08189198760152686,0.041614462542024354,0.08454012244937921,0.3810255054356323,0.43464376383822456,0.23992706018683224,0.22811180901754818,0.09343226283710106,0.11854779456470697,0.1309249445276707,0.012446780543180826,0.3467568788067339,0.11116138883613322,0.03437684917315987,0.11345595325439997,0.15946149872649432,0.017642072049311005,0.23169042887969013,0.38535697799586727,0.697874553925424,0.29624513368157157,0.019601684769227322,0.2420917191979505,0.00963064746550483,0.05563106883559886,0.00909159844062653,0.004881012692351185,0.09885760471188697,0.011056491618309617
2023-03-01,0.3302009424135729,0.12933636327531609,0.08239683269942821,0.04129184695845181,0.08448669163317678,0.38431492770707043,0.4236679528119441,0.2397239983294463,0.22992272533166194,0.09265061026664055,0.11770997908127837,0.133404700380496,0.01214011025425549,0.3490260530155163,0.11190068296473415,0.034526897367202526,0.11398889123537867,0.15904238619223118,0.017783739968157117,0.22999490733479305,0.38714101023558667,0.7146648803921594,0.3055323626708478,0.019668761841793905,0.24660583013082193,0.009476485023273001,0.05520445520951171,0.00977079259473484,0.0049997447063380015,0.09671594155112383,0.011033336526345871
2023-04-01,0.33073518657587053,0.13414729560093697,0.08159863180192332,0.04148843947407101,0.08442925817929035,0.3772577688771507,0.4301053115090306,0.2406042122981661,0.2255511543471981,0.09225768976635115,0.11788603591539167,0.12897695793216668,0.012225687692000175,0.3491421852430048,0.11176952598425056,0.034010476411633545,0.11451183682405226,0.1586416307518862,0.017715285999616602,0.22938682952977038,0.3821966648211052,0.7128393252335798,0.2914680004778677,0.01947096518319021,0.24923753403202212,0.009531583740675652,0.05779213571588138,0.009454291175246276,0.004765478957130378,0.09952477370120545,0.011577151697671664
2023-05-01,0.3297836223280536,0.13249911406953452,0.0828712776916933,0.04149781210099746,0.08475490724307795,0.38904630696284703,0.42443103461764453,0.23870153911684414,0.22589172342125513,0.09297485611597782,0.11792918693851277,0.12986704414370187,0.012778784388812208,0.3476898369868646,0.11184575929252016,0.033775160787455245,0.1138914446965849,0.16162302528961583,0.01782379230691037,0.23021614371966953,0.38408419436117897,0.7073824929156987,0.2912653252998156,0.020385614079236537,0.23940935993383516,0.00970653130096407,0.0535455497573673,0.009653374211671475,0.004884819416585591,0.09712858108984099,0.011496775217178248
2023-06-01,0.32919882392493266,0.13365288958560775,0.08240634826581943,0.04168760627710683,0.08347285610290398,0.39036140262074426,0.4253104226398556,0.23924882156874852,0.22547647962256975,0.09256219607550645,0.11857351902793094,0.12828484131386725,0.012326632768176716,0.3430155100529925,0.11191940445552588,0.033215991573886196,0.11363775376903847,0.15814244424607524,0.017724741949393413,0.2305501600934038,0.38736989065842525,0.7079548425538144,0.300790773150134,0.01949791558922511,0.2368961457261507,0.009554599111590671,0.05530117471730238,0.008800107755412626,0.005003759189837699,0.10021117218734073,0.011909804025520165
2023-07-01,0.33218039128454063,0.1326325772212994,0.08397467140226654,0.04139556401361573,0.08476945765300799,0.37252058688693723,0.4345533985715305,0.23956004142484155,0.2237813049831344,0.09348903510190046,0.11816161817626876,0.13111105654918492,0.01246685722739835,0.347642091824289,0.11223142826593178,0.03466975928699596,0.11363923449406406,0.15864671533158695,0.017780569099114737,0.22920884168474612,0.3905853363208739,0.7020857511522987,0.303895131617486,0.02072743513194763,0.24267547404753834,0.009492358291615668,0.05739629605333032,0.00887638919708898,0.004834072179364841,0.09379162575565728,0.011262002041878244
2023-08-01,0.3296087014457218,0.1313087238317379,0.08271734024884976,0.041610756734768974,0.08319016306945703,0.38307291715228065,0.427311797854877,0.24019362121763224,0.22853417114223076,0.0936892921026082,0.1181416688365027,0.12951424990712032,0.012514953659091388,0.3424992246986178,0.11166807010896743,0.034488771735320035,0.11426033639385877,0.1581430927678133,0.017690718807269416,0.2305430555908572,0.38259193557053345,0.7118186029396838,0.2939548888825534,0.020334489488901188,0.24729578588171178,0.009627992933039526,0.05579349297339453,0.009069808002288385,0.004985123485678627,0.09988788725079488,0.011672201756760113
2023-09-01,0.330775566000599,0.13119873406091503,0.08282843087445745,0.041031375735004115,0.08352483121980453,0.3930798912616258,0.43065665158226846,0.23845160725552716,0.22522273684988622,0.0940075453308339,0.11790084513221119,0.13047002777198283,0.012620073124361492,0.3474046228203932,0.11213451442584628,0.03443148263088297,0.11433739259430425,0.1599027692636444,0.017809081948687636,0.22905709212936134,0.38196112143618005,0.7114556018326136,0.2942045838157165,0.01992929189926744,0.24350084592392843,0.009631109391355499,0.05740086259517439,0.00937390314833456,0.0048700000068583466,0.09837631240247514,0.011754793033077308
2023-10-01,0.3303006832589481,0.1312155094746171,0.08304066048669224,0.04165011034166282,0.0844201391284825,0.38335762673696466,0.43739168682094265,0.23808168258758036,0.2269905813803488,0.09499400190472493,0.1183616545186094,0.13084960508255727,0.012610639402876381,0.347358491708287,0.11165435805108087,0.03441201549437517,0.11377176113007749,0.16015089173469316,0.01787998709958416,0.23017974103919314,0.38132648716163786,0.7110885305122462,0.2960240531553194,0.020224342668189278,0.24205444727279013,0.009381129564155644,0.057918827581904406,0.009180091578099145,0.0049181495773754505,0.09772168921561285,0.011625313707066244
2023-11-01,0.3283849147056916,0.12952257394183464,0.08285294706545052,0.04153464504992513,0.08385391509666451,0.38143727776382164,0.43345726078080205,0.2394868344121879,0.22588916215480637,0.09221331324318012,0.11822004895713185,0.13149089849217635,0.012289201382522165,0.3426385030060104,0.11213094490152609,0.03364199800750203,0.11407422708122868,0.16006645403424935,0.017645513996507774,0.229579157830201,0.3737539808577778,0.6969370232964213,0.3008792316189286,0.019452547804771105,0.24298524953312664,0.009694121650822856,0.05586697749260335,0.00831860330930168,0.005001904129827312,0.09231321754059217,0.01112355789334726
2023-12-01,0.3322254008321384,0.13092235122214232,0.08151365328287818,0.041425679102368614,0.08411692453925951,0.37927736232011094,0.4268627470382685,0.24001134330470955,0.2274422741451375,0.09287196655940753,0.11773426719242593,0.13042197882607784,0.012386774410950154,0.349998990520691,0.11220014760114831,0.03417660823873937,0.11447397881445953,0.15997542579983634,0.017690707231164837,0.22943149571298813,0.37889275933978284,0.6965347498397737,0.2977065125692481,0.01993444720200882,0.24226493541746108,0.009638203670689344,0.05628410135009562,0.009676748897065058,0.004859228901965314,0.09559572014804027,0.011550541547123632
2024-01-01,0.33194578830439325,0.13195210870007956,0.08131923593938074,0.04142276643678536,0.08416646604087483,0.3838228646383373,0.4350496283050251,0.23872280008395355,0.227720156593749,0.09396936572102112,0.11853937491675905,0.1289389122751033,0.01261085501182609,0.3489013837937461,0.11199401604366219,0.03413349785991404,0.11571706426060462,0.15885356992376937,0.017860757447940804,0.22897234123420188,0.3808324060149382,0.7085643207568314,0.29867599664696015,0.020242462580339748,0.23869787123104666,0.00952935423999392,0.05639012398932719,0.008971863620909253,0.004879986815070439,0.09577091634721838,0.011627672431912624
2024-02-01,0.3316432597092088,0.13231879694967197,0.08294958617891113,0.04091543415922627,0.08427826874771865,0.38685896294472155,0.4355859125904811,0.2389183839882895,0.21828256608246022,0.09367522424045183,0.11870820516363638,0.13164576950368992,0.012585927352450508,0.3410750148114513,0.11200190185224153,0.03348752332420301,0.11447919431627596,0.16087229940338205,0.01773595455465519,0.23119595479560798,0.38377774191510416,0.7180267158537195,0.29861762931939845,0.01905671778240669,0.247655975937837,0.009668293366772262,0.05539561208526302,0.010038969382899164,0.004851846685629118,0.10192815701244971,0.011286916539156623
2024-03-01,0.33007664637805634,0.13719622685566002,0.08144259427074145,0.041031308301060186,0.08452595904542148,0.3702913848454996,0.44026609524086313,0.23903225201741973,0.22097541502900234,0.09326766836808155,0.11800339812703041,0.13104765932588305,0.012325875631047558,0.3395884219581338,0.11150007751659388,0.034575325851164115,0.11445953491763314,0.15755877346647118,0.017607333407099662,0.22894872380133818,0.3778890302120218,0.7018461292260562,0.2956157594332219,0.02131607078956294,0.2437572003705309,0.00963560104338103,0.0556040254858722,0.00912922688365068,0.004898366576923215,0.10064261128373297,0.011307788200288776
2024-04-01,0.33122237222365425,0.131757069286614,0.08314717595707899,0.04141265731258443,0.08428240768157699,0.3798849883967234,0.42931266408044433,0.24069860870077428,0.2284067199214102,0.09403047137254109,0.1180810693218877,0.1310455079001117,0.012520426742286608,0.34283979900778283,0.11194117527759607,0.033791729457095875,0.11360707936718671,0.15683294642869988,0.017929014044050413,0.22847487055441434,0.3763909128574031,0.7057924742467924,0.29915302531191473,0.020814279705850623,0.2445052980156201,0.009703532508575745,0.0555973240345508,0.00926443505886332,0.004868693224731948,0.09815256107818851,0.01160415324594741
2024-05-01,0.33066358107768706,0.13324472113011587,0.08263613739129469,0.04116665327649226,0.08368442994447242,0.3812129521742487,0.4229276427081362,0.23647565521002892,0.2307549686834348,0.09451511202142424,0.11820020622723146,0.12775177285442052,0.012526653279949729,0.34669373491665567,0.11210480291100565,0.03421449431869624,0.11335872258909747,0.16024806872510808,0.01780322082636366,0.2307621757056071,0.3847833987037295,0.7067347898524008,0.29396943110823187,0.020275447169353707,0.23723812070904526,0.009822565985007383,0.053697942249194455,0.009506026721641091,0.004935627592008049,0.09585734357964687,0.011476151969505933
2024-06-01,0.33004191530328236,0.13067162176293395,0.08279365022798527,0.04146066846560862,0.08367489170597302,0.37680984757386016,0.4217326800686321,0.23800875500532784,0.22651914430434525,0.09364203071428653,0.11844198935656977,0.1304722091580069,0.01221574525655756,0.34612498884440845,0.11190469496612154,0.034218746425378595,0.11331613901302871,0.16127538326415086,0.017769342202904926,0.228988744967343,0.38560987454959095,0.7066503582072757,0.2923521801838403,0.02062262259909736,0.24144554813594457,0.009670921673610663,0.05492602172482988,0.008981174287763436,0.004783771891910715,0.09667415727739431,0.01165826529398385
2024-07-01,0.33022729757017466,0.13103857133429517,0.08247985244885557,0.041373338273605696,0.08383233601212008,0.37241849369296437,0.4352977384387483,0.24006806949862092,0.22686756011411804,0.09367634678527154,0.11785687014289237,0.13415209340989798,0.012274676853992028,0.35086394500462353,0.11158021085565416,0.034273467846259675,0.11369719440679106,0.16068112753979744,0.017782186971125366,0.23016778294397058,0.3761104083033166,0.7058093692891612,0.2933979347686266,0.020390295309121304,0.2401341280795692,0.009678453060657222,0.057276716695194324,0.008583007830992327,0.00487079682273623,0.0957538296972477,0.010822099929360564
