,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.327266685291742,0.1359536067550051,0.08055043239139593,0.04651828795187841,0.06934195488700012,0.5309938694840721,0.44714038284985047,0.23340737559731628,0.19329831628612962,0.09379646895979918,0.11712546463856338,0.13226731968876898,0.011704337704507713,0.23792519175914165,0.11004092905043494,0.0355475328330448,0.12548930722771684,0.15492936208666652,0.01596078740047957,0.23803960689488315,0.34556782781543444,0.7920431874128366,0.3188631715819864,0.0267396341061427,0.19424364995017177,0.007417857685389679,0.04252260396309585,0.01489963941953133,0.006448936619984906,0.12635384114376058,0.01338023500796852
2022-07-01,0.32604458842374967,0.13163116506183967,0.0820965349125983,0.04675201081102515,0.07029768068107722,0.5322243029344649,0.4367963509619399,0.23275984379098738,0.18886710607940757,0.094324830298064,0.11744322276310674,0.1350977109017682,0.012147439291375009,0.24331299223805306,0.11022010820953741,0.036273948358336965,0.12520108747830488,0.15442702937217465,0.015855365567712137,0.23786756940931694,0.3433347671300355,0.8104959676402956,0.32361889742681615,0.02669623746981203,0.20059885332113755,0.007263817458872971,0.04371619838570254,0.013822578823444757,0.00627314160312724,0.12410059998154409,0.013797818934043844
2022-08-01,0.3266863562339693,0.1372965306454603,0.07998709675596007,0.04650797335677677,0.07074326725137733,0.5347487751644469,0.45441203533128516,0.23187460825928685,0.19100731170895224,0.0924511196384515,0.11700083218090718,0.13406920169872338,0.012110442494420615,0.25025813853670287,0.11033347537347077,0.03542316742722878,0.12716910329909642,0.153270694649904,0.01579954563108572,0.23842941499898626,0.3403827861534618,0.8055312325283542,0.3205943018676296,0.025847831698316632,0.20329730388857065,0.007299405846773212,0.04363862210159252,0.013940176735386875,0.0063802902427609045,0.12638253610469863,0.013098956020930043
2022-09-01,0.3266074835643648,0.13600146270676094,0.08093443621537018,0.0466926789062228,0.0691710055395898,0.5348135370715127,0.43496695649132955,0.23236354205209958,0.19303108087146764,0.0949054360259262,0.11692784130395387,0.13488420642309343,0.012181691760103433,0.2220676871386456,0.11048024350525995,0.035429575577282414,0.12697375893659912,0.15611187286294728,0.015898008408855295,0.23888214991824822,0.343148481259144,0.8091320359424996,0.3160929496474942,0.02707074801919194,0.19443603418057673,0.0071893953763162875,0.04152199040153498,0.014501883944618663,0.006307635497512787,0.12301638477343557,0.013468587221399854
2022-10-01,0.3264046724182497,0.13542377001723488,0.08179739350831945,0.046597224825390145,0.07062866224843489,0.5282803672398704,0.43190400855353905,0.2319014502497359,0.1901475452161438,0.09302051097531022,0.11730968383307766,0.1340577047671066,0.012140070353283022,0.24594147814527267,0.1105421811861259,0.035503008529390735,0.12602753802521457,0.1553832043996552,0.015823577995423874,0.23846745322288693,0.34742509902027063,0.8049895573467862,0.3213678484779966,0.02679242375797391,0.1962844824371905,0.0073639136916459486,0.045642937496624555,0.013953830514243707,0.006302963443619907,0.12627890812085812,0.013489059727444843
2022-11-01,0.3268316138069794,0.13733909400021807,0.08133361425699374,0.04686934139779809,0.06880091796446001,0.5310785899460331,0.4346102460409716,0.23328335512101236,0.19155175419563553,0.09296321870655463,0.11733049041104587,0.1365908850521228,0.011990308779024251,0.2379921447509688,0.10982071634515288,0.03571498381151563,0.12680812010545758,0.15718223307605678,0.016119161846261068,0.23895221918000076,0.3438168266379974,0.8206214477570244,0.31910459409707825,0.026234568201302273,0.19484876978074672,0.0072792815134942205,0.04248292375659933,0.014146837142146918,0.006156019194626454,0.1251686631031721,0.013281623541649207
2022-12-01,0.3267781981175614,0.13330515630305198,0.08156026360885238,0.04664700529468076,0.06988022287120914,0.5295258146020367,0.43142395400780265,0.23418706635972858,0.19857041065150646,0.09436737068728683,0.11728642645503715,0.13327584764473874,0.012184236306527816,0.23816294373950342,0.10966743800716225,0.03567900902293606,0.12696955358303,0.15114698604975987,0.01601361007770349,0.23908987249004268,0.3438068154509516,0.7933607207873361,0.3248180876596525,0.026297135219627846,0.19665744216733233,0.007247716186605966,0.04048052204561416,0.014262960782174733,0.006239310344197876,0.12348076561650392,0.013265103198455568
2023-01-01,0.32636465646935786,0.13552029130060242,0.08104234569240122,0.046356016282229476,0.0694476681902421,0.5356803401290675,0.44142795547854297,0.2315190051253407,0.19150484829072237,0.09541550230342655,0.11697745721353545,0.13080168360912886,0.012273206389099069,0.23956966905832414,0.1099283541213177,0.035549224960019055,0.12596071602420242,0.15457488942738837,0.015860701265416825,0.23859007329053583,0.3444196712254546,0.7950700745432535,0.324028290133759,0.02639000420707581,0.19681079821047692,0.007278034955872878,0.04259191287651125,0.013504985667417684,0.006327222735632537,0.1272126583909035,0.013276688819272778
2023-02-01,0.3266267379361541,0.13734211180206451,0.08137394831874989,0.04664264503552938,0.0699460055476616,0.5257010554322818,0.45084509819123636,0.2308795632601737,0.1901296053727519,0.09477807606268793,0.11694318131870318,0.1312811725543616,0.012088061991474981,0.24306150776075142,0.11032429222472721,0.03620276594730126,0.12628630966999935,0.15158037408976463,0.015880582958468743,0.23843918399003777,0.34109180835523617,0.8345558283619463,0.32286622208597615,0.02598659505156327,0.20086570794252623,0.007357531942239441,0.04259030867415258,0.013923514962438101,0.006486390483101208,0.1276841932222493,0.013344371753611792
2023-03-01,0.3278123048182359,0.13342965349628894,0.08096552208455482,0.0468385575647194,0.06921520047578968,0.5358824935576688,0.44764706191485265,0.2320233689850726,0.19335834634419813,0.09309387783696288,0.11758447125347478,0.13342490646209482,0.0119912885293357,0.23928765293876017,0.10957461302462146,0.03564210558491255,0.12551225546842132,0.15459791085309213,0.015898255018987856,0.23950531091880325,0.3363274771402712,0.8031353501026041,0.32166365678185743,0.025716649397877923,0.19080397600886323,0.00733136200267197,0.04416817026199988,0.014185574944532786,0.006279980006059768,0.1282303983442647,0.013020845158699099
2023-04-01,0.32630700783502836,0.1366675529798585,0.08291527265057837,0.04642761965189375,0.06933319391874745,0.5399925716536762,0.4365671829029913,0.23270628639633045,0.192285550837655,0.09377183504425203,0.11743497642438684,0.1310985951350668,0.011973730616594321,0.2419712752874923,0.1100569882586603,0.035945823217517714,0.1257628385337665,0.15155602404389587,0.015958426940452214,0.2384912125414956,0.3379494923987754,0.8339377859140551,0.3220901909871199,0.02635534508247372,0.19132757977204107,0.007074575477400188,0.04151129271533857,0.013976936413188795,0.006327400347440961,0.11993393518751155,0.013317970483064228
2023-05-01,0.32540930165334,0.1363609061024212,0.07975716996589235,0.04653066558795928,0.06972728994038933,0.5211943881862275,0.43921826031360245,0.23126367602054249,0.1935530306498514,0.09417774491221498,0.11689041651246161,0.136746941813134,0.011877661614490057,0.234020403141729,0.11060077735888749,0.03527519180243222,0.12593648995281717,0.15184952461344717,0.01599097557528181,0.23917245137108648,0.3479130745715793,0.7999229581703015,0.3204773025692292,0.025919197512320694,0.1980588575807017,0.007327520989772622,0.042692289380822784,0.014905738967295037,0.006314577317477535,0.12733363965811567,0.01297013897900757
2023-06-01,0.3296389112851232,0.1360574117534241,0.0818864178883689,0.04636563401947387,0.07049114506325177,0.5273322461035186,0.44078626607682914,0.23151101515241254,0.195954767247497,0.09441706608410455,0.1171775745995256,0.12904200321527912,0.01210823314935569,0.24546109383193093,0.11053407570938314,0.035220735063513545,0.12684559616687266,0.1556273810990503,0.015951361212508293,0.23865939669534372,0.3420663323411742,0.7895274046135928,0.32314185972366416,0.026058272901877493,0.19859918424364215,0.007317544164453972,0.04460826172807587,0.0143818892437827,0.006492534152340469,0.12237185266743864,0.013107605221252299
2023-07-01,0.3267333334190783,0.13772046011042996,0.08076355489340745,0.046802900151617005,0.07044084757118003,0.5269644928179492,0.44373889791934684,0.23014183293898252,0.19152677983891508,0.09488429328480896,0.11674806999514338,0.13454102602194928,0.012446650703126932,0.24359385837202052,0.11030570366053734,0.03533446636490915,0.126396060605167,0.14998032601542333,0.015829612470252226,0.23791829139151263,0.3477201814818514,0.8120798354096748,0.3154086715353371,0.02650571439536753,0.19320105994874737,0.007375091918462418,0.04253453747185379,0.013202543982996565,0.006424943785571335,0.12442723990917655,0.013435328415580258
2023-08-01,0.32685183398383433,0.13723896252154238,0.08104770966628871,0.04643635693558344,0.07052782874100606,0.5272882766457585,0.44223089669622745,0.23171812074392784,0.19150338036084125,0.09423559628793512,0.11769651479670154,0.13568661700629375,0.012267411575891117,0.2335752712154095,0.11071027973359614,0.03583859674566722,0.12593600289506746,0.15322572634444528,0.015807773839831087,0.23747679609140918,0.33385292374758807,0.8214352718366444,0.32662661426490336,0.02649122876259467,0.19696339154600484,0.007466732853638084,0.04570274089443233,0.014251390648736723,0.006399625705364208,0.12316906808228492,0.013208786675586736
2023-09-01,0.3296750924593953,0.13884052667214414,0.08186027448844087,0.04633469804462999,0.06919602687157045,0.532930642229145,0.4462521040463425,0.23358533460592026,0.19328283632641838,0.09458110733873443,0.11770858985853097,0.13966534245386852,0.012231199518264244,0.23923658339357834,0.11051829767246432,0.035394322719892776,0.12617207903320093,0.15393003300451832,0.015919564696735215,0.23880385466928275,0.34413548035178304,0.7942170835340572,0.3219226643315607,0.025640692178270457,0.1948233595994367,0.007353710835823772,0.045001896981552096,0.013779705016238847,0.006305438222944014,0.12798621745840366,0.012393579474536214
2023-10-01,0.32783574465510235,0.1350114239971715,0.08156396980015337,0.04631421562828968,0.06955320723667606,0.520233644237866,0.4358968767921101,0.23185208250957462,0.19577443223096105,0.09546586075552255,0.11655510075006709,0.13454904026553544,0.012276839084679674,0.24156319573066343,0.11053490503353264,0.03585268089782579,0.12554216142083297,0.15661389452534763,0.016064263902063298,0.23820469134993882,0.34390073555174816,0.7960814453765689,0.3169104868278626,0.02546804765595818,0.19420689343856923,0.007356961225324125,0.04536997963113666,0.01458783087431383,0.006349181841679974,0.1290371190869488,0.012961708456228413
2023-11-01,0.3279496857797303,0.1375542129256451,0.08247885545222117,0.046345906420337944,0.07011595654810159,0.5245220258950472,0.4361879580206731,0.2319223178709517,0.19347783077772526,0.09331212116679584,0.11707109324501705,0.1332459011875281,0.012320969007043365,0.2342955274656876,0.11082933628491637,0.03522217619703345,0.12649841073509208,0.15465825611121803,0.015868999834103167,0.23794844975040957,0.3436240494364006,0.7998873617943785,0.3250613068047044,0.02690400259504803,0.19633310986077093,0.007234106792921044,0.04269660938225196,0.014721037118826327,0.006354461619493148,0.12329863924973863,0.013131741672385433
2023-12-01,0.32681267598789104,0.13572431296936552,0.0818742908944624,0.046129881746933186,0.06963760717703643,0.5247311306540011,0.440201744293218,0.2296121395254233,0.19042931594654466,0.09225266470781378,0.11703152753770284,0.1343246145749942,0.012054512400996344,0.2378458628211386,0.11080336570860709,0.03562382052726948,0.12591742644491224,0.1537491174867796,0.015888341642850936,0.2398024476889651,0.3491627044648805,0.8082003759057481,0.317936805343653,0.025738266634103293,0.19511126905621407,0.007349447324695886,0.041428240791635325,0.014004656381750833,0.006368874517325294,0.12594293974432794,0.013284495052042872
2024-01-01,0.3265163600956696,0.13565601409388106,0.07970465757356704,0.04674894363969736,0.06978927007347843,0.5222528654080829,0.43028750786535724,0.23268630210135466,0.19258118259239837,0.09459963940543556,0.11743907089524738,0.13522207254713994,0.011947533532457024,0.23775991908408467,0.11005496662759501,0.03551252334781677,0.12486221662275457,0.15611988992735093,0.015654572939665528,0.23993482029388077,0.352176643302638,0.7938136875142215,0.3220154842891624,0.02593869555046775,0.20460079232251296,0.007065664969450714,0.041793971104336365,0.013993467495227226,0.006348031188637227,0.1214834431391965,0.012981435631039482
2024-02-01,0.32844658002917054,0.1345798855103335,0.0808731955542659,0.04633560817871087,0.07020448636899633,0.527941808732621,0.4494045656759888,0.2310183686990897,0.19537625734721012,0.09523491875500584,0.11721369291758679,0.13177988664869528,0.011563838946267216,0.237074017760375,0.11036277088926395,0.035297136348707354,0.1263629201205602,0.1549265218428833,0.016039677827496622,0.23816852056003443,0.3525912812758872,0.804180593691016,0.3246878574702163,0.026427108975828482,0.1943589926372848,0.007142946732495373,0.044149217220605635,0.013801860933281533,0.006206396541662666,0.12467921661972195,0.013300287875594287
2024-03-01,0.3282023293374073,0.1332447588584403,0.08146170624048604,0.0464722753493471,0.06966163841497336,0.5296335323766657,0.42451994030022644,0.23262874781031817,0.19189957439209446,0.09339520896967447,0.11732828330504168,0.13257506775171748,0.011988039477526483,0.2449259111778835,0.11034685411661133,0.0358830298499628,0.12695806579962327,0.15317798212483386,0.01591068750066352,0.23717833012549208,0.3495080259132739,0.7940903533290244,0.32116697983481957,0.026378934005685774,0.20093802301685465,0.007418065018195511,0.04391887389466234,0.014253472426444775,0.006352737025714181,0.12335962593435239,0.013318573979769249
2024-04-01,0.3291916635425644,0.13160498126945216,0.08167161285042278,0.04670447270811805,0.07069981599326502,0.5213038876375884,0.44535179733987845,0.23289080917008553,0.19323460709795107,0.09245596832479712,0.11714084006090959,0.13113860998739504,0.012116579884899906,0.2361973582886344,0.10990676546548332,0.03531429189621145,0.1269600978763368,0.15591071218012928,0.01591983811357442,0.23862425246856458,0.34176809345406217,0.8092011912820399,0.31958883752262457,0.025963509139334068,0.20089246661061333,0.0070988282087156105,0.04411603483067061,0.01460784237235484,0.006386791809767098,0.12135006812160344,0.013150510401657796
2024-05-01,0.3258484172992818,0.13483974546139885,0.08213023428193086,0.046430126028539555,0.06996069194005937,0.5313987448934413,0.44920707577442626,0.2323486975154446,0.19544129134953175,0.09441230538216788,0.11759902000080345,0.13398564337402208,0.012146807246907594,0.23444937999995158,0.11058381363787459,0.03547764211679173,0.1267468019576465,0.15228579784877508,0.015909516051541114,0.2387419884617254,0.34596653954939854,0.8121113843726813,0.321040897895313,0.027071094792966096,0.19899058523435292,0.007230259417939521,0.04194620904594338,0.013427499479044643,0.0065166093168216276,0.12720406373142942,0.013384251857549545
2024-06-01,0.3279695751315472,0.13597581819391705,0.08370122850829304,0.046256392910443214,0.06923294847578695,0.521642267413271,0.4352567051502413,0.23172265919592094,0.18936370214809395,0.09343330511710893,0.11688499754341222,0.13726500481467035,0.012146905393082183,0.23961449079310893,0.10982655303647643,0.03577072951170239,0.1258634753040314,0.15316630224730032,0.015824078618021743,0.2395600979891497,0.34496743757227055,0.8064368919523139,0.32246304729838815,0.02600592168046994,0.1967147931986499,0.007367040060823074,0.045707818101004744,0.014017997622890285,0.006136728110069215,0.12551011233631001,0.013693392453865373
2024-07-01,0.3270218443454956,0.13375110788654257,0.08163375357219128,0.046749183173076324,0.06932174488153689,0.5251841816923122,0.45199939677419093,0.2314861106300916,0.19520399968981367,0.09425881202782041,0.11674896103463928,0.13505279090839598,0.012013468163298843,0.23246570839748626,0.11053951751293711,0.03536342477486832,0.12568048709398827,0.15532374547086203,0.01592014289699701,0.23879388454355036,0.35253671283118176,0.8057687516138698,0.32032620529199146,0.025826524098332814,0.19406771419383445,0.0072596450806166396,0.04191482381236376,0.014717204759139338,0.006480293004364683,0.12717773359350787,0.013309051624128555
