,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3307564010013781,0.10696057296721237,0.07368274127692871,0.04086192529216386,0.08131311164053194,0.4879220480530968,0.49218334371939554,0.2246826798593905,0.22741207651425852,0.07372227745745819,0.11221104717736308,0.124697975492981,0.013548378956317327,0.3056224385697034,0.10721930222642655,0.03457945980383364,0.12835795877428416,0.14802545582323795,0.016259311583986167,0.24974916006067305,0.323945807708362,0.6115286947984074,0.28534724825913904,0.024609160044577184,0.2700037795728431,0.006501900662231544,0.044772644828067545,0.007034541952662098,0.0057624852180461735,0.08440223737922234,0.01358987714135637
2022-07-01,0.33229953194133094,0.11848864069407607,0.07261734101788704,0.034626023291086765,0.07504127773122085,0.4845062669274082,0.4810395145370665,0.2363829793467319,0.20360978643450012,0.07541999955670069,0.11554121853066512,0.14201300049620308,0.014833699591870456,0.3277525877569704,0.11076511981633289,0.034361469260163154,0.12268360398847894,0.14573323735758095,0.01470541258347792,0.2483471291864615,0.3082396229990822,0.6138727786002048,0.2988306864220702,0.02443415711604699,0.25990364724966886,0.006647922274696856,0.04453122788273312,0.006920013070523405,0.005484611587645739,0.08150470785031882,0.013994775407718407
2022-08-01,0.31214352555685415,0.11693637771953613,0.06718445208635439,0.03939705527195367,0.07455054808132096,0.48405191250447377,0.5146005405607257,0.26148574557999904,0.24085626875826935,0.07334866363142332,0.1117496556674868,0.13768954119396357,0.014525226540571142,0.31587357584629544,0.10950027352440007,0.038042234430450086,0.12184130449939833,0.13963284206002807,0.01576169853349029,0.1964682989520288,0.3137751070757386,0.5902722709469883,0.28862010709263203,0.025016823837968927,0.28507718658361,0.007303736949480909,0.04503434381105189,0.006989082209555059,0.0056370491322386106,0.09190102819302454,0.01448282111623479
2022-09-01,0.31456844787093563,0.11185228945704508,0.07006766065135232,0.035958823863711735,0.0813943880971288,0.4987572339802212,0.5315670216474714,0.23956088409622195,0.2261341760218907,0.06978383080744696,0.11347502867438967,0.1298212241962158,0.014097806997336438,0.2827701070479747,0.11889478953450588,0.03478512495761431,0.1110790373977483,0.15263198307674708,0.01433131825723287,0.22660774180295093,0.32177577244637445,0.6364226651377439,0.2859039026148451,0.024620800822455338,0.2673851277187532,0.0067449942354559315,0.05111338471792898,0.0077347486441050346,0.006028300537169886,0.0926584960339673,0.014478815814411003
2022-10-01,0.3194106654268125,0.11574448690251853,0.06944151701957231,0.03765070490971785,0.07616014102006184,0.5004912116506446,0.5044198178584696,0.23640824841434202,0.24054028551919476,0.07045227446259704,0.1093920469928377,0.12787706893709008,0.013389269734443385,0.31674095742646524,0.10988240371169873,0.03347346270231511,0.10786299739705872,0.1471370523973535,0.01630519076951877,0.2561993564271938,0.30243735001684247,0.6468795245254331,0.2837279045371932,0.025375288042533063,0.2743918858785128,0.00651185231903489,0.045417627272619714,0.007913240141137822,0.0048514930161418285,0.08094020216132865,0.014635973148218262
2022-11-01,0.3064197380963061,0.11800204218845528,0.06679702188372835,0.03330882143832939,0.07578728166140176,0.491340882783931,0.47370177523217366,0.23723024311939697,0.23623839969673385,0.06500874223670616,0.1120460015066063,0.14490263944398254,0.013817012582057817,0.2875601094025058,0.11124036117395203,0.036939435080842825,0.11743017922904457,0.14470743844826256,0.015748151519522576,0.23416737392540968,0.3316953847704284,0.6453931756208514,0.28777622022263394,0.025851888193091317,0.2648691261766871,0.007480149523878853,0.04938910347898436,0.007052936248602041,0.005498998926633284,0.08150816973971833,0.01414235980348098
2022-12-01,0.30569183641326375,0.11217916345001791,0.07137063584587326,0.034367831153591134,0.08035265027015087,0.47051424794660524,0.4919950874236628,0.2532736304624622,0.21634339031154368,0.07169222551897897,0.11374182968587503,0.14365049754397302,0.014319808463323768,0.2999676787548742,0.10211570850951324,0.037115037637449104,0.10765126931718068,0.14704014381855726,0.015282864515549473,0.22458184472756826,0.30744529618586136,0.6484814860211999,0.28197225435622986,0.024468260806246166,0.25606146245628253,0.006723270258779584,0.045404868764306563,0.0076594907871420795,0.005150361299427411,0.08104534414650491,0.014183247028792614
2023-01-01,0.2987029867350963,0.12768273461784435,0.07289289696862225,0.041079209039350535,0.07334805710170668,0.4649160346764041,0.5016346232142604,0.2617246009853626,0.21676191882848947,0.07766574556729948,0.11743228621059723,0.14095342582935888,0.014319471135329557,0.3023520588580282,0.10749435296581755,0.03508386789817952,0.11054782365656592,0.15676613141846746,0.016667179779526548,0.22818911201306158,0.32481676759389333,0.6178410840070643,0.27440111298682446,0.02468898499233898,0.2944413043928146,0.008114974014821991,0.04971885715798898,0.008088249930593943,0.005020932077464918,0.08863243160470455,0.015435065136614452
2023-02-01,0.3301138192122489,0.11532901141877007,0.05923434415445192,0.03256139631849953,0.08000002216684057,0.46568231744138655,0.5065911203029971,0.2579887375634414,0.22823855591456277,0.07089855040966407,0.1091627291841757,0.15346551765109662,0.013718852315697248,0.31550936371071286,0.11139924135739189,0.033920158063453144,0.10378899783539468,0.13968549249975146,0.015916400174302237,0.2714534719237352,0.3213312904730317,0.5958780917490576,0.2887685733110146,0.024018924890925514,0.2650123829714681,0.006738985785986508,0.04704540441936121,0.006851916628861238,0.005526086125120623,0.08947887440066125,0.014245401111923704
2023-03-01,0.3431059942174625,0.11611497136383882,0.07348101499674435,0.04307459258560348,0.080576308704697,0.48561092325369487,0.4935737511472315,0.25739290483466576,0.23013444110267645,0.07199888167810779,0.11150356076079676,0.11982440909467652,0.013767708275416627,0.2974635057511756,0.11300621416523479,0.03576639684040045,0.12151123595962932,0.14597463881693296,0.015975910333749305,0.2442466550181255,0.30670430371758933,0.6290087266899658,0.28497403580697717,0.02493070851104947,0.27238858323920223,0.007971516662449274,0.048645267886713354,0.007979536036335711,0.005237049132125214,0.08484054349650895,0.014798926011871806
2023-04-01,0.31329682829243133,0.12766625576238824,0.06735078799872361,0.03846697527981761,0.08130362863369008,0.4861440163803951,0.49429031209529395,0.26102614719410877,0.24998242374876797,0.07046247272230749,0.10957382224507144,0.13501758946611406,0.013135572549091161,0.30123896560645486,0.11176486614415825,0.03582373444640238,0.11918309433160311,0.14259815070244394,0.016148229126660953,0.263293518564287,0.32653525889611873,0.6491284999436553,0.283887959769904,0.023441796366764578,0.28676957464612396,0.007270929877143323,0.04895100587375288,0.007416849526607534,0.005224469855236014,0.08862069903657692,0.014495633120265647
2023-05-01,0.32689997053054587,0.11324201370770165,0.07043752658411744,0.03888178311037663,0.07637142331319428,0.4599240121848916,0.495152617674242,0.25371869249988016,0.23878609106436186,0.06687903127226369,0.1085627450901965,0.13380532655476957,0.01271798361120826,0.305575098039104,0.11336045681507041,0.03477839793468957,0.11835073345433125,0.15869035031269565,0.015933894617948856,0.24655314300901301,0.28439199824141986,0.6077337726184132,0.275588368529184,0.024748563965779513,0.2619373046259027,0.007435519552051063,0.049126060018032186,0.007544639191897879,0.005711047892224407,0.08610740218779123,0.013887687328996584
2023-06-01,0.3074316613918505,0.11454512478833558,0.06653304269014353,0.040372089667736234,0.07760214400559999,0.48525289330231736,0.4937198239646982,0.24333550801347528,0.21022631622701327,0.07357805160510825,0.11765681229815565,0.13305228350756249,0.014258415435649445,0.31798122492355946,0.11478801321346768,0.035744297126885864,0.11982677518788984,0.15600378054684808,0.01490717227000124,0.25998736949593687,0.31013050043290996,0.6019010288729125,0.3019796874307768,0.026352149197795185,0.2716749340528241,0.007054170950792398,0.04866616380341831,0.007911405592492602,0.006097935647324699,0.08491375585909922,0.014988719140649824
2023-07-01,0.3164362499177646,0.12467803445002654,0.07013954519167542,0.041223887252983524,0.07586074150449107,0.4932584104970961,0.5235506473062167,0.2534896581751359,0.25328984304985974,0.07113552385932667,0.1088744734850522,0.1593648348145501,0.013883996408774375,0.30161633355065964,0.10778725984299285,0.03625751850714095,0.12500992447108794,0.13891983267812333,0.015177721526506743,0.23180707240039577,0.3196282467580195,0.6139154231194215,0.2879467650363189,0.02530274168211808,0.28104527899694304,0.006910896475142103,0.04916275559490162,0.006951545057888239,0.006049846991721455,0.09327340361924691,0.013717535377122957
2023-08-01,0.3193376639359472,0.11861296497840647,0.0709802632732532,0.0438332061450473,0.07663058895613488,0.48468618168660094,0.4766438286297956,0.2409931731033786,0.24179293139386024,0.06748901023458112,0.11143537403795079,0.14924811240473765,0.013089740511518289,0.29555494594657356,0.10820750738683234,0.036363740894851046,0.12427441591611195,0.14343792158101548,0.016052862959967752,0.21221354398927242,0.31306165710757006,0.6098033350340895,0.2715473989885159,0.025651549465385504,0.28173091218541624,0.007034027890491651,0.04985650673534718,0.007228939702549194,0.004783623728148335,0.08720267263756193,0.015669402762938576
2023-09-01,0.30981609397821475,0.12523129941444158,0.06354020842562216,0.0425957287599178,0.08333409065190044,0.5168521201916558,0.49798134652101855,0.2534368689487305,0.20668192609096278,0.06776898433249322,0.10890825954804104,0.1492802383863826,0.014499373038153763,0.31255316213499923,0.11083276752555947,0.0358243005066405,0.12288455152967889,0.15451909265578173,0.01645860021361803,0.2518510352448912,0.30380620752994686,0.6380868097202247,0.2787273843910145,0.025359235351169983,0.2730782772854425,0.007946617165868199,0.048336124834692615,0.0075738900812505955,0.005662170869425497,0.09424220216566855,0.012828421388890976
2023-10-01,0.3375352895230888,0.1091073135469323,0.07342135110032069,0.03530919907976486,0.08168280950722656,0.5011754807548565,0.5116901893490813,0.22901787349447272,0.22461710651138225,0.06894163005256909,0.11085130220114056,0.1361051166654182,0.013522125339036765,0.30479478636901913,0.10849099169811217,0.03604130509480113,0.11190179384235706,0.14308493286649387,0.015078372282746562,0.21180571570203538,0.3125591237651871,0.6169300057089636,0.2876969645777722,0.026743852234822098,0.2882916120012923,0.007292922249946031,0.05105277934556333,0.008127026657084363,0.005163690010932038,0.08838355195962364,0.01455328736486994
2023-11-01,0.29759703713901264,0.11361948393155522,0.07512050891623437,0.04241930833467224,0.08065569174117927,0.4696034330475359,0.47987007554259997,0.2568661450389709,0.2196264090807076,0.07079680547561856,0.11139458275822757,0.13030037191021737,0.01434286982913106,0.3045047627561627,0.10996615994120289,0.0363530405332167,0.12012640859250066,0.13749895179554292,0.015306889068058344,0.1888847057034256,0.3138191120480631,0.6100006607312901,0.2609864083048016,0.024965953674246137,0.2719103701022156,0.007907311562859811,0.049942464542874744,0.007320323405396176,0.004662265178395231,0.09349245787817971,0.01404037286911773
2023-12-01,0.3076184099451755,0.12161851793667185,0.07211604072072396,0.034539229497855095,0.08043493008369505,0.5021733653364374,0.5173381704848894,0.2460324920881685,0.21787367656013648,0.0739009819087183,0.11228498720866584,0.13216797916630527,0.013683006297849142,0.3114210186776518,0.11506085645941073,0.03575876929369552,0.12080767643145403,0.14412955870820698,0.0154618233880946,0.21284047040505827,0.3227322187628347,0.6305950161184871,0.29252582349369033,0.026385759012833094,0.2737321500157808,0.006265212574943537,0.04404362349466777,0.007755175742505092,0.00547263930179218,0.08493003059969864,0.014800160216905268
2024-01-01,0.3269200929630225,0.11481328159706265,0.06995531033240612,0.04477773985821605,0.0783252472813283,0.49310111043764304,0.489205025887354,0.25689709054713505,0.2120400731556711,0.07039653108710194,0.10924006199647425,0.13449119551701713,0.01327533311476694,0.2928883276029065,0.11425528361419973,0.03440310594175729,0.11986143761843583,0.1518646470123313,0.016203276241097565,0.22689674377032165,0.3112280917978628,0.6284921887131304,0.2934598931160303,0.02509204481718296,0.2580551539487057,0.00701147994573193,0.046201358755233735,0.007788866244360219,0.005112116755044275,0.10165302960155131,0.01363003522119541
2024-02-01,0.3158125747997052,0.11828716775798899,0.06967868554786112,0.04264960113645648,0.08276089544984627,0.45072166882066866,0.5046268620004644,0.2428554580781295,0.2376065480109333,0.07338607942412666,0.11679355234725323,0.13620352843503206,0.01383175810289259,0.3017811082398134,0.10916069682409124,0.03595952765892703,0.11241390240592854,0.14761470380434305,0.016915097430748274,0.24713487022114372,0.3192821660857938,0.6295866696620407,0.2823252331859035,0.025438002112745405,0.2646201309016869,0.007624639236820674,0.046452899136394665,0.006965565218339835,0.005427080293378523,0.08024337032187581,0.014753748207366914
2024-03-01,0.3132255673920023,0.11212900042056972,0.06755562786510767,0.04628061978008256,0.08119559634933217,0.47380757848984895,0.5003581800276347,0.24182331189027256,0.21761476036754304,0.07203536800995854,0.1117731707941362,0.13364168583858418,0.013572391119004467,0.31881018577763004,0.11151050377884636,0.035677483193249065,0.11480121501878358,0.1551538904690844,0.016046550417583474,0.2652302120000977,0.31672705354532915,0.6410737040481671,0.2527079545607349,0.023629993535261212,0.2661401130426987,0.007498174194635555,0.04730414749799019,0.006817029889021338,0.005207568665789115,0.0921730135953748,0.013678025452740465
2024-04-01,0.30882983356329646,0.11144320790076308,0.07244730200255309,0.031125185570456543,0.07675894879579231,0.47688238770983715,0.5249246939966318,0.24181303035083246,0.24546891755242756,0.0693659894058194,0.1107507872375684,0.14306828541740457,0.014401311755206423,0.3092729220776586,0.11013153137650739,0.03380799420219006,0.11874931834693375,0.14851348637627057,0.01661744007994493,0.21968296860601796,0.3056788241630466,0.6430757816135708,0.28059816240285496,0.024174141949339013,0.261402319450817,0.007416838978657004,0.05011264488075188,0.007768510329349324,0.005878199264715546,0.07965727422138737,0.013749082710366662
2024-05-01,0.3217817068868692,0.12490131178413252,0.06963641035856188,0.036760093793883085,0.07943913457634184,0.46209270521131857,0.47228531276967656,0.25509181617755317,0.23219770768181144,0.07093243555887395,0.10997258181582299,0.1266275329569015,0.013570261743682198,0.3090262971497392,0.10666438843428999,0.0341873694302843,0.11457638994415292,0.14158224065343258,0.016534850553359466,0.22763921521066957,0.3135147625704103,0.6164380726495466,0.2685872660040676,0.024986239904575665,0.25484949251897865,0.0065128475747562075,0.046783686286755624,0.006873372518981477,0.005213165985504217,0.08054602321024773,0.015296156798730934
2024-06-01,0.29191067784602515,0.11741570841418711,0.07387698720981949,0.03562862967264087,0.07967348450170707,0.4384512677517772,0.46666886552300985,0.2457021074205171,0.22438364214654025,0.0686250759707341,0.11203477273756847,0.1346753307138792,0.013693670998766623,0.30676161974289523,0.1158456627272741,0.03379375809176503,0.11834720098405163,0.1403779156706178,0.016069605350208526,0.21632183775731229,0.3096374918257208,0.5998821307807595,0.2725809062880136,0.024786190594487376,0.29395536749414225,0.007362037543865753,0.04830601734266297,0.007322284164404588,0.005414934210230487,0.09324984969508696,0.012075151556133059
2024-07-01,0.3008705940141741,0.12345039395386279,0.06614293788749041,0.03536854786375215,0.07333822233431776,0.4929440466593871,0.5213125124289884,0.2773759758338979,0.2178332704301312,0.06890475018262017,0.10942045903169587,0.14336080145113927,0.012889966590866588,0.29153795169561814,0.11095024954926151,0.03652642359028873,0.11089488119103755,0.1507426418122341,0.015764837959188018,0.24426298288780363,0.29845334903809934,0.6485849991998149,0.26916536545720143,0.025255687642919723,0.26601261307794993,0.00681725221311364,0.04741228597489744,0.006355613612397193,0.0056791033125203555,0.07584730282321589,0.014184724529903804
