,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3295386189319454,0.11374181560111572,0.06657901978865044,0.03981402039151995,0.08179570816351492,0.5258706294650113,0.5067227278316383,0.24849679397557278,0.24432322186575525,0.07659048211188559,0.10761174947555886,0.20028312587865926,0.015495729734324079,0.3257154162897298,0.10675050001043905,0.03478435695411091,0.12976873984245535,0.15064326717993498,0.015475071679736918,0.19548535684755952,0.292436886851296,0.5739841897329029,0.3106114323765542,0.025816203928826467,0.24020419387808245,0.006967060709331095,0.04778630255938946,0.007749991807159575,0.004896992700052763,0.0978483792871395,0.014864625311342174
2022-07-01,0.330640587267567,0.11740165326656678,0.06800375984195994,0.04551876775046331,0.07820920205225236,0.4819089660708159,0.5057017591085919,0.2549721244021104,0.25567367087922044,0.07953431370697152,0.10266912906471061,0.13558839797740316,0.01408323476567721,0.32316343784025114,0.11957248498076964,0.036317436604530316,0.11842808720879808,0.1430011367396776,0.014831787276400284,0.22480309746248944,0.28866830072022137,0.6353424559514322,0.29455309060044654,0.025084107692859733,0.28057102010132434,0.007295855918324807,0.05036126447333495,0.005412105317399059,0.004514371995442009,0.08738283884414769,0.015418546721624534
2022-08-01,0.32993621548888147,0.12298403698392911,0.06538196045082542,0.040725057337109793,0.08015532014417087,0.513420275147554,0.4837412669408774,0.24194710116481827,0.2118013999323946,0.07143284256745468,0.10803370716949957,0.16888029863314483,0.014837789452976508,0.3242842554403332,0.10753234325081448,0.03516821476681258,0.10817406166847798,0.1483488579379775,0.0159518100830588,0.25694109850282076,0.3073233772647629,0.6225559099157572,0.3097912457309664,0.0252180560525934,0.2718412835012697,0.00808804448987581,0.04909629721351453,0.007797286390232775,0.005016440714132556,0.0881208255986428,0.015621833642478527
2022-09-01,0.3262775740251784,0.12162900794417611,0.06705009677725388,0.047542211069686535,0.07636044685570674,0.46822459025021657,0.5124072573409457,0.2613869868339408,0.25169981730681834,0.07558739986131814,0.10977549051501609,0.15138910530813274,0.015734306431455694,0.32765424517927944,0.11328084610443503,0.035575893839605445,0.11626713722271584,0.14592555143958805,0.015123595362477534,0.21246445335344874,0.29713950692276186,0.6641931507291051,0.299410959420455,0.024711581696619748,0.28773360712367796,0.00713166115521347,0.04933767186764515,0.005878958430991994,0.004995125746204016,0.08366233007659073,0.014272482568751995
2022-10-01,0.3622517269165033,0.10843517704995535,0.0707188793046076,0.04633525545364253,0.08063345223025964,0.4966482313040063,0.48081773065611283,0.26120591264278226,0.2831428448429622,0.06412597358905181,0.10595718183109726,0.17009155493137698,0.014786861376394865,0.3001469816888198,0.11654746077493086,0.0370619950129792,0.12688298320201785,0.14537099883199428,0.015836796720551938,0.23034809212491042,0.3039879098920396,0.6252995121673203,0.2896752378338847,0.02479810986527782,0.2795123812884247,0.008044906790472152,0.04748842788388095,0.005459345034388633,0.004484272379073786,0.09707865656336856,0.014794091815182101
2022-11-01,0.3379416428040673,0.11388142448184169,0.06399586343896546,0.04054849328252357,0.08435946048712407,0.5273496667744486,0.508795403512771,0.2237758046220477,0.241100154967738,0.0731908382587718,0.10486214573517808,0.12837340708493253,0.0151498689492579,0.3244092735081733,0.10762675641937304,0.03517209328356628,0.12921940174274893,0.1495688742460132,0.015216089467823525,0.20246838583621232,0.29618681671889313,0.6640754976665878,0.30106895826814617,0.02555241718632437,0.31780129936115065,0.005675750004801761,0.04588619692540682,0.007097403433933054,0.005585099364489443,0.09555921588819738,0.015861600177106562
2022-12-01,0.34257337463843407,0.11331196197326332,0.05916708076679476,0.04470687014013521,0.07828773977597482,0.5070181154174416,0.5285082696519035,0.2238567345751556,0.20703688317665356,0.07278144952664742,0.11400937470761507,0.16860845593590185,0.013940420865712072,0.31267487394492915,0.11043230127786806,0.03505887946469484,0.11618072376750979,0.138383966495688,0.014306379953753183,0.26727646235292174,0.2956112885634865,0.625650903984295,0.3055782194499458,0.025153391827131204,0.26638226813686905,0.006374925340641502,0.052020532842015695,0.007582678515087648,0.005050055329913126,0.09160710085497342,0.015498830857592658
2023-01-01,0.3076569346819985,0.1288603580351048,0.06566948725429225,0.0508336515094638,0.0814951743148256,0.5363951154053458,0.4966301801936187,0.22866119526929707,0.20186403239776451,0.07411614827304039,0.10689711085404918,0.1569515312496414,0.014831858391663988,0.30445261823271463,0.10698115396858088,0.03712483566827239,0.1255875852148346,0.161042120187194,0.014843411824275843,0.21431905508799143,0.2997613487745386,0.6093827097565319,0.29727428207852136,0.024355482690547516,0.26719017355301866,0.007497703732685137,0.05315045541678301,0.005608182157293175,0.005136284014263629,0.09974234067592516,0.016128450937098433
2023-02-01,0.3539550955574376,0.10297295642401012,0.06676562383348421,0.0384857119843254,0.07740089364357561,0.48769314070154723,0.5377019167819326,0.2226407107221113,0.22269765054250062,0.07304271888330006,0.10230946451954029,0.15201821733861448,0.01396762036437102,0.30594951014472466,0.10801587367563455,0.03682975377401038,0.1106752518198613,0.14448369825807147,0.014448378071430687,0.22658867785227352,0.28623877838229134,0.6141563050629838,0.25947721940421153,0.02466869425501641,0.27745446223275555,0.007112731871522228,0.046143877328538335,0.005371787062691601,0.004926631089163411,0.09090759205782568,0.016487385412999406
2023-03-01,0.30913098352198054,0.11792090124790064,0.07065074502432585,0.046577032232975435,0.08037454709979927,0.539899627303691,0.49015796518419197,0.26451041964966515,0.2552624635859177,0.06743633528937586,0.11099074522007589,0.16204532142431638,0.0149701842950144,0.30653292995431386,0.11354927493820591,0.03394832816040892,0.10625485288663268,0.14998086028455587,0.016624493727103742,0.24734426439067542,0.29792569952158954,0.6156672078810524,0.2721890772174093,0.024275875170803752,0.22442393078722236,0.007645911266118668,0.05045863523421284,0.00668748387432535,0.005093204076753963,0.08047717977340228,0.013447214498067024
2023-04-01,0.33208492333906453,0.1160208924703232,0.06927306391555503,0.036858538280779535,0.07722737301412337,0.505339378533312,0.5274764390179001,0.1809671174861342,0.25407110747839434,0.07225965115351443,0.10743707582363564,0.14720367463404088,0.01474534230992826,0.32830227446620425,0.1143151045887027,0.03524883132437254,0.13391912913960674,0.15236483281219962,0.015171061297246661,0.23147100814299337,0.2831933711546567,0.6194065505398189,0.27989105387623003,0.025798192308114285,0.28129511509907335,0.006823131848678619,0.05131062938561947,0.00843407434120295,0.004726198427028471,0.08928094297598584,0.015944446281959315
2023-05-01,0.35710119803648693,0.12434076512893796,0.07194282736652437,0.044642306392945176,0.08763576651600768,0.5120431014508774,0.48974970291694087,0.23318750606322067,0.2338449343377496,0.06760512428645882,0.10609218531310885,0.15621746617747778,0.014039677951637847,0.33347717131372545,0.12017171958782377,0.03473830277465872,0.1245655506706868,0.14996404075879777,0.014295645399924119,0.18866506109835285,0.3011361462736782,0.5965635637109268,0.30002289628854595,0.024600793954326235,0.2843269054694695,0.008081058542646256,0.04982900202277264,0.006813433595549047,0.005409620954208968,0.08908821080217756,0.015077091040685161
2023-06-01,0.35262409047534626,0.11232884501847512,0.07358255631784744,0.04567256484185933,0.0838872884099436,0.4727878099477042,0.5130282583479497,0.23390656245066926,0.24159056490929096,0.06471625863454156,0.10962004167912894,0.1471524968936875,0.015257159367757744,0.308195076295879,0.11232416327625883,0.03624016126337832,0.1362439007571763,0.14120607623994888,0.01604103921818056,0.22954537204963338,0.2998111198196617,0.6512363391136059,0.27948429220991144,0.025253281976761275,0.2555002604958023,0.00718729825816946,0.05038518909327793,0.008202632491648978,0.004289658927163716,0.0904515838226831,0.014609732678674096
2023-07-01,0.3342211219160263,0.11853651923524475,0.059868444314774616,0.033556361547039615,0.07602238178541841,0.4957119614581694,0.4972976966840567,0.21462359571478512,0.2388023930466439,0.07531468542657255,0.10203785762851234,0.1588548249934157,0.016061474244385247,0.3107090498343709,0.1174052881651145,0.03621749460218562,0.12199105793075878,0.14789383446515744,0.015623932028136327,0.2171583467880141,0.29996436437740587,0.5942925998600591,0.28252970617177137,0.024962265865138847,0.2955413099401961,0.0075351267255366824,0.046290944195157835,0.00701556151430356,0.0048246058749447426,0.09024869079143952,0.015479565652054245
2023-08-01,0.33884860271050166,0.10939060680609103,0.06495181065884938,0.052205029636709525,0.07676402948246207,0.5092758370993636,0.45807416035894366,0.2241147086108512,0.23912237183530669,0.06509505223168542,0.10133064574355288,0.1821621395381833,0.014214568475059886,0.30587717926704294,0.11027595685295145,0.03701453954691712,0.1220603520098209,0.15052616510663194,0.014433502873203384,0.17081997830821938,0.30576844672471304,0.6080746381251991,0.26907820483254213,0.025351864037534408,0.2983953027437548,0.006895390531206694,0.049035322600809964,0.007058391822592391,0.004203724787340419,0.08992490775062466,0.015167582406995917
2023-09-01,0.3571799683865087,0.11224412983433557,0.06312516844328978,0.040530347228818916,0.07850248376500014,0.5346572417533169,0.4960721177849423,0.22048411363510032,0.24217838494091196,0.08118140811629994,0.10867008860406895,0.13057224189995936,0.014327750106840445,0.31635315610093656,0.1066701962666439,0.03685084485055752,0.12184328558683517,0.14363073639954257,0.015644679128146013,0.21302397741897433,0.296495581330014,0.6024954465008256,0.31562096696172137,0.023465584063144418,0.26161446297849067,0.007620491125876373,0.054108647734576236,0.006456489074835332,0.005312083442063592,0.10281009512372655,0.01427584999546241
2023-10-01,0.35276762814053214,0.1182109663328466,0.06703462624663623,0.04403043581521352,0.08163377490209037,0.48880248152308386,0.5510174840254237,0.25635844524788143,0.23113074001769668,0.06526434987441423,0.11519685270941657,0.15627799007783885,0.013925219140412348,0.31072413561404444,0.11562023649980609,0.03477599814455647,0.13127866498797566,0.14500809097302256,0.01601256505166051,0.20675969366989974,0.3017088849311463,0.6208996545664053,0.27581640651640627,0.0268017098088086,0.28370612194501865,0.007154058949483153,0.04994203423291478,0.007641387095858537,0.004701639110968738,0.09243125494885428,0.014018233957423966
2023-11-01,0.3398321928686438,0.11989279909093808,0.0697334695562072,0.038761828176088975,0.07929546352609922,0.5153033733174571,0.519304024205579,0.21705268603989084,0.25029577316562274,0.06145225026550286,0.11114962832033956,0.1545129491201727,0.01443230575999799,0.320778321855946,0.12123797141516422,0.035333906855382735,0.12304716807142507,0.1489529787630577,0.013666047474159199,0.23290386470054567,0.3174171259086079,0.5985718016569141,0.26864578487112234,0.02499707874038633,0.2858340717493959,0.007474664145458866,0.048530287165375906,0.007598870591459425,0.00517728204822893,0.09063808258188641,0.01616968262949202
2023-12-01,0.33885615046295026,0.11544061932096185,0.06970945911445157,0.039754047641578125,0.0809985049623977,0.5465511279779363,0.5140241701850428,0.25114572129659146,0.21425124249648908,0.08163604577865641,0.11036215718651904,0.1422708883710967,0.014565856151734611,0.31824769600843283,0.1035425073957317,0.03602963482714745,0.11977410310442206,0.15004089033045814,0.014850950125111173,0.24337950254483928,0.30492428367151037,0.6642579575197484,0.30751395371060447,0.025524171104714815,0.2853462644875629,0.007444339893316397,0.05111726643542861,0.005489336334718921,0.00404216587986393,0.09264208621699295,0.01521260422380335
2024-01-01,0.35010220500809475,0.11483942643848129,0.0729121494361474,0.03666566084553756,0.077008984268002,0.4981528103442353,0.5014678482786464,0.2299060815445935,0.22299240377764665,0.07596603660553707,0.10730785499474212,0.14263923772966017,0.01606189663978334,0.30175055684654417,0.10264027819901758,0.03409909800565882,0.12604552199923028,0.14399137638084333,0.015934011319341045,0.25626250209980816,0.30419935339888127,0.6520094857817037,0.2936515271467687,0.024794941944473795,0.28054593903257397,0.007407930025419457,0.052673328014645984,0.008389838327286092,0.0045016986828247405,0.09414759626355251,0.015691330594419066
2024-02-01,0.35647255704720926,0.12783472101433063,0.06619655916854979,0.047944014411906336,0.08303570828273599,0.5108571136909489,0.463441550207984,0.2493421238004357,0.26413644579455947,0.07007189924360607,0.11120968788223586,0.16053196106383252,0.014467181187794744,0.31914829169493003,0.11373969463901519,0.033771565301992545,0.1271667852681503,0.14384280020275905,0.014309621342634351,0.24355960488989342,0.30453395090842333,0.6243222762974271,0.27936861717545136,0.02400866700739733,0.27522989589487135,0.007463934330729532,0.04977739348787949,0.007229523146401114,0.005048990203669134,0.0938758530168086,0.014921736944182303
2024-03-01,0.3160113930808757,0.1200147024131092,0.06834657551154776,0.0544258228302026,0.07958916425666787,0.4897808704912268,0.5047984046699852,0.2189404100861689,0.28105344056302045,0.06405711534492074,0.11075427520840835,0.1509074847979276,0.014611814190314397,0.32689080840081447,0.10667573503570499,0.036421033113513836,0.121149311376951,0.14057767410534477,0.015281897459362788,0.22591763783497754,0.30251793308116387,0.6737499660869788,0.27568344197069355,0.023964113228393168,0.26606091891294664,0.007956268545774086,0.05225239660893772,0.005726197020005548,0.005019538889888229,0.0965333788914165,0.016090897472626608
2024-04-01,0.3319886509651581,0.10970064638217897,0.06841168816812486,0.039266512905646665,0.08048237855967705,0.5142920902428925,0.5260809899828673,0.23916836405902892,0.2587394874016302,0.0699312207253796,0.11025639474896652,0.14832268580882735,0.014109848655113924,0.3235518013731742,0.11696047092982889,0.03433574316775323,0.11708117390689067,0.14311413730872174,0.01494316721119319,0.18336622999421487,0.31113335627222627,0.6371752571236445,0.2649347519384119,0.02565973200321458,0.25412375006402554,0.007713402760665741,0.04884412025203963,0.006343585197657795,0.004944468040659325,0.09092718762426251,0.01599568797807697
2024-05-01,0.37232826159346394,0.1030024347314931,0.07273988744242867,0.04403870086093201,0.07715445268769001,0.5043251303670555,0.5149381303643651,0.19632861487633638,0.23494308947199394,0.07737571169190087,0.10920747410808748,0.17512946865173087,0.01550760097957302,0.3301389801975986,0.1039304883145749,0.03691617761303248,0.12242531030080488,0.1507245251894493,0.015196437671771066,0.26471074664792227,0.31197974259312483,0.637178359100027,0.2558711598971102,0.025537683812782184,0.29104065933090834,0.007268012233569882,0.054128130939369364,0.007638392605586209,0.004804544606448438,0.10002124230365986,0.014626460303530682
2024-06-01,0.3352706473481025,0.11146503871993704,0.06390529455497301,0.05221885668685082,0.08342651859346516,0.4595244774519091,0.5518036322705777,0.2382014186414161,0.22574554082112186,0.06863393444754179,0.11043170263066465,0.1423024437519947,0.014287530203048467,0.33684447670114714,0.10529265231024273,0.034107511479011046,0.12441033858157297,0.1537882676313355,0.016498146454729277,0.24179195876374635,0.3031203154449021,0.6379742155755064,0.2700744674426284,0.023370699038913072,0.267860441742227,0.006929055400110664,0.04818472138130368,0.006084720535111754,0.005276133652883252,0.09742559618984517,0.015497857633602792
2024-07-01,0.3006797252619578,0.11255751915430888,0.07042346881179383,0.04596338451217814,0.08039775748786673,0.5122537148357544,0.5327888108348395,0.2446532302022029,0.2609015604198836,0.0678209560438643,0.10923525281062059,0.14612884572163706,0.014917043808214047,0.33188546432485366,0.11073347710183995,0.03607589927150966,0.12340146288937946,0.1445792158677922,0.01491068719584918,0.2304974036257943,0.30518892685945254,0.6340796977921372,0.265253214226872,0.025624533250110396,0.2676905331329639,0.007177014174586732,0.04874955870437236,0.006900797109046895,0.005312477012599864,0.09882121265235425,0.015018629198786687
