,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32910914474898745,0.1262011441491016,0.0745270485873391,0.043506527411933775,0.08105654479313701,0.4730183808109025,0.4962373624556448,0.24560367443068842,0.22615563778294281,0.07570766341666488,0.11642148791587272,0.14166727039114532,0.013686603552021745,0.3265867663772569,0.1119804368150877,0.03680389468347544,0.11912780230632183,0.15316055381294047,0.017163933282544702,0.24319342123326587,0.3395671489361315,0.6320401733479276,0.2816497299119288,0.025472763572429172,0.23985547359709558,0.006844860502332858,0.04973847858279628,0.008109234569646405,0.0059054166532486645,0.09464126191860221,0.0147998521162468
2022-07-01,0.3239891294345779,0.13019790982285714,0.07483327703247984,0.04376717100432148,0.08212140043260907,0.4661414097210014,0.5149436301313802,0.2481761825674847,0.22566097579363348,0.0749573024985657,0.11604499503765496,0.14624830878484427,0.013194024285302813,0.31705964379923335,0.11306578326665004,0.03649536746991984,0.12206265059206092,0.14776403001215532,0.017294119118329336,0.23131335888910645,0.3182912423944125,0.6384427587274634,0.27825774810186205,0.025215740934986856,0.2560143841791239,0.006343434502309978,0.05105568607331984,0.007825263077033203,0.006116846148229237,0.08933991472220942,0.015105836741593697
2022-08-01,0.330302300295099,0.12944770480571727,0.07592497980133871,0.04432189463498379,0.08351606609876241,0.4660922038741529,0.4955662056421892,0.24658547479898676,0.2209885321184374,0.07447839256751407,0.1161437063115299,0.14378019390412583,0.013007057353183247,0.32136029647967046,0.11563897493154791,0.03629773079545361,0.12328385947968176,0.14813948879363306,0.017229189544313787,0.23013564840854606,0.3254734779023933,0.6416544800240417,0.2781541910223958,0.02572902761223533,0.2541620210110422,0.00670068165992164,0.049027339720193006,0.008267359928909989,0.005819739800865079,0.0945593064625155,0.013786855621758255
2022-09-01,0.337135339131029,0.12633220538087792,0.0751084133413909,0.04341963521119664,0.0831347731475738,0.4776719180427627,0.4990786962982662,0.24784959402317217,0.22992049537731882,0.07484403124392854,0.11726769916611228,0.1408675546260805,0.013535836391993405,0.3215963625943758,0.11585473376849935,0.0363981699281327,0.12384725411287056,0.14841826266808752,0.016712511992752054,0.24537204098871393,0.32561596738564313,0.6526725978189757,0.281807124662602,0.025385559085744365,0.27061548837994287,0.006477598839910826,0.049185775002696414,0.007497835657846617,0.005980338139252912,0.10308458746503063,0.01434363606441734
2022-10-01,0.3392956880514868,0.12776414545139878,0.07560981865899341,0.043760460076196134,0.08179869782085439,0.4659067041131547,0.5049365412231345,0.24751024477567457,0.22575231631141543,0.07606840020911658,0.1188587403398139,0.143846445824775,0.013435659810854485,0.3147748343922382,0.11324699430530129,0.03635934820231012,0.12188808159608303,0.15158446210309473,0.01733980483103783,0.22967748105758648,0.32675564379598254,0.6235872432062318,0.28292528883860774,0.02531875832176497,0.26276274487802825,0.006771988317035512,0.051890051282833985,0.008000667726144469,0.005811644414356227,0.10582651455290339,0.013759074477627916
2022-11-01,0.3223032624869693,0.126854566788407,0.07707501978775763,0.04506543669960612,0.08146419052218672,0.46086371257752123,0.5107975989189063,0.24715749024337286,0.2266898755140799,0.07428549042705858,0.11909471966152294,0.1398925191384302,0.013252502989570524,0.3266449824470073,0.11224976145429086,0.036660056313218066,0.1241180396047626,0.1519929428291364,0.01702987963971395,0.24224721775732255,0.3265788826179948,0.6520674111694045,0.2853119376307973,0.0255549082229436,0.2589591696969148,0.0067751420354714926,0.050763333633867515,0.008079566329630633,0.005673044537123603,0.10100580628120376,0.013964588477311439
2022-12-01,0.3254202186666631,0.12690070585072324,0.07710996331930126,0.04429282539030004,0.08120986722940943,0.4711792984968268,0.5049561934818708,0.2478905376979271,0.23141812756903868,0.07688342000226182,0.11849919433324592,0.1415938230350963,0.013339603818007124,0.31993202183730673,0.11204346957320513,0.0356726363817984,0.12094364631642436,0.15099877185587393,0.017533002173894464,0.2380770393007476,0.33109868155921374,0.6452550868283587,0.27604972562522917,0.024599652179032643,0.25242494067757515,0.006601637711677302,0.04824001171429607,0.008102692069293727,0.00586280617038478,0.10200745813998412,0.013490434286934442
2023-01-01,0.3371624405190953,0.12882366298656694,0.07432148907644394,0.045133174602031166,0.08380910634305855,0.4794446085738944,0.5098761637698609,0.24876854208209984,0.21713368081513565,0.07428751936271469,0.11739864751134875,0.14259168593384708,0.014006358917638179,0.3181348862613027,0.11163195105727602,0.03674375010219223,0.11970912621196997,0.15276462923009757,0.01735856599445234,0.2481666309866238,0.3306693883477879,0.6357245587180557,0.27120059487752574,0.0260275732082045,0.2542913302221573,0.006447194018655554,0.04852751522165082,0.007967458613721667,0.0058403755255733245,0.09025858263877912,0.013084579586071282
2023-02-01,0.3313714130732025,0.13203122487442656,0.0743043361086996,0.04633904348361157,0.08182671054237542,0.4679310416423068,0.4963720096627269,0.24491336346190692,0.21583570749865275,0.07249160297875953,0.11697542510850303,0.13945251084365473,0.01348782538200697,0.32582088357772837,0.11416945432060842,0.03633036576819214,0.12165465798793762,0.153176129767006,0.017199160563742454,0.24010905013336775,0.32927715551043435,0.642918005515518,0.28355330012156427,0.02578228281363694,0.2609010070624765,0.006494049098734781,0.04885857469385488,0.008294617422722375,0.005603470722199485,0.103000324432137,0.01379364094456452
2023-03-01,0.331386966674774,0.13004714753960878,0.07646003362117088,0.044618443959569216,0.0825696162555871,0.4617840922318909,0.5131820511190675,0.24145659697612848,0.21534297398396463,0.07410496002159823,0.11733783640950074,0.13959618521140787,0.01322767546949165,0.30901805742232896,0.11482699627907962,0.03629096949377356,0.12174006648087878,0.1498549363209346,0.016601222467473663,0.23611254500680062,0.32745785054583293,0.6386882717299968,0.27564023077938005,0.02599877191344845,0.25326411679621813,0.006626317390766014,0.04871968287154377,0.008375030201752077,0.005856182576961642,0.11224931794317489,0.014541389697329344
2023-04-01,0.32431056976050937,0.1303794185325183,0.07577441271773971,0.046214106538011494,0.08267928847672622,0.48522135957755336,0.5118388096840354,0.25695795663462173,0.22844981664961234,0.07287983205208058,0.1172965457348274,0.13923465445460056,0.012949856492275015,0.3099863066869891,0.1132941875621339,0.03682438854021359,0.1207130319011747,0.1527400963148639,0.017108807641481052,0.22480872394185863,0.31647519078581887,0.6523831807596076,0.28459057041530667,0.025002316136117562,0.2623649562907531,0.006456975583929373,0.048077688541693,0.007545503426199481,0.0062232224344549066,0.10233135335541425,0.013777953564136813
2023-05-01,0.32901151787181226,0.128502597888302,0.07355353143628826,0.04668167742652642,0.07965562220893661,0.4772005283885329,0.5037814008804335,0.2529545324173202,0.2279134414189278,0.07602306182453543,0.11860394610723321,0.14501858709394047,0.013310482032272513,0.3248967018024519,0.11335056685954174,0.036080602250380484,0.12237004075036535,0.15050505042157622,0.016835113538451074,0.23995798167904003,0.3209160156857614,0.647423059335093,0.2778684859036168,0.025135207859631303,0.25054020276441646,0.006510556094188716,0.048393311432690975,0.008156733113057132,0.005803907703415743,0.10359810764215736,0.014515077249894887
2023-06-01,0.33086604237987144,0.1305745533970546,0.0751266003019275,0.04374933544282939,0.08176516967217898,0.46599275456186773,0.4808834371234459,0.2509333114859319,0.22368038130468373,0.07403593665775318,0.11519737638092807,0.1460188860136561,0.01344047631867308,0.33803766115815737,0.11287414571737953,0.03709820745886009,0.12024962578412879,0.15206722198151945,0.01734780497791681,0.22934994961720345,0.3306944547418754,0.6498116768048017,0.27920775947474896,0.02459323516271916,0.26042102961932584,0.006657218301678563,0.04821105588084937,0.007607435557772893,0.006091653171163149,0.10373342450863197,0.013579040365984249
2023-07-01,0.33343593919327036,0.12577832574805523,0.0757773368028831,0.044964093333224174,0.08160237463078962,0.47931718689125324,0.49689659598466757,0.24650187920655076,0.2191599596396741,0.07545920838383496,0.1188736686237946,0.13571366545179794,0.01340774780326368,0.30848683805428667,0.11450926043877721,0.03728304470141878,0.12207544876276721,0.15233406926941545,0.016766933366873907,0.23255373892980868,0.32619329898100385,0.6497120469828533,0.2754604155161987,0.025932885951361367,0.25017657928917714,0.006620640091685738,0.04806995604138107,0.007362279581586984,0.005690047334510704,0.09517412047658741,0.013985432161953857
2023-08-01,0.33474849923266986,0.12776188948869444,0.07719418943191593,0.044495658034464376,0.0812860457278876,0.4619951102747783,0.5102419998820267,0.24931449133339686,0.21980849133556166,0.07300811755333332,0.11645004372468355,0.1409733731946294,0.01331035975176535,0.33004330733708404,0.11081535949788486,0.03622531149924637,0.12144360676935308,0.15251397589922971,0.017394909292810883,0.23053465406301946,0.3154814607745364,0.6410072148405007,0.2842937510830609,0.02584672818365296,0.252903227670709,0.006745198020988914,0.04709117255826466,0.008283541567861161,0.006049024521398133,0.09598437367334901,0.014008947500262726
2023-09-01,0.3304595153677161,0.12747827516840676,0.07457545658486482,0.04506306635292625,0.0826622523449439,0.5015825983990087,0.5008601697621257,0.2521463133585383,0.2200290421118115,0.0747514158545615,0.1169421684529466,0.1457121115308377,0.013526513108215779,0.3237002833403386,0.11162820710025133,0.03702787711080452,0.12019325350596148,0.15570044869632646,0.017316210733793934,0.23338487409376052,0.33344135513997386,0.6497995900492287,0.2787746295936558,0.025197123470969855,0.25266034768035556,0.006748597121321853,0.04738409517406557,0.008280695744285648,0.005617830756711779,0.09702850477042382,0.013855383557028334
2023-10-01,0.330603081205393,0.12902121337034642,0.0750281674818601,0.04448437451256275,0.08286684456695896,0.4826339610234404,0.5163507451019218,0.24649492594268516,0.21216170957993377,0.07299638347472669,0.1180031876173527,0.14280352841270466,0.013769819284040597,0.32264542180944406,0.11298501786097927,0.036480064752847104,0.1207170462198796,0.15113018468665135,0.017073252005201416,0.24190752679713387,0.3365330257874891,0.6410036539475571,0.27893941832741703,0.025231145417542632,0.2610120464992176,0.006181843302560339,0.04768431991015831,0.007900193723427885,0.0058284490806448114,0.09967055693509838,0.013541541288088293
2023-11-01,0.32803102944381785,0.1279320938168806,0.07438715459392661,0.04363728722695074,0.08088139260494567,0.49389770903738006,0.48459431526940067,0.25202525897202904,0.21807933714836944,0.07603315493333997,0.11703909715859369,0.14038901675310547,0.013312715629664379,0.31488251039498216,0.11346571232351454,0.03666082445550774,0.12246271915240682,0.1483279110146924,0.01693628250540895,0.2323597454219351,0.32968590200036074,0.6618652821908317,0.2749800008741383,0.02530542541409862,0.26196162652532023,0.0065468829802881965,0.04978296156767472,0.0076795948338978515,0.005675116616079039,0.0921774830830664,0.014500355519571309
2023-12-01,0.33520692876656916,0.13058087601349705,0.07479188528179478,0.045719079494516014,0.08166049181383835,0.456738678968059,0.5096018657526812,0.24853416252247515,0.2155555900760719,0.07585607661270775,0.11748995752125904,0.14074873271151375,0.013381903120321585,0.3190990442615488,0.11422652246369222,0.0361903937015477,0.12350087581839794,0.14801088445826216,0.017508480744982294,0.23125935384560997,0.32952520534201274,0.6513911757173032,0.2991571638018333,0.02478312772102022,0.26162939391472184,0.0063377258762816295,0.04914212436987856,0.00835899079683207,0.005746579923913508,0.10232862063616417,0.014651204930397331
2024-01-01,0.3303328362942892,0.1316709716466728,0.07517797501602777,0.045338625540509096,0.08144179980599711,0.48733099190091217,0.49306241878284457,0.2469916415598988,0.22562931182389567,0.07574642314168838,0.1177085516150331,0.1368859532098485,0.013100710308767815,0.3193467727787871,0.1152231081825685,0.03685491452566474,0.12472398972708619,0.15083573873494144,0.01717038516557388,0.2466332042008204,0.32449087236094354,0.6433302191952412,0.2807540663778242,0.02555142633327363,0.25839774392611864,0.006470630255002704,0.0498797875608128,0.008078964916218833,0.005894044184947135,0.10323860004341279,0.013354980851763777
2024-02-01,0.3280381285714345,0.13094352380318872,0.07441655284953509,0.0465801258194046,0.07977202619667982,0.47989196295079994,0.5054179954459498,0.2498074117953763,0.23076157591728272,0.07424914805248163,0.11702430678190372,0.14041746761731877,0.013081214741501512,0.324732173593125,0.11463104429483881,0.0361351655679399,0.11874290483162124,0.14659059467901536,0.016634836727034103,0.23780689085274653,0.3276897858253629,0.6469618935770848,0.288823849021649,0.025804467470834255,0.2767958503310363,0.006183014771649009,0.050095654445981325,0.007892474068827912,0.005736640892677834,0.09802045837359616,0.013482911526205323
2024-03-01,0.3397571213894514,0.1295422066125719,0.07537016227917953,0.04319042209721419,0.08269513641899735,0.4838817160678024,0.48963152040491,0.24809391826102797,0.22917918534798615,0.07610576401643476,0.11804077042268031,0.14301442677119466,0.013545041898124258,0.3194627595201127,0.11199337716935814,0.03647913822289533,0.12381835192428839,0.14837954259325095,0.017022561804711334,0.2392832685006549,0.32269750767630806,0.6455878690754457,0.2882465267774111,0.025507776721890286,0.2592834300117538,0.006597862070232059,0.04921958865462267,0.008624382928865505,0.005706523262704146,0.09475245070746999,0.013787740529204189
2024-04-01,0.3221743890689546,0.13236458283152955,0.07490326189483978,0.046259021187687724,0.08160673022692286,0.47221561268762047,0.501506826119171,0.25353944296667413,0.21623298296038151,0.07446598730826594,0.1180374251200327,0.14338157121772532,0.013576042176723353,0.3270155962893317,0.11608990149770776,0.03671064877297819,0.1231823277703158,0.15227663210114423,0.0171379137248418,0.22287530124078345,0.3232594806417104,0.6528726471195957,0.2753341949199364,0.026409568069337808,0.254980396749698,0.006489194827363668,0.04844306519004884,0.008174116168489126,0.005512959443306421,0.09101392935917559,0.01424043660375017
2024-05-01,0.32930721921607814,0.13075696638899237,0.07614146862937747,0.043076774933229596,0.08040756447012117,0.48708828426863543,0.5073740908856081,0.24495956829722787,0.2196528414275601,0.07376913514129663,0.11800674328256998,0.1386917351291082,0.013316992855335094,0.3128281483038803,0.11207567314093908,0.03634580227338124,0.1196105917843954,0.1488753199052423,0.016891965555780576,0.23311902408068436,0.31682699905945144,0.6578051200330707,0.2872801422694349,0.0257529961912207,0.25297642400533293,0.006391971145529083,0.048432662232696364,0.00755410735643181,0.00581058148365049,0.10077672946598708,0.01356281275307769
2024-06-01,0.3307439786817557,0.1305130145984266,0.07482441373091642,0.04338876908552352,0.08222379754655273,0.4677387438354518,0.4947734167403514,0.2516726047964979,0.22653052271434657,0.07603567247853263,0.11752016111568844,0.142480960594978,0.013457337994857928,0.32251759325957063,0.1136223101753275,0.03672821944077002,0.11958651275145464,0.152262802214009,0.017013475872903486,0.2399875669720964,0.318147830153405,0.650942705648167,0.2737927845570432,0.02580306009169199,0.25425256781350236,0.0062876680908890235,0.04902706999817396,0.0076514805705001875,0.005580687394120768,0.09498459490813001,0.013207476000772359
2024-07-01,0.32549349841137587,0.1291048028583756,0.0737950770851902,0.04405958702723374,0.08176403826028357,0.46851344736251105,0.4964074288688189,0.24560734547021587,0.22508721455349873,0.07345686315633242,0.11716528119747668,0.13929919544551458,0.013025666635153038,0.32069068545426876,0.11119234675282264,0.03704000336360809,0.11946218255536295,0.15290020553673617,0.01689049798959759,0.24207851442939549,0.33168689036344273,0.635316934993452,0.2764274251567419,0.025480183144281757,0.2546505807405521,0.006866074058692453,0.048585136516901446,0.0077256801236768235,0.006003834284635018,0.09497595476228299,0.014292560726852937
